trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-26,6426,178.0,193.5,173.5,191.5,2135000.0,396598000.0,168.1,147.0,124.51499999999999,96.17333333333335,85.47416666666666,79.56083333333332,100.0,91.24270225187657,21.26125255861419,14.175049856464229,7.08620270214996,59.37742193072094,11.27557177655834,42.851232107849064,,185.98397463033965,124.51499999999999,63.04602536966032,2060898.2,4682738.5,1.0359560700281072,185.76018735363
2026-02-26,6431,25.55,26.2,25.0,25.3,200000.0,5133250.0,26.3,26.675,27.1875,24.42666666666667,20.369166666666665,18.602291666666666,33.33333333333333,30.06993006993008,-0.13158025814537666,0.22436860784934667,-0.3559488659947233,24.692646197021343,29.586688228285112,13.969179178157894,,28.889163273017118,27.1875,25.485836726982882,310125.2,395911.5,0.6449008335988174,25.66625
2026-02-26,6432,34.0,34.3,32.8,32.85,242000.0,8093750.0,31.71,31.679999999999996,31.964999999999996,32.155,32.2025,32.22625,100.0,57.14285714285717,-0.10273504142853795,-0.16198846931996905,0.05925342789143109,17.643903759317602,7.617152605641621,54.744875906959344,,33.15003830717549,31.964999999999996,30.779961692824497,163600.0,175289.85,1.4792176039119804,33.445247933884296
2026-02-26,6435,142.0,145.5,140.0,144.0,1140000.0,163303000.0,135.5,135.75,137.125,138.04166666666666,138.27083333333334,138.38541666666666,88.88888888888889,59.01639344262295,-0.33155583262433197,-0.8792518932799969,0.5476960606556649,16.191221312751917,11.270413240199321,69.71136632849951,,145.95601591580822,137.125,128.29398408419178,684800.0,593040.45,1.6647196261682242,143.24824561403508
2026-02-26,6438,153.0,156.0,151.5,151.5,1626000.0,250064000.0,150.4,148.05,148.3,141.15,157.67083333333332,167.91666666666666,74.07407407407408,44.44444444444444,2.3836469121228276,2.140031680953228,0.2436152311695996,30.685932571821105,20.0154861466531,16.793328331731466,,158.53101579563517,148.3,138.06898420436485,1017029.8,1188058.25,1.598773211955048,153.79089790897908
2026-02-26,6441,22.25,22.7,21.85,22.7,157000.0,3494350.0,21.57,21.595000000000002,21.6225,21.640833333333333,21.645416666666666,21.647708333333334,77.99999999999997,67.21311475409837,0.02247479412578457,-0.029722191159897406,0.05219698528568198,14.110680662601402,4.441266092282648,66.35255230495723,,22.242750373898033,21.6225,21.002249626101964,85600.0,69301.55,1.8341121495327102,22.25700636942675
2026-02-26,6442,2105.0,2260.0,2065.0,2145.0,1281000.0,2770360000.0,2029.0,1913.5,1702.0,1326.2833333333333,1076.1166666666666,774.3283333333333,92.45283018867924,78.0392156862745,203.13947146186615,171.9186779864832,31.220793475382948,47.49445228081534,11.597356466744033,44.247474844995814,,2243.512501678115,1702.0,1160.4874983218851,1101611.0,2902092.45,1.1628424189664046,2162.654176424668
2026-02-26,6443,41.7,45.1,41.05,45.1,105103000.0,4629271450.0,40.17,40.8,39.225,24.188333333333333,19.722083333333334,17.931041666666665,77.88461538461542,57.516339869281055,4.221695372855017,4.733049214215593,-0.5113538413605765,44.06580848733132,19.21250894207319,43.11361444465748,,47.70994021937226,39.225,30.74005978062775,63636344.0,97373217.55,1.6516190810710307,44.045093384584646
2026-02-26,6446,755.0,766.0,708.0,724.0,5340000.0,3859750000.0,723.4,734.6,689.625,561.725,536.1875,551.1,50.847457627118644,50.434782608695656,48.97410726545809,54.96414803254871,-5.990040767090619,41.94581911068126,21.190226083700505,36.36547878819993,,873.3521647106959,689.625,505.8978352893041,2062418.4,4171991.6,2.589193346994965,722.7996254681648
2026-02-26,6449,182.5,192.0,177.0,188.5,2556000.0,477501000.0,169.2,164.45,168.45,168.85,171.95,142.68916666666667,100.0,53.94736842105263,0.5804594660643261,-1.4396038367695008,2.020063302833827,42.257896469806134,21.21309236778867,14.889376483698033,,190.28406319926395,168.45,146.61593680073602,918573.0,699091.45,2.7825768882821507,186.81572769953053
2026-02-26,6451,217.0,222.0,209.0,209.0,7237000.0,1553925000.0,187.1,188.25,173.325,161.275,158.5375,162.07291666666666,73.64341085271317,67.74193548387098,9.037943061749985,6.431547941418929,2.6063951203310562,46.90584275909498,18.184050420925633,24.18004787455298,,212.45941748102203,173.325,134.19058251897795,4557585.4,4522321.5,1.5879022255951583,214.71949702915572
2026-02-26,6456,43.65,47.75,43.6,47.75,15590000.0,732201700.0,44.38,42.934999999999995,42.157500000000006,43.53166666666666,50.00791666666667,49.00687500000001,90.34482758620686,68.50152905198777,0.3582214777544479,-0.3602751084260059,0.7184965861804538,34.45541130479237,15.032351904733215,18.15197590306407,,46.10308714195166,42.157500000000006,38.21191285804835,4975493.2,2434147.75,3.133357714165904,46.96611289288005
2026-02-26,6461,22.7,22.7,21.7,21.75,384000.0,8461300.0,21.85,21.625,20.762499999999996,20.1875,20.04375,19.971874999999997,2.777777777777615,67.28971962616825,0.553897606011148,0.4285326836543977,0.12536492235675034,23.178172627826545,5.460262516008161,67.14405195864722,,23.036118724690652,20.762499999999996,18.48888127530934,334600.0,385266.9,1.1476389719067543,22.034635416666667
2026-02-26,6462,116.0,124.0,114.5,122.0,3093000.0,369003000.0,113.1,111.75,109.875,108.625,108.3125,108.15625,74.57627118644068,69.44444444444444,1.7449938840117198,0.8309364790361804,0.9140574049755394,20.938703451560166,6.533267345970742,57.12236727381086,,117.20823365163376,109.875,102.54176634836624,2093000.0,1253131.15,1.4777830864787387,119.30261881668284
2026-02-26,6464,78.9,80.0,78.9,79.7,40000.0,3187700.0,78.66,77.33000000000001,76.565,,,,100.0,75.86206896551727,0.5117813418127639,0.006240376466465719,0.5055409653462982,35.24446598106149,11.341189784448945,24.707279121207595,,79.83867490267804,76.565,73.29132509732196,51854.2,30595.8,0.7713936383166649,79.6925
2026-02-26,6465,33.2,34.0,33.1,33.7,70000.0,2346800.0,32.57,33.32,34.160000000000004,34.72,34.86,34.93,47.20000000000005,41.87500000000002,-0.6153435867860679,-0.4564724544285006,-0.15887113235756734,7.346124817941053,12.93036137814066,80.13802348024721,,36.812228457255074,34.160000000000004,31.507771542744933,132600.0,132643.4,0.5279034690799397,33.52571428571429
2026-02-26,6469,87.1,87.1,85.4,85.8,1771000.0,152083900.0,89.28,91.26,93.78,95.46,95.88000000000001,96.09,0.0,0.0,-2.0676501716272924,-1.2020001255684352,-0.8656500460588572,4.314663354208093e-12,19.92065571346245,91.5633241652292,,100.31141396796984,93.78,87.24858603203016,977000.0,811292.35,1.812691914022518,85.87459062676454
2026-02-26,6470,53.7,53.8,53.6,53.6,300000.0,16096900.0,53.6,53.55,53.525,53.50833333333333,53.50416666666667,53.50208333333333,50.0,60.0,0.025205529789801062,0.01337655344222741,0.011828976347573652,23.420425728089057,7.303079241880124e-11,50.0898337251399,,53.635023920844155,53.525,53.41497607915584,427800.0,483562.45,0.7012622720897616,53.656333333333336
2026-02-26,6472,511.0,513.0,499.0,507.0,756000.0,380435000.0,511.2,541.5,547.35,545.3,624.225,700.15,27.027027027027017,34.03361344537815,-5.12326484065602,2.7815114792951223,-7.904776319951143,24.768337586497232,29.35651747200611,25.006448009856825,,628.8627371383825,547.35,465.8372628616176,1672348.8,1845975.9,0.4520588049574347,503.2208994708995
2026-02-26,6474,36.3,36.5,36.15,36.25,34000.0,1235050.0,36.38,36.15,35.825,35.608333333333334,35.55416666666667,35.52708333333333,72.72727272727285,63.15789473684213,0.22729010828174268,0.15900035407703283,0.06828975420470984,15.306833501643553,7.090373215081472,,,36.65882441670578,35.825,34.99117558329423,33400.0,16694.45,1.0179640718562875,36.325
2026-02-26,6477,36.65,37.85,36.15,37.0,3142000.0,117095950.0,35.04,35.255,35.2525,35.42916666666667,38.0375,34.895208333333336,68.18181818181819,51.136363636363626,-0.008781851662455153,-0.16399641507004406,0.1552145634075889,34.84437046810976,16.798936991653175,24.687748760983506,,37.53757169068679,35.2525,32.967428309313206,1735495.8,1988221.1,1.8104336524467532,37.26796626352642
2026-02-26,6482,33.9,34.5,33.05,33.25,62000.0,2080750.0,34.36,34.815000000000005,35.2825,35.594166666666666,35.67208333333333,35.71104166666667,32.30769230769229,22.826086956521706,-0.41496233024135165,-0.22102736512872925,-0.1939349651126224,9.922545717166068,18.346895347745747,51.88195986621768,,36.68034608745292,35.2825,33.88465391254708,24600.0,17123.7,2.5203252032520327,33.560483870967744
2026-02-26,6485,94.0,94.1,88.9,90.0,1334000.0,120695200.0,90.88,92.42999999999999,93.365,93.98833333333333,94.14416666666666,94.22208333333334,44.565217391304344,37.71428571428571,-0.9158955103949609,-0.5061306266502758,-0.4097648837446851,3.201959780966951,6.111714882748408,52.31413278079139,,97.14376337332324,93.365,89.58623662667675,920200.0,2611169.25,1.4496848511193219,90.47616191904048
2026-02-26,6486,84.3,84.4,83.8,84.3,230000.0,19350900.0,80.7,80.09,79.695,79.43166666666666,79.36583333333333,79.33291666666666,82.85714285714282,80.48780487804882,0.5537042995910753,0.1406761282841822,0.41302817130689307,22.36353981578761,3.201978007520206,42.61523998426586,,82.38570524897133,79.695,77.00429475102865,163600.0,93972.3,1.4058679706601467,84.13434782608695
2026-02-26,6488,452.5,458.5,445.0,452.5,2760000.0,1243186000.0,452.0,462.25,468.625,472.875,473.9375,474.46875,44.35146443514645,42.04946996466431,-6.94973678437043,-3.1685342839424835,-3.781202500427946,7.5431384813686595,15.24253538400451,49.55558313473741,,499.1896424553114,468.625,438.0603575446886,5798800.0,4878918.85,0.4759605435607367,450.4297101449275
2026-02-26,6491,298.0,302.0,295.0,296.0,398000.0,118840000.0,292.1,289.5,287.3,301.15833333333336,308.28333333333336,323.525,62.295081967213115,57.142857142857146,0.2412861480738684,-1.588401976604786,1.8296881246786545,26.537763335295622,12.828307573137943,15.996974744623756,,295.8864029598843,287.3,278.7135970401157,394067.2,336881.15,1.0099800237116918,298.5929648241206
2026-02-26,6492,51.8,52.3,50.2,50.3,616000.0,31216200.0,51.7,54.35,58.175,60.725,61.3625,61.68125,19.71830985915497,10.204081632653086,-2.861485705760302,-1.89188462791631,-0.9696010778439919,1.4356099722162805,14.295440930382105,77.54409996513412,,67.60125113851319,58.175,48.74874886148681,597600.0,2043243.15,1.0307898259705488,50.67564935064935
2026-02-26,6494,48.4,48.85,47.1,47.8,552000.0,26504450.0,43.86,41.08,39.44,38.34666666666667,38.07333333333334,37.93666666666666,100.0,98.07692307692312,1.7650065608050767,0.7863295301345722,0.9786770306705045,30.378147328455768,0.20474984746331532,79.37256258700334,,45.349457184084486,39.44,33.53054281591551,605800.0,237856.2,0.9111918124793661,48.015307971014494
2026-02-26,6496,27.75,27.75,27.0,27.3,21000.0,569650.0,26.65,26.895,27.172500000000003,27.357499999999998,27.40375,27.426875,61.76470588235301,47.36842105263161,-0.18826486409447796,-0.15450136215070917,-0.03376350194376879,16.782992616331207,6.983158606961461,36.58641243180577,,28.075404669444588,27.172500000000003,26.26959533055542,8200.0,6978.8,2.5609756097560976,27.126190476190477
2026-02-26,6498,87.9,88.9,87.4,88.9,36000.0,3178200.0,87.18,86.9,85.8,85.06666666666668,84.88333333333334,84.79166666666667,68.10344827586206,63.125,0.7659062801892986,0.5198547158772197,0.24605156431207897,10.657087458130178,5.781204754204819,,,89.01640531617124,85.8,82.58359468382875,71200.0,44864.7,0.5056179775280899,88.28333333333333
2026-02-26,6499,94.5,94.6,92.9,93.0,713000.0,66581500.0,94.24,93.64,93.86999999999999,94.02333333333333,94.06166666666667,94.08083333333333,64.28571428571428,44.55445544554458,-0.02035720648672168,-0.09481430180274868,0.074457095316027,8.719032394199115,4.659747688087183,66.79567119753699,,95.81243471745665,93.86999999999999,91.92756528254333,594600.0,674742.65,1.1991254624957954,93.38218793828892
2026-02-26,6504,41.55,42.3,41.55,41.65,48000.0,2006250.0,41.87,41.87,42.2875,42.63166666666666,45.96,53.489375,56.862745098039234,40.19933554817274,-0.2371358944138393,-0.15851362318741424,-0.07862227122642507,34.32484335335088,14.53982197255045,32.79115928303688,,46.07555254784957,42.2875,38.499447452150434,83772.2,229034.7,0.5729824452503337,41.796875
2026-02-26,6505,55.6,55.7,53.1,54.5,15516000.0,842183900.0,51.470000000000006,50.415,50.3325,50.455000000000005,45.757083333333334,41.73625,87.34177215189874,58.430232558139544,0.586345302390022,0.19239504808673807,0.39395025430328395,37.18272363041895,18.09243304355413,14.163080560557589,,54.56822214684281,50.3325,46.0967778531572,8590234.4,10415194.85,1.8062370917375665,54.27841582882186
2026-02-26,6506,16.3,16.3,16.0,16.0,40000.0,642900.0,15.76,15.660000000000002,15.580000000000002,15.526666666666667,15.513333333333332,15.506666666666666,79.99999999999994,75.0,0.08486660091389098,0.034669200957271294,0.05019739995661968,13.050690704473045,1.9998656366160734,61.440857314337855,,15.908313072667404,15.580000000000002,15.2516869273326,82200.0,38281.1,0.48661800486618007,16.0725
2026-02-26,6508,23.9,23.9,23.65,23.65,37000.0,877300.0,23.52,23.529999999999998,23.465,23.421666666666667,23.410833333333333,23.405416666666664,58.33333333333319,60.86956521739131,0.03409727639159854,0.028970926627433207,0.005126349764165334,21.021514335975834,8.744421311041211,72.77608092951641,,23.670452004895136,23.465,23.259547995104864,53200.0,30893.7,0.6954887218045113,23.71081081081081
2026-02-26,6509,40.1,40.8,38.6,38.8,3702000.0,147294800.0,37.730000000000004,36.005,35.1275,34.542500000000004,34.39625,34.323125,82.46753246753245,74.33155080213899,1.0012502285650555,0.4261935018836263,0.5750567266814293,24.139098450527996,1.7443625082023584,70.22956136578412,,38.81324422963867,35.1275,31.44175577036133,4483200.0,1571216.7,0.8257494646680942,39.78789843327931
2026-02-26,6510,3765.0,4090.0,3725.0,3915.0,987000.0,3862650000.0,3929.0,3901.5,3838.25,3796.0833333333335,3785.5416666666665,3780.2708333333335,67.47967479674797,56.140350877192986,39.02924897598541,30.695114433089497,8.334134542895914,7.885480858044115,8.768161194975889,66.0595875621144,,4028.132927920816,3838.25,3648.367072079184,578400.0,724109.0,1.7064315352697095,3913.5258358662613
2026-02-26,6512,20.35,20.35,20.35,20.35,6000.0,122100.0,20.23,20.14,20.119999999999997,20.10666666666667,20.103333333333335,20.10166666666667,76.92307692307709,64.70588235294116,0.04333191784740009,0.009150339940545631,0.03418157790685446,42.55639488659882,7.119016797968109,50.72313057867561,,20.343371298161056,20.119999999999997,19.89662870183894,2600.0,6819.15,2.3076923076923075,20.35
2026-02-26,6515,4950.0,5220.0,4815.0,5115.0,984000.0,4997835000.0,4895.0,4715.0,4237.0,3094.8333333333335,2431.5,1757.7375,74.6938775510204,67.00404858299595,519.9143460940736,486.3399009796379,33.57444511443572,39.4695261191566,10.579292214955723,53.10352858807549,,5473.971684141726,4237.0,3000.0283158582743,636549.0,729136.4,1.5458354345070058,5079.100609756098
2026-02-26,6516,64.9,64.9,63.8,64.5,45000.0,2898200.0,64.17999999999999,63.85,63.525,63.30833333333333,63.25416666666667,63.22708333333333,76.1904761904762,72.41379310344819,0.28881158705586074,0.15218769993106124,0.1366238871247995,11.099539156865097,0.4893111598643896,56.61787160137288,,64.50881641419676,63.525,62.541183585803246,46800.0,44876.75,0.9615384615384616,64.40444444444445
2026-02-26,6517,61.3,61.9,60.6,60.9,315000.0,19234800.0,61.339999999999996,63.330000000000005,64.61500000000001,65.47166666666668,65.68583333333333,65.79291666666667,26.229508196721326,28.07017543859645,-1.213629684775242,-0.6825633063107984,-0.5310663784644435,1.102613703719072,9.701778617564838,39.93028427515541,,68.98247548422005,64.61500000000001,60.24752451577997,419400.0,426075.55,0.7510729613733905,61.06285714285714
2026-02-26,6523,117.0,117.5,117.0,117.0,38000.0,4452500.0,117.4,117.35,117.425,117.475,117.4875,117.49375,58.33333333333334,46.666666666666664,-0.025338405931037755,-0.03436284296540022,0.009024437034362467,14.836918407929495,15.419646113846511,56.76561389138459,,118.35830200446077,117.425,116.49169799553923,24200.0,44437.8,1.5702479338842976,117.17105263157895
2026-02-26,6525,81.8,84.2,81.5,83.4,587000.0,48739900.0,81.05999999999999,79.96000000000001,79.39000000000001,77.27999999999999,77.59833333333333,72.79375,100.0,61.739130434782645,1.267637374893411,0.9186882906491586,0.3489490842442525,36.03128984480299,18.563732688474836,16.455274444080406,,83.40937413300139,79.39000000000001,75.37062586699864,287417.2,235647.5,2.042327320703145,83.03219761499149
2026-02-26,6526,475.5,517.0,468.5,517.0,1546000.0,779026500.0,469.5,459.65,454.375,453.9916666666667,494.24583333333334,531.14375,100.0,64.48087431693989,6.980127217741654,1.3104732938206578,5.669653923920996,46.98432350636533,15.42176769417324,25.537751003372023,,496.59855915089554,454.375,412.15144084910446,558230.6,623573.3,2.7694648054047915,503.8981241914618
2026-02-26,6527,75.3,75.3,74.5,74.8,36000.0,2698900.0,74.48,75.05999999999999,75.53,75.84333333333333,75.92166666666667,75.96083333333333,40.740740740740755,40.0,-0.35373896133077665,-0.2592492728960936,-0.09448968843468303,9.684795309715978,10.767685691000022,46.934131634838934,,77.27368031835968,75.53,73.78631968164032,19200.0,16305.8,1.875,74.96944444444445
2026-02-26,6530,71.8,74.3,69.3,73.0,5867000.0,423582200.0,67.58,64.84,64.67,64.55666666666667,64.52833333333334,64.51416666666667,100.0,70.93596059113301,0.8988993866969253,0.05334926334369107,0.8455501233532342,15.72616876198398,3.3882165797059347,45.10083888361688,,70.06086947386105,64.67,59.27913052613896,4860800.0,4675275.8,1.2070029624753127,72.19740923811148
