trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-15,6962,34.5,35.0,33.95,34.4,4296648.0,148060466.0,33.5,33.235,32.4475,36.2575,39.483333333333334,45.5775,72.60273972602738,68.22429906542058,-0.3411034970623845,-0.7854156283431821,0.4443121312807976,31.309050588181275,24.405283688114427,16.48759281562286,,35.12910890433007,32.4475,29.76589109566993,2987318.8,3065269.4,1.4382957721151155,34.459528916494904
2026-04-15,6967,71.7,72.0,69.6,70.0,128387.0,9040473.0,70.24000000000001,70.37,69.995,69.22833333333334,69.31416666666668,69.35708333333335,0.0,44.77611940298505,0.36827065740236264,0.38708424523349255,-0.018813587831129908,19.210971287382915,11.757836560736408,26.756875223155966,,73.87882611134408,69.995,66.11117388865593,191335.6,242105.05,0.671004245942731,70.41579754959615
2026-04-15,6968,47.0,47.2,46.6,46.6,30158.0,1412169.0,46.15,45.975,46.64,47.975833333333334,48.38791666666667,48.59395833333333,100.0,40.00000000000007,-0.5027222603812973,-0.5901651438397993,0.08744288345850204,16.3180165489851,15.948695365582942,27.865455081993144,,48.396371858480826,46.64,44.883628141519175,24570.8,31863.8,1.2273918635127876,46.82568472710392
2026-04-15,6969,29.1,29.4,28.8,29.4,38620.0,1126770.0,28.99,28.73,28.504999999999995,30.197499999999998,,,71.42857142857142,64.36781609195407,-0.32244868311226327,-0.5461293765099824,0.22368069339771912,33.246733873874554,19.27970690937726,19.485041331253385,,29.424324694941827,28.504999999999995,27.585675305058164,91956.2,99265.25,0.4199825569129651,29.17581563956499
2026-04-15,6971,29.35,29.65,29.35,29.5,36217.0,1066422.0,29.369999999999997,29.335,29.619999999999997,29.796666666666667,29.823333333333334,29.83666666666667,83.33333333333314,44.44444444444451,-0.1448543507813831,-0.13803718088506825,-0.00681716989631484,16.798772528927504,15.11852427123448,28.013104963204157,,30.286807002773187,29.619999999999997,28.953192997226807,32312.8,32599.6,1.1208251838280805,29.44534334704697
2026-04-15,6982,58.4,58.9,57.6,58.9,24817.0,1446562.0,56.94,55.61999999999999,54.125,56.830000000000005,57.515,57.8575,100.0,85.22727272727275,0.3371910440586703,-0.4926399868981423,0.8298310309568127,27.163528163312396,12.292625637391916,21.45478756643836,,58.45840755671921,54.125,49.79159244328079,62371.6,59522.55,0.39788942403273286,58.28915662650602
2026-04-15,6988,14.9,15.2,14.9,14.95,28117.0,422556.0,14.88,14.790000000000001,14.5125,15.634166666666665,,,63.636363636363576,59.15492957746478,-0.28670647629939694,-0.43997339863446605,0.1532669223350691,23.038250336059914,22.85703295810867,13.610775387009255,,15.507685780064568,14.5125,13.51731421993543,26973.4,37427.55,1.0423973247718121,15.028488103282712
2026-04-15,6994,66.2,69.6,66.2,68.5,641266.0,43920704.0,66.52,67.32,72.03999999999999,84.99000000000001,89.15666666666667,,74.07407407407408,44.12532637075718,-4.917876771000309,-5.066991811493452,0.14911504049314317,20.94381085606393,31.142872118023888,23.4914102121705,,85.11523170771822,72.03999999999999,58.96476829228176,577247.6,718995.25,1.110902843078083,68.49061699825033
2026-04-15,6996,183.5,186.5,181.5,185.0,147884.0,27247808.0,177.5,175.25,172.025,167.225,165.6125,164.80625,90.0,83.05084745762711,3.32251536689688,2.0378102318862985,1.2847051350105816,27.998746878386534,9.531198915697454,29.786246708725837,,182.56052886290277,172.025,161.48947113709724,134573.6,104333.35,1.098907958173074,184.25122393227124
2026-04-15,6997,82.0,83.5,82.0,82.1,8015.0,659137.0,,,,,,,50.0,36.00000000000023,-0.9801214522989881,-1.0177553845976508,0.03763393229866274,6.558524651508785,12.065353165190766,39.19811549247083,,,,,,,,82.23792888334373
2026-04-15,7402,127.0,129.5,123.5,125.5,1129127.0,143176499.0,120.2,117.6,119.05,122.43333333333334,122.96666666666667,123.23333333333333,100.0,60.869565217391305,-0.552075078147098,-1.4651064220655854,0.9130313439184874,28.341126874264678,13.762887436842078,25.722685728462,,126.41921048402695,119.05,111.68078951597305,641538.0,415015.65,1.7600313621328745,126.80282997395332
2026-04-15,7547,70.9,71.0,69.4,69.6,99921.0,7020516.0,69.16,68.73,69.03999999999999,59.05166666666666,56.52583333333334,55.26291666666667,80.95238095238076,50.32894736842104,2.8733787406104483,3.5113406696843543,-0.637961929073906,21.132427743875027,11.025113984896207,46.98606468882527,,81.31001479860132,69.03999999999999,56.76998520139867,222554.4,649377.05,0.4489733745996485,70.2606659260816
2026-04-15,7556,269.0,270.0,259.5,265.5,391036.0,102930042.0,229.5,214.25,194.725,175.45,169.475,166.4875,100.0,90.33613445378151,18.132951302886937,10.32096569105367,7.811985611833267,45.65678882698735,5.5435013893090535,44.16559996074723,,250.34540046033885,194.725,139.10459953966114,279150.4,170053.1,1.4008075933260349,263.2239538047648
2026-04-15,7584,32.75,32.9,32.6,32.9,7032.0,230304.0,33.18,33.44,33.707499999999996,36.443333333333335,37.17166666666666,37.535833333333336,16.666666666666373,27.272727272727238,-0.9039522829200379,-0.9308386978213716,0.0268864149013337,3.7531650824722833,14.74004474604442,54.81103703212308,,35.18550541270972,33.707499999999996,32.22949458729027,20642.8,47456.85,0.3406514620109675,32.75085324232082
2026-04-15,7642,73.0,73.2,71.1,73.2,43757.0,3163845.0,73.02,73.05999999999999,73.53,77.5,78.85,79.525,53.84615384615418,57.50000000000001,-1.1041651082675799,-1.27513514383286,0.17097003556528012,9.898094424833367,17.229175127643252,29.72839116543199,,75.48862465171771,73.53,71.57137534828229,40348.4,24261.8,1.0844791862874363,72.30488836071943
2026-04-15,7703,237.0,238.5,227.0,230.5,367829.0,85385779.0,222.4,218.7,214.175,209.625,209.8125,209.90625,100.0,69.35483870967742,4.870302192018613,3.2680242874218077,1.6022779045968054,28.903682508823074,9.389552034671333,37.26436615482559,,233.1992919503074,214.175,195.1507080496926,376528.0,323660.3,0.9768968044873156,232.13444018823964
2026-04-15,7704,61.0,63.9,60.2,63.9,210540.0,13025457.0,60.2,58.05,51.5875,47.14083333333334,45.995416666666664,45.42270833333334,100.0,100.0,4.387580441547598,2.9677945835940527,1.4197858579535456,29.922839121053364,4.219154995689819,50.02103560816168,,65.71812649931549,51.5875,37.456873500684516,404743.2,250346.3,0.5201816855724815,61.8668994015389
2026-04-15,7705,34.95,35.2,34.9,35.0,42693.0,1498204.0,34.9,34.765,35.042500000000004,37.995000000000005,39.77041666666666,46.957708333333336,81.81818181818252,60.0,-0.7756671686533352,-0.9672976970944687,0.19163052844113349,32.205304139128984,22.53601090894625,20.271517148274647,,36.20474601073189,35.042500000000004,33.88025398926812,43271.2,43500.35,0.9866377636857772,35.092497599138035
2026-04-15,7708,92.8,92.8,92.2,92.2,7325.0,677962.0,92.16,92.13,92.30499999999999,93.22499999999998,93.6625,93.88125,100.0,46.66666666666692,-0.23676738764149263,-0.281581515831468,0.04481412818997538,21.519578339080503,13.19820103905188,17.206469529200437,,93.11148685831307,92.30499999999999,91.49851314168691,13560.8,12882.75,0.5401598725738894,92.55453924914676
2026-04-15,7709,74.0,75.8,72.7,72.8,360014.0,26620087.0,73.02,72.80999999999999,65.48499999999999,61.09,59.544999999999995,58.7725,53.12500000000005,93.11926605504587,4.052119311000837,3.3275210543665033,0.7245982566343336,21.519444049525628,8.324041069471253,39.033804526286936,,82.36903481336576,65.48499999999999,48.60096518663421,620681.2,515133.65,0.5800304568593346,73.94181059625458
2026-04-15,7712,122.5,125.5,115.5,120.5,1474739.0,177861277.0,115.1,113.05,116.425,96.14,89.32,85.91000000000001,100.0,52.857142857142854,4.39110993338177,4.980932269149024,-0.5898223357672538,21.727816189600567,10.715633891538316,32.24274645766118,,130.03333722779013,116.425,102.81666277220988,791031.2,887816.0,1.8643246941460718,120.60525760829543
2026-04-15,7713,67.0,67.0,66.9,67.0,15085.0,1010405.0,67.8,68.0,69.97,,,,19.999999999999716,19.999999999999915,-0.8982547303808559,,,17.06876711558368,31.00083520705821,22.599086743006033,,74.78274623430215,69.97,65.15725376569785,13034.0,13682.2,1.1573576799140708,66.98077560490553
2026-04-15,7714,135.5,137.0,132.5,134.0,84530.0,11360560.0,130.0,128.75,131.15,140.88333333333333,144.44166666666666,146.22083333333333,93.33333333333333,58.33333333333333,-2.621130171897761,-3.475639284428955,0.8545091125311943,19.8666381300752,17.530287532207133,31.310236083353267,,138.8762369134074,131.15,123.4237630865926,71929.2,70778.0,1.1751833747629614,134.3967822075003
2026-04-15,7715,29.35,29.4,28.85,29.0,11569.0,336520.0,28.889999999999997,28.82,29.23,30.520833333333332,30.885416666666668,31.067708333333332,100.0,50.0,-0.46990418820869806,-0.526524603293738,0.0566204150850399,12.922823739731934,16.22506833345536,31.185566359065152,,30.495077488785363,29.23,27.96492251121464,15962.0,30951.65,0.7247838616714697,29.088080214365977
2026-04-15,7716,,,,,6.0,151.0,,,,,,,50.0,28.57142857142857,,,,12.310336903903368,18.451339133771505,13.216538604317613,,,,,,,,25.166666666666668
2026-04-15,7717,859.0,908.0,846.0,875.0,791584.0,693856468.0,900.2,912.1,780.9,676.1833333333333,639.5916666666667,621.2958333333333,0.0,87.53180661577608,69.25276291134344,63.44456983656008,5.808193074783361,23.77426910676014,14.20418391145983,35.492697413579116,,1062.2889609924684,780.9,499.51103900753156,1042922.0,815369.25,0.7590059467534485,876.5418047863524
2026-04-15,7718,48.0,48.65,48.0,48.65,23018.0,1117134.0,48.08,47.89,48.480000000000004,45.91,45.205000000000005,44.8525,100.0,68.67469879518066,0.5178056312779731,0.6167130767089515,-0.0989074454309784,23.903144089115056,15.742809995732662,37.25820332277041,,53.22634485406234,48.480000000000004,43.73365514593767,24647.2,111750.5,0.9338991853029959,48.53306108263099
2026-04-15,7722,305.0,310.5,305.0,305.0,110405.0,33976642.0,305.2,305.15,316.875,434.725,506.1875,579.0166666666667,55.88235294117647,38.12154696132597,-28.84426935380236,-34.20872755904866,5.364458205246301,14.008404778376931,30.46034405671544,45.003614824740524,,348.3507634413013,316.875,285.3992365586987,101861.0,165056.85,1.0838790115942314,307.74550065667313
2026-04-15,7723,34.45,34.6,34.3,34.45,63497.0,2189687.0,34.53,34.59,34.075,32.75333333333334,32.45166666666667,32.30083333333333,0.0,45.16129032258066,0.5673795315310599,0.6166721231709086,-0.04929259163984867,18.65226509512611,14.461068482283926,33.18341770264542,,36.51102350692997,34.075,31.63897649307003,72317.6,121943.2,0.8780296912508158,34.48488904987637
2026-04-15,7728,808.0,858.0,808.0,815.0,380480.0,317040885.0,832.0,844.5,800.3,807.2666666666667,811.6333333333333,813.8166666666667,0.0,52.26480836236933,11.524390582191245,9.958852652569544,1.5655379296217014,20.682115026933808,9.108076110988712,45.30949133219435,,912.772873922653,800.3,687.8271260773469,479667.6,706699.9,0.7932159687250088,833.2655724348192
2026-04-15,7732,36.4,36.6,35.3,35.3,18000.0,643250.0,35.019999999999996,34.614999999999995,35.435,,,,83.3333333333334,43.67816091954022,-0.7025802584869183,-0.8495050516237793,0.14692479313686102,35.49644498750347,22.754781025675417,14.260049026384252,,37.8483619267474,35.435,33.0216380732526,13447.6,15450.75,1.338528808114459,35.736111111111114
2026-04-15,7734,2405.0,2505.0,2405.0,2505.0,1626373.0,3496866700.0,2609.0,2652.0,2221.0,1661.5,1480.75,1390.375,0.0,84.21052631578948,280.54377594225525,274.4806274324642,6.063148509791063,27.37645783049928,11.87694268694795,50.240025338695915,,3127.1172225780897,2221.0,1314.8827774219103,754369.2,484502.7,2.1559377026527597,2150.1012990255003
2026-04-15,7738,181.5,183.5,178.0,180.0,76727.0,13790734.0,184.0,186.0,187.575,175.16666666666666,172.08333333333334,170.54166666666666,0.0,32.55813953488372,1.9191132920850578,3.402065292841478,-1.4829520007564203,15.909240121329782,16.790496387682566,27.27938117531016,,199.02408638046631,187.575,176.12591361953366,52882.8,59683.25,1.4508876231969563,179.73769338042672
2026-04-15,7743,20.05,20.25,20.05,20.25,12507.0,252823.0,20.110000000000003,20.055,20.2375,20.279999999999998,20.29,20.295,100.0,52.94117647058822,-0.05294523576087329,-0.06240502406630132,0.009459788305428034,29.875731027200754,12.65208544817503,43.62106075034683,,21.047227049527702,20.2375,19.4277729504723,12605.6,14653.3,0.9921780795836771,20.21451986887343
2026-04-15,7744,479.5,497.5,479.0,495.0,128165.0,63016164.0,492.7,494.35,479.35,385.2583333333333,343.62916666666666,322.81458333333336,48.214285714285715,66.22222222222223,24.353648952631033,27.64572950534187,-3.2920805527108357,21.14677894899093,10.94561493746908,48.85433360427917,,520.8242786492243,479.35,437.8757213507757,179688.4,182270.4,0.7132625144416668,491.6799750321851
2026-04-15,7747,130.5,138.0,130.5,133.0,36958.0,4900879.0,123.1,119.8,119.25,119.15,119.325,119.4125,100.0,81.81818181818181,1.7140977855631547,0.13380858752079144,1.5802891980423632,30.14895663429757,7.866374858863353,47.307437482161575,,129.05064444712423,119.25,109.44935555287577,23964.8,14485.15,1.5421785285084793,132.60671573137074
2026-04-15,7751,1830.0,1915.0,1785.0,1895.0,549845.0,1027982065.0,1948.0,1971.5,1746.75,1181.0333333333333,1011.5166666666667,926.7583333333333,0.0,73.17073170731707,215.69055951065593,228.09345100317898,-12.402891492523054,27.592166455874274,14.749048324363212,56.04366512374659,,2241.7276709477346,1746.75,1251.7723290522656,413698.4,421022.8,1.3290962691661363,1869.5851830970546
2026-04-15,7753,39.55,39.55,39.4,39.55,29006.0,1145887.0,39.82,39.91,39.8925,41.894999999999996,42.497499999999995,42.798750000000005,0.0,51.85185185185174,-0.5360998132676613,-0.6233113570081403,0.08721154374047901,9.879939174901804,17.034835619419514,39.096883669807426,,40.6767361352231,39.8925,39.108263864776895,28679.6,22203.5,1.011380911867669,39.50517134385989
2026-04-15,7757,112.0,112.0,109.5,109.5,28773.0,3200258.0,109.4,109.2,108.325,108.75833333333334,108.87916666666666,108.93958333333333,66.66666666666666,80.0,0.3049289020450061,0.11566582625536952,0.18926307578963658,18.741919385131396,8.691991004103242,30.345732117391936,,111.10225726117275,108.325,105.54774273882725,23761.2,25196.9,1.2109236907226908,111.22434226531819
2026-04-15,7767,44.2,44.75,44.1,44.65,10014.0,445379.0,44.39,44.345,,,,,70.58823529411771,73.68421052631567,-0.5291640886227285,-0.6460130481277235,0.11684895950499508,25.840626637361297,18.395206039476534,25.834132368122315,,,,,16405.6,,0.6104013263763594,44.47563411224286
2026-04-15,7770,48.2,51.0,48.0,50.3,58847.0,2962090.0,48.239999999999995,47.394999999999996,48.334999999999994,51.595000000000006,53.14750000000001,53.923750000000005,100.0,56.060606060606055,-0.6173687657985312,-1.03317182186535,0.4158030560668189,29.105378828237566,15.09809685745963,37.79613762050217,,52.00251026978081,48.334999999999994,44.66748973021918,42451.2,31795.5,1.3862270088949193,50.335446156983366
2026-04-15,7777,27.05,27.6,26.35,26.5,698468.0,18829867.0,25.26,25.005,26.339999999999996,31.939166666666665,33.794583333333335,34.72229166666667,73.97260273972603,50.0,-1.6872024245709447,-2.036733643123134,0.3495312185521895,21.798658467067327,20.00561891807972,30.364143341976458,,29.943010437193678,26.339999999999996,22.736989562806315,573341.6,642238.85,1.2182405742056743,26.958811284124685
2026-04-15,7782,29.3,29.55,29.3,29.45,43666.0,1284477.0,28.74,28.395,27.6475,,,,100.0,85.54216867469877,0.46012251890286393,0.2243157985896362,0.23580672031322772,37.85922942692243,12.366482218068212,41.66606688132345,,29.591038552553872,27.6475,25.70396144744613,37888.4,30420.35,1.152489944151772,29.415952915311685
2026-04-15,7792,354.5,371.5,353.5,369.0,566513.0,206590753.0,362.0,360.5,338.25,341.125,344.0625,345.53125,75.0,87.5,8.49221503545806,4.472502387848738,4.019712647609321,14.321738064703924,7.987242295133797,29.620946510632052,,387.14354709333765,338.25,289.35645290666235,628521.6,424030.8,0.9013421336673235,364.67080720124693
2026-04-15,7805,665.0,681.0,655.0,671.0,102042.0,68128734.0,678.4,687.7,677.6,618.1333333333333,598.0666666666667,588.0333333333333,26.785714285714278,59.09090909090909,15.234250734607713,19.66939605326071,-4.435145318652996,21.153428365188173,16.381916081801908,40.63966937286287,,716.4324335412665,677.6,638.7675664587335,147923.6,140385.55,0.6898290739273517,667.6538484153584
2026-04-15,7810,252.0,252.0,243.0,243.5,203694.0,50323956.0,247.8,246.9,241.2,216.04166666666666,211.52083333333334,209.26041666666666,45.9016393442623,34.50292397660819,9.941465615314627,11.420802139165957,-1.4793365238513303,21.132154411504324,11.23215403692814,36.58686369519532,,292.7827388509802,241.2,189.61726114901978,258837.6,465161.85,0.7869567636232139,247.05664378921324
2026-04-15,8011,20.5,20.75,20.35,20.5,897776.0,18417176.0,20.669999999999998,20.529999999999998,20.5025,21.286666666666665,21.66875,21.619583333333335,62.50000000000004,55.05617977528089,-0.0717827733583114,-0.12198927871420627,0.05020650535589487,17.30101337981365,15.78623978676914,8.967411236127486,,21.170154969197096,20.5025,19.834845030802907,1386806.2,1601761.4,0.6473694738313112,20.514221810340217
2026-04-15,8016,205.0,212.5,205.0,209.5,1563229.0,326333783.0,203.9,199.2,198.725,191.44166666666666,195.35,199.9375,91.89189189189189,67.07317073170731,2.9380855173324107,2.020894978097324,0.9171905392350865,36.41243460647806,16.172463387593545,17.98524029563889,,208.22555400046522,198.725,189.22444599953477,820250.4,661621.25,1.9057948645925682,208.7562238162163
2026-04-15,8021,343.0,346.0,334.0,340.0,3877757.0,1315467119.0,329.1,293.85,271.4,221.825,167.93916666666667,106.665625,86.20689655172414,74.69586374695864,29.563136921532703,20.98858492927792,8.574551992254783,43.638589214449134,11.023207739595668,35.78344723127967,,349.316689651933,271.4,193.48331034806694,17146255.6,17374473.85,0.2261576574188011,339.23402601039726
