trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-05,8028,243.5,247.0,235.0,241.0,9739815.0,2342255071.0,242.4,234.3,212.8,188.51666666666668,177.96666666666667,159.25125,48.52941176470589,70.20408163265306,16.134904132370593,12.98189393461142,3.1530101977591727,30.370402642185677,13.417559549312722,30.50231535056775,,261.14459638884006,212.8,164.45540361115997,16519708.0,18204398.75,0.5895876004587974,240.48250105366478
2026-05-05,8032,41.9,41.95,40.4,41.05,96989.0,4005810.0,41.33,41.415000000000006,38.93,37.05499999999999,36.927499999999995,36.863749999999996,0.0,90.99999999999994,1.5201496667587762,1.3808067639726742,0.13934290278610195,20.822196790393384,9.600105880369087,44.50900859352494,,44.9058637340907,38.93,32.9541362659093,1071172.4,788732.4,0.09054471530446453,41.30169400653682
2026-05-05,8033,153.0,157.0,151.0,154.0,3822461.0,589863111.0,147.7,151.05,144.7,145.99166666666667,140.14583333333334,114.35666666666665,48.888888888888886,65.17857142857143,2.2127423322527022,1.6459805933372216,0.5667617389154807,29.249664381096025,19.25584064705704,17.990837479293113,,163.5383706972319,144.7,125.8616293027681,3765067.2,4729170.7,1.015243765104644,154.3150109314392
2026-05-05,8034,24.4,26.0,24.25,25.35,2572043.0,65244646.0,24.169999999999998,24.035,24.435,24.4175,24.00875,23.804375,93.93939393939407,49.20634920634925,-0.09594483991839908,-0.12863540452567487,0.03269056460727579,23.221452398651717,13.037317796405464,20.185034839418726,,25.726306967459923,24.435,23.143693032540074,779648.0,565941.1,3.2989797960105074,25.36685661942666
2026-05-05,8038,44.6,45.6,43.6,44.4,525878.0,23457123.0,42.91,42.58,42.0975,43.72166666666667,45.68583333333333,46.66791666666666,100.0,100.0,0.15103701573541173,-0.15580519093044157,0.30684220666585327,21.949421219613697,8.198389603275883,18.686555600819233,,43.699628518401035,42.0975,40.49537148159896,326437.2,360475.9,1.6109622310202392,44.60563666858093
2026-05-05,8039,134.5,140.0,134.0,139.0,7458038.0,1027153590.0,137.4,141.45,138.175,111.695,91.87916666666666,70.09208333333335,53.57142857142858,51.470588235294116,6.152596801946828,8.180954449507304,-2.028357647560476,27.627592509624073,12.20199424886933,43.31412600805552,,154.18576940194055,138.175,122.16423059805948,8949403.0,20237210.25,0.8333559232945482,137.72437067228674
2026-05-05,8040,80.0,84.7,77.5,77.8,3182128.0,255272073.0,71.06,69.38,62.575,52.69583333333333,49.64791666666667,48.123958333333334,100.0,100.0,5.958535792124501,5.017463342797743,0.9410724493267573,41.74466940611305,1.9216778775806325,61.168849375915755,,81.35890968775917,62.575,43.79109031224085,1740442.6,1299343.75,1.8283441235005393,80.22055460999684
2026-05-05,8042,85.0,93.5,84.0,84.1,26385235.0,2366768177.0,64.86,61.73,61.31500000000001,57.266666666666666,56.13333333333333,55.56666666666667,100.0,77.0392749244713,2.804973521314956,1.372877400571376,1.43209612074358,54.23387337858935,7.5684601929110045,17.972538511546485,,74.3214397005564,61.31500000000001,48.30856029944363,6054759.4,3130052.05,4.357767709151251,89.70047744505592
2026-05-05,8043,96.5,100.0,89.4,89.8,18939783.0,1817094922.0,87.17999999999999,86.29,85.70500000000001,77.75833333333334,77.42916666666666,77.26458333333333,97.82608695652156,28.481012658227854,2.9549194470301927,3.1508578869459076,-0.1959384399157149,38.10757364353837,12.584932719411505,27.167174440808765,,100.4767333195248,85.70500000000001,70.93326668047523,4379672.4,7507364.4,4.324474816883564,95.94064103057569
2026-05-05,8044,22.9,23.0,22.45,23.0,336256.0,7657374.0,22.669999999999998,22.66,22.845000000000002,24.932499999999997,26.166249999999998,26.783125,70.58823529411771,26.086956521739154,-0.39584201692876775,-0.49430346401650893,0.09846144708774118,14.475926175715252,19.17369596029056,28.469641803643118,,24.19715228043063,22.845000000000002,21.492847719569376,276837.8,362935.15,1.214631816897837,22.77245313094785
2026-05-05,8045,76.4,76.5,74.9,75.1,233399.0,17643727.0,74.4,75.63000000000001,74.86,77.33333333333333,79.94416666666667,85.60541666666667,48.61111111111109,52.61044176706827,-0.4054700942193392,-0.47451175874425244,0.06904166452491323,33.81090385061476,11.17042220079163,26.425665450494638,,79.47548879774021,74.86,70.24451120225979,257665.2,334658.6,0.9058227498319524,75.59469834917887
2026-05-05,8046,986.0,1035.0,975.0,997.0,11932373.0,11892317187.0,967.2,901.0,790.25,558.85,411.21666666666664,275.0,81.86528497409327,88.91352549889135,115.0621643539422,98.70916636052476,16.352997993417432,36.86107012103729,3.0432382030265424,64.75334757931057,,1054.9101594498118,790.25,525.5898405501882,19364246.6,21752602.4,0.6162064162103781,996.6430974794368
2026-05-05,8047,54.7,54.9,53.9,54.0,84916.0,4598964.0,55.04,55.46999999999999,55.96,52.23916666666666,50.169583333333335,49.134791666666665,17.24137931034484,31.428571428571473,0.25794855889083834,0.7165564424737728,-0.4586078835829345,6.3838129436308275,7.43999587924918,20.30198066723212,,58.17135823944385,55.96,53.748641760556154,160547.2,264372.4,0.5289161069143529,54.15898063969099
2026-05-05,8048,62.2,63.3,60.5,62.0,384530.0,23775497.0,61.779999999999994,61.64,60.95,58.318333333333335,56.35916666666666,55.379583333333336,69.23076923076927,20.454545454545453,0.9277582884845046,0.9952838496362134,-0.06752556115170882,15.328390299868866,11.277329932586873,28.002453685216434,,66.71029969980543,60.95,55.189700300194566,321864.6,463616.85,1.1946949120841497,61.83001846409903
2026-05-05,8049,25.2,25.3,25.1,25.25,190642.0,4804755.0,25.25,25.25,25.3525,25.81,26.13,26.29,50.0,0.0,-0.10595339629954026,-0.11736018555262492,0.011406789253084665,11.075959262460234,18.21757650413,15.212547255372769,,25.725926523456856,25.3525,24.979073476543142,196884.4,116784.9,0.9682940852601831,25.203024517157814
2026-05-05,8050,44.0,44.9,43.8,44.45,576266.0,25558715.0,42.4,41.974999999999994,41.7775,41.629999999999995,41.815000000000005,41.907500000000006,100.0,82.85714285714285,0.36505621380968734,0.14048927540561773,0.2245669384040696,31.73591539349009,5.363010037352766,30.540312438644953,,43.34139358905736,41.7775,40.213606410942646,440170.4,431446.6,1.3091884415671748,44.352286964700326
2026-05-05,8054,105.5,109.0,104.0,106.5,2601027.0,278037943.0,106.1,106.05,103.89000000000001,110.83833333333334,118.41916666666665,122.20958333333333,100.0,100.0,0.3089189906302323,-0.32938102882300174,0.638300019453234,9.17115639293417,8.545040285748156,21.791880168030037,,110.62182543476932,103.89000000000001,97.15817456523071,2541149.2,3032942.0,1.0235632760170084,106.89544668317554
2026-05-05,8059,20.9,20.9,20.45,20.55,363558.0,7480255.0,20.53,20.565,19.8075,19.285833333333333,19.56791666666667,19.708958333333335,45.454545454545396,73.91304347826086,0.4958727437678121,0.46828058827924485,0.02759215548856725,11.54354895571498,4.781740218152535,40.7100675080325,,22.095287945638905,19.8075,17.519712054361097,383553.2,508501.9,0.9478685095053306,20.575135191633798
2026-05-05,8064,105.0,110.5,103.5,103.5,4151123.0,439651642.0,105.9,104.95,92.985,68.68416666666667,60.842083333333335,56.92104166666666,48.78048780487806,77.41935483870968,10.532737939250751,10.228382930212364,0.3043550090383871,29.476982768532125,12.695826655958514,67.40654473134185,,120.37845100374774,92.985,65.59154899625226,3908298.2,10674812.35,1.062130571305946,105.91149479309574
2026-05-05,8066,17.1,17.1,16.8,16.8,90532.0,1530326.0,17.6,17.725,18.04,19.223333333333333,19.836666666666666,20.14333333333333,0.0,0.0,-0.4293578627808827,-0.39256840088605,-0.03678946189483273,1.513722345615185,37.83559454257172,71.73410218437886,,18.870091941642137,18.04,17.20990805835786,49110.0,79875.7,1.8434534717980045,16.90370255821146
2026-05-05,8067,,,,,69.0,900.0,,,,,,,100.0,81.81818181818184,-0.32442533801310525,-0.3525041976140584,0.028078859600953132,23.599251452534546,8.186131940441564,17.877606590443342,,,,,816.2,,0.08453810340602792,13.043478260869565
2026-05-05,8068,23.75,24.55,23.25,23.25,609081.0,14504586.0,23.65,23.625,23.2075,22.944999999999997,23.322499999999998,23.51125,38.70967741935477,27.272727272727224,0.3238124663145392,0.31653948628451306,0.007272980030026133,15.225253842784664,6.797283276532276,32.91646379050088,,25.36261020599875,23.2075,21.05238979400125,483092.8,535145.9,1.2607950273736226,23.81388682293488
2026-05-05,8069,153.0,165.0,149.5,162.0,22979337.0,3636574545.0,142.9,140.2,143.975,157.56666666666666,164.03333333333333,167.26666666666668,100.0,58.33333333333333,-2.3131203038551575,-4.13033774707609,1.8172174432209323,29.891261816726782,16.449145698740672,37.69726757991497,,160.02910260731795,143.975,127.92089739268204,11146490.0,7267047.8,2.061576065649366,158.25411085620095
2026-05-05,8070,48.5,49.1,48.15,49.1,2881388.0,140608519.0,47.8,47.739999999999995,47.269999999999996,45.36083333333333,44.9175,43.019999999999996,90.90909090909086,55.04587155963303,0.8704747899868508,0.8345645416064064,0.03591024838044443,25.819827185060273,21.762376050915996,13.050816189401882,,50.20480027115627,47.269999999999996,44.33519972884372,2395309.6,4111062.05,1.202929258080041,48.79888407947836
2026-05-05,8071,17.15,17.4,16.65,16.75,277764.0,4706426.0,16.41,16.404999999999998,16.29,16.765833333333333,17.082916666666666,17.241458333333334,68.4210526315791,54.166666666666735,-0.0184789611572036,-0.06327602898377012,0.04479706782656652,18.123974160917662,8.938616062785943,19.557854307107178,,16.998296696678903,16.29,15.581703303321095,293056.0,215605.2,0.9478188469098057,16.943974021111448
2026-05-05,8072,28.05,28.65,28.05,28.5,101888.0,2890529.0,27.920000000000005,28.4,28.6125,29.171666666666667,30.490416666666665,36.53875000000001,37.50000000000002,47.863247863247864,-0.1401526617922606,-0.07802156419237603,-0.06213109759988457,19.671258241274696,20.49265807023905,16.37800111767028,,30.319104816589505,28.6125,26.905895183410497,136101.2,337760.4,0.7486194096745656,28.369670618718594
2026-05-05,8074,81.5,84.7,78.5,82.1,4988512.0,409885366.0,82.25999999999999,81.28,75.71000000000001,67.27666666666667,66.13833333333334,65.56916666666667,56.33802816901407,73.39055793991415,4.885274707509225,4.346893592870665,0.5383811146385602,18.987307737990776,8.326506940635415,44.42381411069207,,88.94120712955785,75.71000000000001,62.478792870442156,7975468.0,8996857.4,0.6254820406777383,82.16585747413257
2026-05-05,8076,23.55,23.95,23.2,23.4,1131757.0,26661128.0,22.560000000000002,22.455000000000002,22.985,23.41,23.105,22.9525,100.0,51.21951219512189,-0.35507458666715763,-0.38137106634269013,0.026296479675532503,19.283812118847948,12.420845768015644,25.5857614828324,,24.385789251213684,22.985,21.584210748786315,927949.8,832426.45,1.219631708525612,23.557290125000332
2026-05-05,8077,40.2,40.2,39.7,39.7,16057.0,641092.0,,,,,,,50.0,50.0,-1.3886182338478008,-0.5638205531465118,-0.824797680701289,0.6340534161216034,12.020180108274978,75.01654570626133,,,,,,,,39.926013576633245
2026-05-05,8080,29.55,29.55,28.1,29.4,51052.0,1463776.0,28.660000000000004,28.48,28.8675,29.944166666666668,30.37208333333333,30.58604166666667,100.0,68.74999999999996,-0.311402594201148,-0.4293045358570611,0.11790194165591306,12.943039502896939,11.465902527200644,17.632594548648907,,30.169431763108,28.8675,27.565568236892,46033.2,42399.1,1.1090256597412302,28.67225573924626
2026-05-05,8081,257.5,272.0,256.5,266.0,1627349.0,434282358.0,255.2,252.6,243.3,237.04166666666666,227.19166666666666,225.55416666666667,60.0,71.25,6.635435482138718,4.573227933652134,2.062207548486583,36.21460033949972,12.729420927870258,25.35613802874752,,265.8817811986838,243.3,220.7182188013162,956938.8,831548.2,1.7005779261954892,266.8649183426542
2026-05-05,8083,176.0,177.0,172.0,174.0,100884.0,17597200.0,175.8,175.9,174.275,171.85,169.675,168.5875,25.0,53.846153846153854,1.1992946300659355,1.228947322146384,-0.029652692080448517,13.638374128157807,19.028950400192755,17.29955323459988,,178.42323995651682,174.275,170.1267600434832,88164.0,105056.2,1.1442765754729822,174.4300384600135
2026-05-05,8084,45.4,45.9,44.6,45.35,89930.0,4074315.0,44.559999999999995,44.355,46.040000000000006,49.49833333333333,51.49916666666666,52.49958333333334,100.0,38.095238095238116,-1.1770221940296324,-1.3276868790778047,0.15066468504817232,15.889515221385858,17.093764052638573,28.37108745359013,,50.73631434436113,46.040000000000006,41.34368565563888,68882.0,75659.7,1.3055660404750153,45.30540420326921
2026-05-05,8085,12.55,12.65,12.0,12.3,596390.0,7278289.0,12.57,12.56,13.592499999999998,15.746666666666666,16.24833333333333,16.499166666666667,36.84210526315788,10.294117647058812,-0.9135238340971679,-0.9100475817943083,-0.0034762523028595282,10.00161225074996,28.882608384046048,43.12762044647845,,15.951865436543828,13.592499999999998,11.233134563456167,404577.0,438040.35,1.4741075246492015,12.203908516239373
2026-05-05,8086,158.0,170.5,155.0,159.5,29598392.0,4889642006.0,148.4,146.2,145.825,128.55833333333334,118.27916666666667,113.13958333333333,100.0,77.5,4.719457756979068,4.563847533849209,0.15561022312985884,25.29333713749786,4.168297969979883,40.52712717535919,,154.13653288794416,145.825,137.51346711205582,12485811.2,12898005.8,2.3705621946293727,165.19958266651784
2026-05-05,8087,32.85,34.95,32.8,33.0,52436.0,1740542.0,33.489999999999995,33.67,34.0175,32.24,30.57,29.735,9.523809523809618,3.773584905660428,0.04867463577318176,0.2913113023742739,-0.24263666660109212,14.918560225248473,16.150199043884122,22.439520667123254,,36.072858849446924,34.0175,31.96214115055307,41291.4,46633.95,1.2699012385145574,33.1936455870013
2026-05-05,8088,54.5,56.2,52.5,54.0,2988806.0,163344330.0,51.17999999999999,50.739999999999995,50.605,52.37583333333334,53.38791666666666,53.89395833333333,100.0,92.49999999999991,-0.183986805150667,-0.5389793691941555,0.35499256404348845,17.496583463002207,8.301456987698932,20.117947853549587,,52.24203840420501,50.605,48.96796159579498,1860088.2,1724276.55,1.606808752402171,54.652034959779925
2026-05-05,8089,21.05,22.2,21.05,21.75,588968.0,12759783.0,20.41,20.23,20.904999999999998,23.993333333333336,25.696666666666665,26.548333333333336,100.0,53.12499999999999,-0.8106601994240918,-1.0171024025633715,0.20644220313927963,16.83867100927979,14.482554729941269,49.266460960841734,,22.666548361975696,20.904999999999998,19.1434516380243,372959.4,320901.15,1.5791745696716586,21.664645617418945
2026-05-05,8091,188.5,195.5,187.5,191.0,735318.0,140545709.0,192.8,192.4,187.75,157.05833333333334,147.52916666666667,142.76458333333332,45.45454545454546,72.09302325581396,9.05652602456368,10.203389947239527,-1.1468639226758466,18.404817967280543,6.488510717989518,60.38163163442284,,198.5178859773414,187.75,176.9821140226586,1494982.8,1617148.5,0.49185716384161743,191.13595614414444
2026-05-05,8092,18.35,18.35,17.6,18.05,142107.0,2560553.0,16.17,15.985000000000003,14.572500000000002,13.988333333333333,14.194166666666668,14.297083333333331,86.88524590163934,91.39784946236558,0.8927452621917258,0.6532514255439134,0.23949383664781243,35.28482595442327,5.884756917128372,57.842166673927096,,18.28102148152703,14.572500000000002,10.863978518472972,132486.6,189191.85,1.0726141360711197,18.018486070355436
2026-05-05,8093,19.0,20.0,19.0,19.6,24400.0,481289.0,19.44,19.32,19.765,19.738333333333333,19.84416666666667,19.89708333333333,66.66666666666677,40.00000000000004,-0.11869479204161593,-0.11641110779479319,-0.002283684246822737,9.539886110337607,8.98937927775164,22.886825681780028,,20.96020973715473,19.765,18.56979026284527,15252.0,29284.6,1.5997901914503017,19.72495901639344
2026-05-05,8096,94.8,96.9,91.2,95.9,9180117.0,866947393.0,91.35999999999999,90.28,91.71000000000001,80.95,77.425,75.66250000000001,100.0,74.44444444444447,1.96594319609693,2.258914047752414,-0.29297085165548387,12.42082725352693,6.25551656390835,24.613324523963485,,97.12611630132481,91.71000000000001,86.2938836986752,10701759.4,13456327.45,0.8578138095685462,94.43751021909634
2026-05-05,8097,51.6,53.1,51.6,52.6,112401.0,5886641.0,51.379999999999995,51.14,52.65,54.826666666666675,55.46333333333334,55.781666666666666,100.0,39.53488372093026,-1.0424771034627796,-1.1267687993543472,0.0842916958915676,12.28236125892849,12.048507109631906,17.665282881975422,,56.42721702064523,52.65,48.87278297935477,69974.8,89310.4,1.6063068418916524,52.371784948532486
2026-05-05,8099,62.5,62.5,61.3,61.3,30997.0,1909879.0,63.56,63.88000000000001,66.07000000000001,66.10666666666667,68.15333333333334,69.17666666666666,0.0,0.0,-0.666832220297394,-0.1987329747219537,-0.46809924557544025,8.80695238469503,16.416732241972237,21.346064983788835,,71.38456786380107,66.07000000000001,60.75543213619895,174601.4,139657.55,0.17753007707841978,61.61496273832952
2026-05-05,8101,12.55,12.65,12.4,12.4,15178.0,190450.0,12.719999999999999,13.055000000000001,13.479999999999999,,,,31.746031746031747,42.342342342342356,-0.48185345408792557,-0.43755143053871653,-0.044302023549209035,27.123377237650715,31.59053490720848,18.229689174374414,,14.755848530855335,13.479999999999999,12.204151469144662,12007.8,9048.5,1.2640117257116208,12.547766504150745
2026-05-05,8102,68.0,71.3,67.2,71.2,72707.0,5042532.0,68.96000000000001,68.68,66.095,,,,100.0,100.0,3.1516973289642607,3.204609163295465,-0.0529118343312045,17.684234100283195,2.6046496658182554,56.888225460600495,,74.521393372206,66.095,57.66860662779399,47590.6,94527.65,1.5277596836350036,69.35414746860687
2026-05-05,8103,121.5,125.0,118.5,122.5,2568242.0,314183125.0,124.6,114.5,102.09,93.815,82.61,65.16625,78.94736842105263,78.46975088967972,9.719071895263099,6.919171797989645,2.7999000972734533,35.33766056970973,14.140820497793701,37.05344407756216,,133.3563868614272,102.09,70.82361313857278,6229100.8,3901210.0,0.4122973896970812,122.33392530766181
