trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-21,7738,181.0,181.0,177.0,179.5,39891.0,7166890.0,179.8,182.7,185.35,175.88333333333333,172.44166666666666,170.72083333333333,0.0,45.16129032258065,0.32069704163839674,1.829351235330992,-1.5086541936925952,12.887906837279594,14.64772869459264,21.481809991334195,,195.53822850156052,185.35,175.16177149843946,61992.6,51927.15,0.6434800282614377,179.66182848261514
2026-04-21,7743,19.9,20.2,19.9,19.9,7000.0,139600.0,20.110000000000003,20.085,20.125,20.265,20.282500000000002,20.29125,36.36363636363619,33.33333333333333,-0.06416113102475762,-0.05427659996670536,-0.00988453105805226,22.90846483373279,13.093666967924772,40.99672826546166,,20.677982344821427,20.125,19.572017655178573,10304.2,12654.0,0.6793346402437841,19.942857142857143
2026-04-21,7744,504.0,518.0,499.0,512.0,67818.0,34441856.0,501.8,497.35,483.95,398.69166666666666,350.34583333333336,326.17291666666665,100.0,86.0576923076923,22.4789193041953,24.66236146649692,-2.1834421623016205,22.130484449025108,9.029235632427094,45.889125733666305,,530.0687255039109,483.95,437.8312744960892,104026.2,163215.05,0.6519319171516407,507.85714707009936
2026-04-21,7747,131.5,132.5,131.0,132.5,7357.0,966580.0,132.8,126.3,122.0,120.03333333333333,119.76666666666667,119.63333333333334,97.05882352941177,84.61538461538461,3.7306643235877317,2.006735998167323,1.7239283254204087,23.228449704704214,6.060697057741294,50.208138032485564,,136.6682614762909,122.0,107.33173852370912,25117.6,17314.45,0.292902188107144,131.38235693896968
2026-04-21,7751,2410.0,2470.0,2400.0,2420.0,109844.0,266882990.0,2105.0,2036.5,1886.0,1268.7333333333333,1055.3666666666666,948.6833333333333,88.98305084745763,91.07142857142857,240.4437872132737,221.68066260995164,18.76312460332207,40.98449966279878,9.145234298207995,54.01875936023751,,2410.6612942501215,1886.0,1361.3387057498787,373844.6,359642.85,0.2938226204150067,2429.654692108809
2026-04-21,7753,44.65,46.1,43.75,43.75,93999.0,4232664.0,41.23,40.56999999999999,40.15,41.79833333333333,42.44916666666667,42.77458333333333,90.32258064516124,91.42857142857139,0.12186946729885761,-0.37479130102108965,0.49666076831994727,40.61905699638632,8.333399974711956,41.310143435086935,,42.66981620048184,40.15,37.63018379951816,55003.2,29951.4,1.7089732960991362,45.028819455526126
2026-04-21,7757,106.5,106.5,106.0,106.0,13678.0,1454260.0,108.1,108.7,108.375,108.675,108.8375,108.91875,0.0,27.272727272727266,-0.16566494834137302,0.09726906973432342,-0.26293401807569644,13.603271720561832,17.578012363159786,28.668265323415863,,111.18241499379204,108.375,105.56758500620796,22735.0,24286.85,0.6016274466681328,106.3210995759614
2026-04-21,7767,45.3,45.3,44.45,44.75,18020.0,805494.0,44.69,44.505,,,,,100.0,73.68421052631587,-0.3423848015461388,-0.49904528475169735,0.15666048320555853,23.586878047432972,12.527555412991342,25.42446695192691,,,,,13216.4,,1.3634575224720802,44.7
2026-04-21,7770,47.8,48.0,47.8,47.8,8530.0,409164.0,49.3,48.394999999999996,48.325,51.218333333333334,52.95916666666667,53.82958333333333,52.83018867924525,27.77777777777777,-0.36413776495807326,-0.620381329677238,0.25624356471916476,20.644420349827797,11.427926840284238,35.82264288101037,,52.147302970723324,48.325,44.50269702927668,38720.2,35582.85,0.2202984488716484,47.967643610785466
2026-04-21,7777,27.85,29.1,27.35,27.55,1228295.0,34678100.0,26.919999999999998,25.915,25.940000000000005,31.36416666666667,33.507083333333334,34.578541666666666,100.0,69.44444444444446,-0.9232253997686755,-1.5222264711368032,0.5990010713681277,21.936799216413487,14.611761732708493,25.84505143572727,,28.392624802339927,25.940000000000005,23.487375197660082,910398.8,624002.05,1.3491834567444507,28.232712825502016
2026-04-21,7782,26.55,26.6,26.5,26.5,27310.0,723921.0,28.27,28.365000000000002,27.74,,,,20.270270270270274,50.0,0.18050776566963478,0.30858659008208406,-0.12807882441244928,25.216578258226342,34.91078555502605,39.22708345966726,,30.09653626280072,27.74,25.38346373719928,37123.6,34301.5,0.7356506373304313,26.50754302453314
2026-04-21,7792,382.5,385.0,354.0,355.5,884393.0,323712697.0,363.6,361.8,345.65,342.14166666666665,344.5708333333333,345.78541666666666,52.631578947368425,76.12903225806451,7.743360453474963,6.8878502899126115,0.8555101635623519,14.226396256429116,5.8075883762793845,31.18365176051502,,395.3894262765043,345.65,295.91057372349565,693665.0,536015.65,1.2749569316600953,366.02810854450456
2026-04-21,7805,678.0,691.0,674.0,688.0,75206.0,51464149.0,677.8,680.7,678.35,624.9,601.45,589.725,100.0,57.29166666666667,12.207892477050677,15.413450832344013,-3.205558355293336,19.2054864606027,12.976457933330913,34.39048451792998,,716.7729920202671,678.35,639.9270079797329,91307.6,118615.25,0.8236554240829898,684.3090843815653
2026-04-21,7810,219.0,224.0,217.0,218.0,78187.0,17088443.0,233.3,240.8,247.05,217.625,212.3125,209.65625,0.0,16.86746987951807,3.2665308413990886,8.191607260329368,-4.92507641893028,16.685542755637766,19.776502202856335,32.002225777734914,,283.619904221051,247.05,210.48009577894902,153491.2,448280.35,0.5093907663761831,218.55862227736068
2026-04-21,8011,21.65,22.1,21.2,21.5,4195044.0,90634998.0,20.830000000000002,20.814999999999998,20.595,21.2,21.596249999999998,21.57770833333333,74.28571428571433,59.79381443298969,0.05979347453477146,-0.05988534502662646,0.11967881956139792,24.823382218948453,12.94981616172397,11.131543502863902,,21.491132039143306,20.595,19.698867960856692,2890587.0,1964920.95,1.4512775432810014,21.605255630215083
2026-04-21,8016,221.0,221.0,216.0,219.0,1603999.0,349586832.0,214.6,208.5,202.025,193.75,195.6,200.06041666666667,100.0,72.52747252747253,5.736992516378109,3.69682476444993,2.040167751928179,36.38458944366728,11.60376806490629,25.539593423966586,,219.1267850714935,202.025,184.92321492850652,1383885.8,820930.45,1.1590544537706795,217.94703862034828
2026-04-21,8021,418.0,420.0,397.0,405.0,4771396.0,1937662081.0,381.7,350.7,301.075,238.11666666666667,177.8783333333333,112.62645833333335,77.45098039215686,78.11244979919678,43.5538100579526,31.742159870497364,11.811650187455239,51.8144392476517,9.04379044342237,44.41178331674659,,420.9948306764712,301.075,181.15516932352875,4442865.2,14805563.75,1.0739457051274028,406.0996155003693
2026-04-21,8024,12.9,12.9,12.5,12.7,57216.0,721013.0,12.879999999999999,12.969999999999999,12.917499999999999,13.039166666666667,13.094583333333334,13.122291666666666,0.0,46.42857142857138,-0.02923137452062541,-0.009366019952577178,-0.019865354568048228,8.10984886453005,9.109703719919027,19.16752071252575,,13.24076459750489,12.917499999999999,12.594235402495107,40450.2,73098.3,1.4144800272928195,12.60159745525727
2026-04-21,8027,181.5,193.5,181.0,193.5,13762372.0,2605933412.0,166.5,158.35,146.325,121.43833333333333,119.21916666666668,118.10958333333333,100.0,88.37209302325581,15.830402606973905,12.186864569120807,3.643538037853098,36.15733460317098,4.128596821322957,58.294936167554155,,190.43165900316023,146.325,102.21834099683974,11424635.8,11612956.95,1.2046223827984082,189.35205442782683
2026-04-21,8028,204.0,209.5,202.5,209.5,26970572.0,5608002985.0,193.1,194.5,188.925,178.31666666666666,173.3625,155.73875,65.85365853658536,60.09615384615385,4.886397376064309,4.081741085533293,0.8046562905310157,31.231394783420612,15.007607408382642,18.536377975344738,,208.3950174357208,188.925,169.45498256427922,13857190.8,12957884.2,1.9463232042673468,207.93044303991772
2026-04-21,8032,41.35,43.8,41.3,41.5,1599291.0,67703577.0,38.77,37.160000000000004,35.855000000000004,36.36416666666666,36.58208333333333,36.69104166666667,85.04672897196265,85.94594594594597,0.9697171608391528,0.20828806802454025,0.7614290928146126,47.95438227488202,8.339541353259722,29.29464968895314,,40.37278939887989,35.855000000000004,31.33721060112012,667698.0,222033.85,2.395231077523072,42.333494654818914
2026-04-21,8033,156.0,160.0,150.5,151.5,6482005.0,1002544431.0,147.2,140.1,141.275,144.79166666666666,140.14166666666668,111.02958333333335,89.0909090909091,56.481481481481474,0.6864158799716336,-1.4538233150038427,2.140239194975476,35.62663196038031,14.588579578378043,20.740489916631084,,157.24693261878318,141.275,125.30306738121683,7001987.2,4346560.85,0.9257379105177456,154.6657910631047
2026-04-21,8034,23.8,24.3,23.65,23.9,296399.0,7125559.0,24.8,24.779999999999998,24.467499999999998,24.35,23.975,23.787500000000005,18.91891891891882,57.7464788732394,0.009476875031836585,0.06220332525906594,-0.052726450227229354,18.13319373167906,25.770410731747734,21.328519949947353,,25.785502875166582,24.467499999999998,23.149497124833413,464470.4,576589.45,0.6381440022873363,24.040428611432564
2026-04-21,8038,42.3,42.7,42.05,42.25,273436.0,11564560.0,42.13,41.739999999999995,41.6875,44.47666666666667,46.063333333333325,46.85666666666667,100.0,100.0,-0.3871331552893764,-0.6690725874133555,0.2819394321239791,11.663272590415149,12.68624519017862,24.140218231476744,,43.41981667215664,41.6875,39.95518332784336,360442.6,415587.9,0.7586117734141303,42.29348000994748
2026-04-21,8039,144.0,148.0,141.0,146.5,20246876.0,2941221574.0,141.1,137.35,125.425,104.77666666666667,86.16583333333334,66.594375,82.05128205128204,80.17241379310344,10.81062134795242,9.488092312786806,1.3225290351656138,29.917725781649544,7.983566626118799,39.89252511178777,,152.38164159934976,125.425,98.46835840065023,22892289.2,19406942.5,0.8844408622969869,145.2679205424086
2026-04-21,8040,70.3,71.0,67.6,67.7,1451695.0,100355218.0,64.52000000000001,57.825,53.15,49.25083333333334,47.92541666666667,47.262708333333336,100.0,92.152466367713,4.5146251064927725,2.5111381040541367,2.0034870024386358,43.426904120902535,4.784395337166964,41.04671016878622,,68.42009461246666,53.15,37.87990538753334,1636636.6,652556.05,0.8869989831585093,69.12968495448425
2026-04-21,8042,60.0,60.4,58.2,58.6,825854.0,48887246.0,63.160000000000004,61.160000000000004,58.1,56.205,55.6025,55.30125,37.70491803278689,52.577319587628864,1.883392278029902,1.6090263317192206,0.27436594631068134,21.394927641258448,21.143336875153075,20.725529053907778,,67.38722948887056,58.1,48.812770511129436,3316290.8,1883735.7,0.24902942769675085,59.19599105895231
2026-04-21,8043,86.9,87.5,84.8,85.4,619193.0,53366750.0,92.12,86.22,79.56,76.365,76.7325,76.91625,56.92307692307695,69.4822888283379,4.679111860850654,3.426640227929065,1.2524716329215888,33.65909979714354,22.239501374460108,28.332806173834943,,98.97409146389346,79.56,60.145908536106546,17827226.6,6746215.0,0.03473299655034395,86.18758609997207
2026-04-21,8044,23.0,23.0,22.6,22.65,252311.0,5759057.0,23.52,23.075,22.927500000000002,25.643333333333334,26.521666666666665,26.96083333333333,53.22580645161289,44.186046511627914,-0.5248123686528245,-0.7319175005447875,0.207105131891963,17.49868696101943,24.901724017309686,38.20586821141551,,24.424681562663327,22.927500000000002,21.430318437336677,469943.6,451606.9,0.5368963424547116,22.825231559464314
2026-04-21,8045,78.4,80.4,77.1,78.6,402083.0,31636049.0,76.35999999999999,74.74,74.695,77.89666666666668,81.52666666666667,87.93791666666667,74.07407407407406,55.86854460093897,-0.3888590778005465,-1.0917572192118115,0.7028981414112649,31.784536185976087,18.098057049819317,11.19181405978711,,79.76564825088178,74.695,69.6243517491182,465118.6,288805.15,0.86447413627406,78.6803943464409
2026-04-21,8046,812.0,820.0,780.0,789.0,30182020.0,24185282937.0,737.2,696.0,624.75,458.93333333333334,358.2375,245.02083333333334,90.36144578313252,76.32241813602016,75.01376305526117,62.63727355091872,12.376489504342445,40.217476935793066,7.366856576758145,50.324576868041696,,799.1045993537002,624.75,450.39540064629983,22575470.2,22400061.65,1.3369387096973955,801.3142571968344
2026-04-21,8047,56.0,56.0,52.7,55.9,184940.0,9986851.0,55.54,56.29,56.004999999999995,51.14083333333333,49.620416666666664,48.86020833333334,22.222222222222257,65.07936507936506,1.114894630672019,1.5440776951963602,-0.4291830645243411,10.14137057139233,14.262442569998097,26.026751984767472,,59.88774184185925,56.004999999999995,52.12225815814074,111306.8,375358.4,1.6615337068355212,54.00049205147616
2026-04-21,8048,62.0,62.9,61.3,61.5,311931.0,19288739.0,63.35999999999999,60.779999999999994,58.975,57.23,55.81499999999999,55.107499999999995,69.60784313725492,77.536231884058,1.3511947325594988,0.8662007378877387,0.4849939946717602,22.12892589042152,12.113034951289698,28.300226616963254,,65.88460429973722,58.975,52.06539570026278,687957.0,525324.9,0.4534164199215939,61.83655680262622
2026-04-21,8049,25.3,25.3,25.2,25.25,61260.0,1546923.0,25.520000000000003,25.445,25.375,25.990000000000002,26.220000000000002,26.334999999999997,57.14285714285709,57.575757575757585,-0.10640318106755231,-0.14358086730281083,0.03717768623525852,14.813764333035351,17.885285390024272,16.69507321751856,,25.773021422327492,25.375,24.976978577672508,90402.0,97600.0,0.6776398752239995,25.251762977473067
2026-04-21,8050,41.9,41.9,41.5,41.55,267862.0,11153137.0,41.910000000000004,41.614999999999995,41.2425,41.626666666666665,41.81333333333334,41.906666666666666,68.42105263157885,71.64179104477604,0.11765930508186528,0.025658314455886774,0.09200099062597851,16.872851906476424,10.188882522473882,24.899134269855963,,42.43160625438202,41.2425,40.05339374561798,623840.8,381986.7,0.4293755714598981,41.637623104434375
2026-04-21,8054,108.0,111.0,106.0,106.0,2703573.0,293093114.0,105.4,102.52000000000001,100.175,113.83,119.91499999999999,122.9575,100.0,100.0,-1.0819312504557246,-2.8475895367718156,1.765658286316091,12.655212245019134,8.734544147649896,28.50487583557297,,107.33273413132483,100.175,93.01726586867517,4066030.8,2846838.5,0.6649169996449609,108.40954322298677
2026-04-21,8059,21.05,21.05,20.4,20.6,331736.0,6819939.0,20.240000000000002,19.34,18.817500000000003,19.179166666666667,19.514583333333338,19.68229166666667,100.0,90.62499999999999,0.41619755751617404,0.09311408409235955,0.3230834734238145,18.25197441596306,5.750648219905844,32.779339248363485,,21.032585836521452,18.817500000000003,16.602414163478553,761295.8,542389.35,0.43575178005710785,20.558332529481273
2026-04-21,8064,100.5,104.0,100.0,104.0,4237456.0,436081924.0,88.4,83.64000000000001,77.66,60.875833333333325,56.937916666666666,54.96895833333334,83.87096774193549,89.4291754756871,8.914469940256012,6.941423245262309,1.9730466949937036,33.52447113771186,3.0353595004023086,57.622974240882,,98.6545757405648,77.66,56.6654242594352,12462320.2,16004363.3,0.3400214351738451,102.91125713163747
2026-04-21,8066,17.95,17.95,17.85,17.85,18006.0,322548.0,18.18,18.294999999999998,18.535,19.63416666666667,20.042083333333334,20.246041666666667,15.384615384615188,10.526315789473514,-0.401047781028506,-0.38918834340136277,-0.011859437627143254,2.481037376952261,20.022095502815322,62.98533953222169,,19.269918541852157,18.535,17.800081458147844,107563.8,92162.5,0.16739832545893693,17.9133622125958
2026-04-21,8067,12.9,12.9,12.9,12.9,1004.0,12948.0,12.959999999999999,,,,,,0.0,0.0,-0.40455369795779283,-0.2575999758551181,-0.1469537221026747,12.29335014978663,10.3667350126716,15.981103450275455,,,,,2805.2,,0.3579067446171396,12.896414342629482
2026-04-21,8068,23.7,24.3,23.55,23.6,419461.0,9995830.0,23.990000000000002,23.009999999999998,22.404999999999998,22.955833333333334,23.327916666666667,23.513958333333335,79.68750000000004,81.94444444444447,0.3559454596067084,0.07185465349697422,0.2840908061097342,21.38760872746006,9.237597472327533,25.14261148191512,,24.72196262150983,22.404999999999998,20.088037378490164,769067.8,468696.85,0.5454148515904579,23.83017729896224
2026-04-21,8069,139.5,142.0,137.5,137.5,7578371.0,1053971988.0,148.0,147.2,145.15,162.06666666666666,166.28333333333333,168.39166666666668,28.57142857142857,45.31250000000001,-3.8090307963202577,-4.365606214410491,0.5565754180902331,13.578885136116469,30.094487688544795,37.98156372538593,,156.33786937055535,145.15,133.96213062944466,5642226.2,5520923.7,1.3431526371629694,139.07632497801967
2026-04-21,8070,48.6,49.25,47.65,48.05,3369527.0,162121430.0,47.67,47.275,45.6425,44.7425,44.40541666666666,43.295833333333334,53.932584269662705,62.45059288537548,1.0903903322770603,0.7505914134628228,0.3397989188142375,28.290384992777163,21.989923643368474,17.937073211586803,,49.74747451751832,45.6425,41.537525482481676,4831741.6,3601588.25,0.6973731790623903,48.114002351071825
2026-04-21,8071,16.4,16.55,16.1,16.4,260172.0,4261571.0,16.549999999999997,16.244999999999997,16.2125,16.915,17.157500000000002,17.27875,73.68421052631577,51.35135135135128,-0.09119947985149324,-0.19331534365254088,0.10211586380104765,16.320874996276487,21.085306921518505,23.22853925407227,,17.04908138937736,16.2125,15.375918610622637,197140.2,150244.2,1.3197308311546807,16.379821810187106
2026-04-21,8072,29.35,29.4,28.85,28.9,226956.0,6591856.0,29.29,29.075,28.077499999999997,29.390833333333333,30.990833333333335,36.501458333333325,55.55555555555556,61.40350877192982,0.11453074231724969,-0.14150170976094276,0.2560324520781925,27.787098181485003,18.121733364016563,24.391975087090174,,30.332897035885342,28.077499999999997,25.822102964114652,349873.2,297216.7,0.6486807220444435,29.044643014505013
2026-04-21,8074,73.6,80.3,72.9,80.3,8009276.0,623551610.0,74.84,71.49,66.37,64.81833333333333,64.90916666666666,64.95458333333333,100.0,100.0,3.64929439490858,2.06557313207736,1.58372126283122,26.838849308082587,7.586933137593219,33.663718547905034,,80.87924931860617,66.37,51.86075068139384,8568451.4,7709407.95,0.9347402028796008,77.8536799081465
