trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-20,6282,50.8,51.8,49.0,49.15,24108852.0,1210215203.0,48.44,47.545,48.4125,44.80166666666666,39.3075,33.420833333333334,77.88018433179724,53.69261477045908,0.33217770160531046,0.4587618459153603,-0.12658414431004983,35.037400639757365,24.5224443167143,19.454977712378653,,53.29295241647521,48.4125,43.53204758352479,20206349.2,22409066.15,1.193132503124315,50.19796060799577
2026-03-20,6283,20.65,20.75,20.2,20.5,230483.0,4711939.0,21.0,21.05,21.655,24.025833333333335,25.08875,24.633541666666666,56.818181818181834,37.5,-0.8304467892648049,-0.8438141689772514,0.013367379712446503,22.301631499876486,31.92860724973964,20.80145852984264,,23.186390836702742,21.655,20.12360916329726,168548.8,186030.5,1.3674555974293499,20.443759409587692
2026-03-20,6284,82.4,84.9,81.8,83.9,2443000.0,204315100.0,80.12,79.65,81.38,82.59333333333333,82.89666666666668,83.04833333333335,60.59113300492614,52.808988764044955,-0.6085145877318041,-0.9329395005926342,0.3244249128608301,23.346434625552266,24.598137215051445,31.042719033087725,,88.80899015592584,81.38,73.95100984407415,2022274.6,1217968.65,1.208045633367496,83.63286942284077
2026-03-20,6285,177.5,183.0,170.5,173.5,28519210.0,5047353101.0,172.3,168.5,176.2,134.50666666666666,127.07416666666667,126.39750000000001,87.71929824561403,50.588235294117645,6.42814454768677,8.958225744331372,-2.530081196644602,34.42020931360852,17.217373462333086,38.387089311329206,,202.48467634433172,176.2,149.91532365566826,18356721.4,28637951.35,1.5536113110045895,176.98081752615167
2026-03-20,6290,217.5,241.0,215.5,241.0,18527000.0,4280063000.0,228.2,226.05,204.475,183.15833333333333,177.82916666666668,175.16458333333333,51.4018691588785,76.68161434977578,15.423507969564469,12.600681046967907,2.822826922596562,26.083928186238097,12.229636656864407,54.44380966811405,,255.32304503823636,204.475,153.62695496176363,13322347.6,10806286.9,1.3906708154049365,231.017595941059
2026-03-20,6291,324.0,361.5,322.5,361.5,2034000.0,724634000.0,336.8,303.15,276.25,244.75,236.875,232.9375,81.37254901960785,70.99236641221374,27.828651868505574,17.918768493038204,9.90988337546737,32.30504322322449,10.22441348456486,55.3873213261704,,363.35399108627513,276.25,189.14600891372487,2223712.0,1977378.0,0.9146867939733203,356.2605703048181
2026-03-20,6292,52.2,53.0,49.95,50.1,1114000.0,57224450.0,46.67,43.85,42.239999999999995,41.21333333333334,40.95666666666667,40.82833333333334,94.05940594059405,89.06882591093117,1.8071282513409201,0.7411774939087808,1.0659507574321392,56.74900433270087,5.644334392237666,55.554939309877376,,48.74583543727031,42.239999999999995,35.73416456272968,638622.8,195405.7,1.7443786848825316,51.368447037701976
2026-03-20,6294,40.85,40.95,40.5,40.6,22000.0,895300.0,41.07000000000001,41.21,42.715,43.93833333333334,44.244166666666665,44.39708333333333,35.9375,28.571428571428555,-0.97824430245727,-0.7694833299699817,-0.2087609724872883,8.08919002343044,25.227103474695955,61.86298388742298,,45.96819276371613,42.715,39.461807236283875,17471.4,26667.85,1.2592007509415386,40.695454545454545
2026-03-20,6405,30.45,31.35,30.25,30.25,253587.0,7772370.0,30.55,31.089999999999996,30.957500000000003,28.17166666666667,27.282500000000002,26.54083333333333,68.74999999999997,49.26470588235294,0.4046800007213136,0.7232979385020446,-0.318617937780731,29.292639787987675,23.946267720337612,23.851917138666238,,34.19206252634643,30.957500000000003,27.722937473653573,228993.6,493381.95,1.1073977613348145,30.649717848312413
2026-03-20,6409,747.0,762.0,743.0,752.0,938373.0,706150435.0,772.2,811.6,863.35,960.9833333333333,1003.9333333333333,1212.0791666666667,13.265306122448976,23.574144486692006,-50.571934828194344,-39.59222353557118,-10.979711292623165,15.48669118434047,39.80540053590098,22.474686340455175,,993.1081150489113,863.35,733.5918849510888,793593.0,822890.65,1.1824360849957094,752.5263781033768
2026-03-20,6411,80.2,80.2,77.4,77.5,589000.0,46077100.0,79.34,80.4,80.67,80.89,80.945,80.97250000000001,35.460992907801426,49.04632152588555,-0.5839130029099096,-0.11825044792804719,-0.4656625549818624,17.904676674625716,26.205223036589892,32.270598515099515,,86.65563191932915,80.67,74.68436808067085,428980.6,507495.15,1.3730224630204724,78.22937181663838
2026-03-20,6412,78.6,79.3,78.2,78.2,921737.0,72376927.0,79.9,84.22,87.705,88.86666666666666,94.2925,104.33916666666667,5.8823529411764355,24.902723735408557,-2.59828983395316,-1.2935973178086968,-1.3046925161444634,20.17717798022261,31.82371489634994,21.205568927512765,,99.45582975793567,87.705,75.95417024206432,1276898.4,3361825.4,0.7218561790037485,78.5223192732851
2026-03-20,6414,272.5,273.0,267.0,270.0,554161.0,149487244.0,273.7,272.85,277.75,286.725,292.7625,292.97083333333336,61.904761904761905,42.72727272727273,-4.277014733756289,-4.029802923681022,-0.2472118100752665,22.84881530721777,36.6936165629615,17.36830022870047,,290.2083516692941,277.75,265.2916483307059,530192.6,667873.85,1.045206968184769,269.7541761329289
2026-03-20,6415,285.0,300.5,282.5,286.0,9909703.0,2888380197.0,273.1,263.0,271.075,232.675,247.8,313.43541666666664,100.0,57.89473684210526,6.8713385633075745,7.3485795504328495,-0.47724098712527496,36.92189361844702,17.67855026336121,27.313306017284713,,301.62310701343216,271.075,240.52689298656782,7785736.0,7213197.8,1.2728023400742075,291.4699055057452
2026-03-20,6416,81.8,83.4,81.2,82.5,103104.0,8488331.0,81.72,80.74,82.3,82.845,83.56333333333333,89.31125,100.0,54.34782608695652,-0.8539070290584476,-1.0026159870283964,0.14870895796994876,25.688531394888365,25.882542025351267,13.004320881500758,,87.54795699597713,82.3,77.05204300402286,117005.0,224088.0,0.8811931114054955,82.32785342954686
2026-03-20,6417,105.5,106.0,105.0,106.0,26000.0,2748000.0,106.3,105.95,107.275,108.75833333333334,109.12916666666666,109.31458333333333,42.857142857142854,45.65217391304348,-0.8839299129468827,-0.8139058439319822,-0.07002406901490055,18.036720358681894,23.57843634340034,19.48693882890143,,111.28124512480207,107.275,103.26875487519794,50604.0,93651.0,0.5137933760177061,105.6923076923077
2026-03-20,6418,32.25,32.5,30.95,31.45,191000.0,6034250.0,31.380000000000003,31.49,32.68749999999999,33.5625,33.78125,33.890625,45.31250000000002,36.186770428015556,-0.7133833487562704,-0.5786522625010398,-0.13473108625523056,19.604884475030943,21.46260516958564,40.57937512661485,,35.73586021493523,32.68749999999999,29.639139785064756,156840.2,227660.05,1.2178000283090686,31.592931937172775
2026-03-20,6419,90.6,91.4,88.0,89.0,266000.0,23806900.0,85.7,77.7,74.325,71.44166666666666,70.72083333333333,70.36041666666667,84.45229681978797,71.12526539278133,4.15356108723698,1.9709397310502192,2.182621356186761,40.23847699706764,16.056698557957088,45.8640473728063,,89.48684615894024,74.325,59.163153841059774,433659.6,167064.9,0.6133843226346194,89.49962406015038
2026-03-20,6423,92.8,92.8,89.1,89.2,126000.0,11357000.0,90.32,90.66,87.47,85.49166666666666,83.03333333333333,,40.00000000000003,54.78615071283095,0.9898913389271797,0.794851548981844,0.19503978994533577,26.03526624934301,18.970047245375337,20.647385027369,,95.82227041304508,87.47,79.11772958695492,175198.4,220199.6,0.7191846500881287,90.13492063492063
2026-03-20,6425,66.3,68.5,66.3,66.3,321000.0,21636000.0,67.02,68.16,67.32,66.44,66.22,66.11,41.66666666666667,48.63387978142076,0.1414083937424664,0.41285317321785214,-0.27144477947538576,20.146303942999232,13.609853873814004,35.47263581864853,,72.44315692147971,67.32,62.19684307852028,289086.8,358521.7,1.1103931414371047,67.40186915887851
2026-03-20,6426,176.5,186.5,167.0,169.0,13716672.0,2432882395.0,160.8,152.95,149.975,109.32166666666666,91.90833333333333,82.46291666666667,74.46808510638297,57.25388601036269,13.416983674929725,13.353434808846698,0.06354886608302657,41.96814253951513,23.33462403801158,30.347334752971776,,195.98355183664495,149.975,103.96644816335505,4461473.0,3083502.45,3.0744715926780235,177.36681280998772
2026-03-20,6431,21.7,22.6,21.5,21.9,192547.0,4209450.0,22.69,23.630000000000003,25.1525,25.651666666666664,21.00583333333333,18.974791666666665,28.395061728395035,26.92307692307689,-1.2104314608248927,-0.7682720929192157,-0.442159367905677,15.998936628693258,31.862208943416398,18.493164178584443,,28.915963550340024,25.1525,21.389036449659976,183202.4,258657.7,1.051006973707768,21.86193500807595
2026-03-20,6432,37.55,39.3,36.65,37.2,1332000.0,51047150.0,35.839999999999996,35.765,33.722500000000004,32.74083333333333,32.495416666666664,32.372708333333335,58.03108808290158,68.04733727810651,1.13124717404704,0.756093216452661,0.375153957594379,31.937031100532685,13.746915176699344,45.26651937643156,,38.7415662792784,33.722500000000004,28.703433720721605,711999.0,450399.75,1.870789144366776,38.32368618618619
2026-03-20,6435,168.5,174.0,163.5,164.0,1317000.0,220634500.0,165.5,156.25,146.0,141.0,139.75,139.125,58.58585858585858,70.58823529411765,7.249819481830571,4.502801099476252,2.7470183823543186,26.947795873990522,11.964535558043295,53.19409213405766,,173.06522336485457,146.0,118.93477663514541,1895545.6,1042236.4,0.6947867674615689,167.5280941533789
2026-03-20,6438,163.0,173.0,157.0,173.0,10547288.0,1767512032.0,157.4,153.15,150.6,141.78333333333333,156.525,165.75,88.0952380952381,67.3758865248227,3.878882863206968,2.2739152784844014,1.6049675847225666,41.61772722205117,22.166072915585556,14.417693882088166,,164.47007380544312,150.6,136.72992619455687,3673888.6,1958130.2,2.870878556306797,167.5797638217521
2026-03-20,6441,20.15,20.25,19.9,19.9,47000.0,940650.0,20.07,20.695,21.145,21.481666666666666,21.565833333333334,21.607916666666664,12.121212121211926,36.363636363636346,-0.42793238702103764,-0.2455673367248035,-0.18236505029623415,25.838381032600914,18.278279462992543,46.77355146753593,,22.80121636013502,21.145,19.48878363986498,100917.6,149029.4,0.46572649369386504,20.01382978723404
2026-03-20,6442,2005.0,2045.0,2005.0,2045.0,804032.0,1626550235.0,1841.0,1885.5,1899.5,1485.75,1178.5833333333333,827.5158333333333,78.15126050420167,51.77514792899408,88.52267853705621,115.26654522159669,-26.743866684540478,35.76924727874817,18.77401510732556,34.75676906565676,,2245.5438061712416,1899.5,1553.4561938287584,755032.6,1853695.85,1.0648970653717469,2022.9919145009153
2026-03-20,6443,49.65,50.5,47.5,47.5,44072444.0,2147018894.0,50.56,49.7,45.25,30.195,22.49125,19.256874999999997,44.35483870967742,67.13286713286713,4.622097536925914,4.978903325986316,-0.3568057890604024,33.590816044464226,20.92922988554592,39.59594618262386,,55.38150375911982,45.25,35.11849624088018,104968532.4,118618295.8,0.4198633913643247,48.71567580867537
2026-03-20,6446,647.0,654.0,640.0,640.0,1500980.0,967019923.0,652.4,667.5,701.05,589.9083333333333,549.7666666666667,551.85,22.448979591836732,24.418604651162795,5.24179542878926,20.27837788614228,-15.03658245735302,27.56783551591272,28.609552086230995,21.37203952552368,,780.3056821804869,701.05,621.794317819513,1753939.6,2118726.2,0.8557763334609697,644.25903276526
2026-03-20,6449,163.5,167.0,159.5,160.0,451982.0,73048892.0,162.3,163.05,163.75,166.66666666666666,175.44583333333333,143.40166666666667,69.35483870967742,51.207729468599034,-1.6899534107578233,-1.3206932474841082,-0.36926016327371514,30.123729592765784,25.920296189987603,11.71622290911638,,184.04907957467367,163.75,143.45092042532633,433466.2,679866.15,1.0427156719485855,161.61902907637915
2026-03-20,6451,280.0,287.0,269.0,274.5,2272137.0,629919642.0,246.7,216.65,202.45,172.29166666666666,163.20833333333334,161.09166666666667,100.0,74.74489795918367,21.99256754906625,13.003593002946664,8.988974546119588,54.637507041657315,16.423252049719792,27.397909617618044,,268.80700891073195,202.45,136.09299108926803,5830227.6,5716993.55,0.38971668961945843,277.23664638179827
2026-03-20,6456,66.0,67.2,62.4,63.6,17058578.0,1101243077.0,62.339999999999996,59.790000000000006,51.3625,45.5975,51.105,49.3625,72.04968944099377,73.30210772833722,5.3849302693236965,3.985013904149895,1.3999163651738016,38.34310017220416,3.1535624569121277,49.38314298906633,,69.69288532916839,51.3625,33.032114670831604,14753442.4,8837659.95,1.1562439149794628,64.55655782093912
2026-03-20,6461,19.4,19.4,18.7,19.0,456000.0,8668500.0,19.46,20.835,21.23,20.34333333333333,20.121666666666666,20.01083333333333,20.338983050847418,36.57407407407407,-0.30961289691033755,0.11804675766779754,-0.4276596545781351,22.68822682447017,23.441028193542728,44.80559334107971,,24.460186567856095,21.23,17.999813432143906,415132.0,669333.0,1.098445795554185,19.00986842105263
2026-03-20,6462,102.5,103.0,97.8,98.4,1032000.0,102997800.0,101.36,103.83,107.79,107.93,107.96499999999999,107.9825,35.26970954356848,37.95379537953796,-2.3959961864379693,-1.0144400926379147,-1.3815560938000546,17.56928959236182,24.451662569732765,34.858410891028534,,120.35090844854112,107.79,95.2290915514589,932835.8,1367608.95,1.1063040247812101,99.80406976744186
2026-03-20,6464,76.4,77.8,76.4,76.9,36272.0,2780338.0,76.36,77.12,77.225,,,,47.05882352941191,42.85714285714289,-0.07159897998025144,0.0912321858075093,-0.16283116578776075,28.604164353726546,25.52078150796111,18.61152666779333,,80.31718029024356,77.225,74.13281970975643,22850.2,37316.5,1.5873821673333275,76.65245919717688
2026-03-20,6465,44.4,44.9,43.5,44.9,1797000.0,80303150.0,39.14,36.83,35.075,35.025,35.0125,35.00625,76.4525993883792,77.46170678336978,1.6785058143665808,0.38906075966303866,1.289445054703542,42.522016701447264,15.869932439092171,52.91954448739068,,43.03407294257712,35.075,27.11592705742289,832814.6,342553.65,2.1577431519572303,44.68734001112966
2026-03-20,6469,81.8,81.9,81.0,81.0,371000.0,30161100.0,81.93999999999998,83.62,87.44,93.34666666666665,94.82333333333334,95.56166666666667,31.25,29.84496124031007,-3.6037061186822683,-3.0569642478627572,-0.5467418708195111,10.507787338688123,23.77417317870408,63.18451847165305,,97.24320033673216,87.44,77.63679966326784,521059.4,759714.85,0.7120109530698419,81.29676549865229
2026-03-20,6470,51.1,51.2,50.5,50.6,145000.0,7371800.0,51.36,52.52,53.035000000000004,53.345000000000006,53.4225,53.46124999999999,15.5555555555556,17.39130434782615,-0.5866890519793344,-0.24392157609553128,-0.34276747588380313,4.166893632734082,47.54986237059304,69.77564547381247,,55.16080634856023,53.035000000000004,50.90919365143978,168966.6,357491.65,0.8581577660910499,50.84
2026-03-20,6472,485.0,490.5,481.0,483.5,641453.0,310913668.0,479.7,477.2,509.35,520.9,601.8583333333333,688.5666666666667,100.0,34.13333333333334,-17.405191431998333,-15.494489467797594,-1.9107019642007383,25.60845640355991,29.52867137618434,21.996444230597525,,593.6434098691607,509.35,425.05659013083937,1082924.2,1149070.55,0.5923341633698832,484.7021808300842
2026-03-20,6474,36.05,36.05,35.6,36.05,18000.0,645650.0,35.63,35.72,35.935,35.644999999999996,35.5725,35.53625,57.49999999999993,48.54368932038829,0.013250180406700451,0.030634011731258112,-0.01738383132455766,24.51943799691381,17.38601365126449,44.02590980434495,,36.92500265815697,35.935,34.944997341843035,21891.0,30422.75,0.8222557215293956,35.86944444444445
2026-03-20,6477,37.85,38.4,37.0,37.2,788580.0,29550549.0,38.269999999999996,38.055,36.655,35.63166666666667,38.19541666666667,35.04937499999999,50.0,60.25974025974026,0.6878973172031806,0.5929965578172779,0.0949007593859027,28.331272884030177,17.028033215860457,29.700872419577056,,40.56125678946774,36.655,32.74874321053226,1737340.2,2477167.6,0.45390073861181596,37.47311496614167
2026-03-20,6482,31.2,32.1,31.2,31.65,26000.0,823250.0,31.639999999999997,32.480000000000004,33.6475,35.049166666666665,35.39958333333333,35.57479166666667,13.888888888888872,30.898876404494388,-1.0136464037715882,-0.7952740561865881,-0.21837234758500013,17.864660453302765,24.7856509047357,36.089732451501014,,36.704928399987935,33.6475,30.590071600012067,27294.6,23173.65,0.9525693726964308,31.66346153846154
2026-03-20,6485,92.0,96.7,92.0,94.2,1532000.0,145439100.0,90.06,85.83,89.13,92.57666666666665,93.43833333333332,93.86916666666666,73.09236947791163,52.32323232323231,-0.919956324362488,-1.9871242091353407,1.0671678847728527,18.873737549248627,15.133169486811497,42.48597201381967,,101.01206964073884,89.13,77.24793035926115,1247375.2,1198593.8,1.2281789793479942,94.93413838120104
2026-03-20,6486,84.8,85.2,84.5,84.5,81000.0,6862300.0,85.16,85.52000000000001,82.805,80.46833333333332,79.88416666666667,79.59208333333332,38.18181818181824,67.09677419354838,1.4974184610889836,1.443061842042275,0.05435661904670863,27.829846224627662,13.951618858500161,45.002003133896615,,89.08930794246977,82.805,76.52069205753024,155265.8,225566.45,0.5216860377494593,84.71975308641976
2026-03-20,6488,476.0,494.5,472.0,472.0,4487000.0,2164447500.0,465.9,458.4,460.325,470.10833333333335,472.5541666666667,473.77708333333334,51.39664804469274,46.948356807511736,-1.4537154424797336,-4.171070355267157,2.7173549127874237,23.2663327320993,20.730252219644413,34.211766084638526,,498.67556439576475,460.325,421.9744356042352,4237860.4,4608265.1,1.0587890058860834,482.3818809895253
2026-03-20,6491,274.5,283.0,273.5,281.0,566835.0,157933536.0,279.7,281.65,285.575,291.28333333333336,305.3833333333333,319.6458333333333,58.0,41.935483870967744,-2.7734977588969514,-2.0903740350576787,-0.6831237238392727,20.534715826133528,29.642050723879198,14.9670873146557,,297.8365144595779,285.575,273.31348554042205,308411.6,314427.35,1.837917250842705,278.6234724390696
