trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-10,6742,39.2,40.35,39.2,39.9,159000.0,6349650.0,41.08,42.67999999999999,43.4675,44.62166666666667,49.38583333333334,53.532291666666666,22.0125786163522,41.242937853107335,-1.3013746275029092,-0.8508089309777103,-0.45056569652519896,16.63270373100401,29.847876161948996,15.955446458534922,,47.80270168898839,43.4675,39.13229831101161,249953.6,454583.75,0.6361180635125879,39.93490566037736
2026-03-10,6743,24.4,24.4,23.85,24.15,165000.0,3981500.0,24.89,25.860000000000003,26.580000000000002,27.866666666666667,29.720833333333335,31.952291666666667,12.987012987012989,27.86885245901641,-0.8684806432561949,-0.5925655270320422,-0.27591511622415266,19.415246927182057,38.91793994316236,16.665130026329706,,29.11613879746317,26.580000000000002,24.043861202536835,168465.6,154416.95,0.9794284411773085,24.13030303030303
2026-03-10,6751,53.5,53.5,51.0,51.7,35000.0,1807100.0,54.92,55.2,56.19,57.06333333333334,57.28166666666666,57.39083333333333,34.782608695652144,32.53012048192771,-0.8146548618606388,-0.515337784724268,-0.2993170771363708,5.589623303524586,15.771390822453299,34.05394335164532,,59.17198097350002,56.19,53.208019026499976,40400.0,135043.45,0.8663366336633663,51.63142857142857
2026-03-10,6752,113.0,115.0,112.0,112.5,128000.0,14488500.0,117.4,116.5,116.15,116.38333333333334,116.44166666666666,116.47083333333333,45.45454545454546,45.12195121951219,-0.05172701114376821,0.055750136807503174,-0.10747714795127139,20.885760912929157,33.170465556340005,14.451725315172416,,121.3623335515517,116.15,110.93766644844831,103800.0,56962.85,1.233140655105973,113.19140625
2026-03-10,6753,132.0,135.5,131.0,132.5,625000.0,82903000.0,137.8,143.6,143.175,132.56666666666666,137.11666666666667,119.95708333333333,9.836065573770497,43.33333333333333,0.039443741586723036,2.1749714730548604,-2.1355277314681373,27.400786936120735,25.471306334707077,27.826146654960247,,158.52795274189165,143.175,127.82204725810837,1502554.2,2409077.45,0.4159583727495487,132.6448
2026-03-10,6754,41.55,43.05,41.0,43.05,40000.0,1666500.0,42.98,42.980000000000004,43.54,45.74166666666667,47.20791666666666,54.301875,31.578947368421055,46.222222222222214,-0.840996044351499,-0.8788665884066923,0.0378705440551933,26.473538732412838,36.63610684704284,30.22033839772837,,45.99798376937645,43.54,41.08201623062355,25020.2,31562.4,1.5987082437390587,41.6625
2026-03-10,6756,72.5,73.8,71.7,72.3,179000.0,13020500.0,74.75999999999999,77.28999999999999,78.645,79.97833333333332,84.22583333333333,93.95125,8.333333333333272,35.85858585858584,-1.8793291177142777,-1.0778194949581779,-0.8015096227560998,18.655014247837414,37.568005696138115,21.263441376259987,,85.48958295218907,78.645,71.80041704781092,180449.0,182832.4,0.9919700303132741,72.74022346368714
2026-03-10,6757,50.4,51.4,49.2,51.4,3433000.0,173138600.0,54.24000000000001,59.45,62.894999999999996,65.975,72.38166666666666,80.33458333333333,9.493670886075947,18.62745098039214,-3.658243041508257,-2.02799287397331,-1.630250167534947,12.932673386179635,54.31818981007011,28.526539537301574,,74.57953318662994,62.894999999999996,51.21046681337005,4805753.0,2052952.5,0.7143521525138724,50.433614914069324
2026-03-10,6761,153.0,159.0,152.0,156.0,2021000.0,311306000.0,160.2,154.8,149.5,146.5,145.75,145.375,50.0,55.91397849462366,4.082126241352256,2.4484836107711776,1.6336426305810785,29.028404359517797,18.577049898745845,56.85406896852452,,165.65712324576836,149.5,133.34287675423164,3209600.0,1302329.4,0.629673479561316,154.03562592775853
2026-03-10,6762,169.0,170.0,161.0,165.0,12000.0,1961500.0,167.0,166.3,,,,,43.47826086956522,44.565217391304344,0.5730033511603949,0.30894987876804636,0.26405347239234855,8.291527200844948,22.673379952903485,46.40865660844646,,,,,5200.0,,2.3076923076923075,163.45833333333334
2026-03-10,6763,49.5,49.5,48.4,49.05,554000.0,27084350.0,50.279999999999994,51.220000000000006,51.875,52.358333333333334,52.479166666666664,52.53958333333333,27.272727272727266,34.497816593886455,-0.6291795137149805,-0.34169407452347667,-0.2874854391915038,9.855001313018315,30.840587444898716,46.094810032773566,,54.24243254225229,51.875,49.50756745774771,467600.0,341110.95,1.1847733105218134,48.88871841155235
2026-03-10,6767,29.2,29.45,29.2,29.45,52000.0,1530900.0,29.52,29.405,29.1325,28.910833333333336,28.855416666666663,28.827708333333337,52.000000000000036,67.56756756756758,0.1890278097927407,0.15367244055954352,0.03535536923319718,20.083514974601513,22.733685932729717,32.97410284031749,,29.863235030096764,29.1325,28.401764969903237,17600.0,18350.0,2.9545454545454546,29.440384615384616
2026-03-10,6768,91.9,91.9,88.3,91.5,776000.0,69668300.0,93.72,97.36,99.775,108.85833333333333,108.83416666666668,111.65541666666667,21.51898734177216,29.16666666666667,-4.199118615457422,-3.384918715627615,-0.8141998998298074,14.897291898377615,42.57764927802314,31.993783278511643,,108.5512538465384,99.775,90.99874615346161,600731.4,491162.25,1.2917586795030191,89.77873711340206
2026-03-10,6770,63.8,64.2,60.5,62.2,139340000.0,8747420100.0,65.02,66.99,65.36999999999999,46.482499999999995,34.53,25.085416666666667,25.108225108225113,52.77161862527716,4.460114929246053,6.122625208779913,-1.6625102795338593,31.97280693759324,25.302712870720256,36.89675888515256,,75.0755816821804,65.36999999999999,55.66441831781959,175740648.0,278745077.8,0.7928729157752963,62.77752332424286
2026-03-10,6771,43.9,44.5,43.85,43.95,16000.0,705050.0,43.64,43.8,44.125,45.666666666666664,48.86875,52.57270833333333,53.12500000000005,48.739495798319346,-0.4667771298320602,-0.49935180799860873,0.03257467816654852,26.87040297059192,25.845563323190145,13.958845831479351,,45.16093334473276,44.125,43.08906665526724,23881.6,23637.05,0.6699718611818304,44.065625
2026-03-10,6776,52.9,53.9,52.3,53.5,534000.0,28321200.0,54.08,56.52,57.915,53.330000000000005,53.73416666666666,55.12125,18.478260869565247,26.717557251908417,-0.09745848683831326,0.9449889510069078,-1.042447437845221,22.995868837827153,32.79667346463539,40.4155451593212,,63.191472106885044,57.915,52.638527893114954,415300.4,1290561.25,1.2858162428930962,53.03595505617977
2026-03-10,6781,1000.0,1015.0,984.0,1000.0,997000.0,997168000.0,1045.0,1109.0,1132.75,1257.5833333333333,1242.5,1123.725,13.20754716981132,33.33333333333333,-57.406877977792874,-43.50617653793654,-13.900701439856334,18.088906608465706,36.552976256028394,20.644307195673285,,1278.441635420771,1132.75,987.0583645792291,1237230.8,1256289.9,0.8058318625756811,1000.1685055165497
2026-03-10,6782,196.0,196.0,190.5,190.5,279000.0,53791500.0,190.0,184.5,178.2,176.25833333333333,187.26666666666668,180.22916666666666,75.0,70.11494252873563,4.076251434526341,2.255421643977441,1.8208297905489004,30.829528445491828,19.009818124260295,18.800040501747,,195.03167440149235,178.2,161.36832559850762,386163.2,280643.9,0.7224924591468063,192.80107526881721
2026-03-10,6785,173.5,184.5,173.5,184.5,62000.0,11168500.0,185.1,222.55,239.2,249.06666666666666,251.53333333333333,252.76666666666668,17.54385964912281,31.06267029972753,-17.35386502137777,-8.58343835455907,-8.770426666818702,15.163385488019305,47.25981863907856,71.68205118163701,,307.0655016616652,239.2,171.33449833833475,356600.0,198051.05,0.17386427369601795,180.13709677419354
2026-03-10,6788,304.0,314.0,301.0,314.0,1276000.0,390218000.0,327.4,317.75,317.625,321.5416666666667,322.5208333333333,323.0104166666667,51.32743362831859,46.77966101694916,0.8904020159185961,-0.9241252293019732,1.8145272452205692,19.28012720326115,23.701502876487165,47.396522711431096,,343.0350580997286,317.625,292.2149419002714,1877000.0,1237233.25,0.6798082045817795,305.81347962382443
2026-03-10,6789,323.0,325.0,314.0,319.0,3770000.0,1205656500.0,341.2,323.25,304.7,274.40833333333336,270.55,255.06875,55.51724137931034,57.8125,15.603349791109167,13.704630759795558,1.8987190313136093,31.053283454731563,18.564695578372955,28.37438179813501,,360.7811442183739,304.7,248.61885578162608,7375552.6,4140195.45,0.5111481409542113,319.8027851458886
2026-03-10,6790,39.6,40.0,39.45,39.85,259000.0,10305200.0,39.8,39.24,38.6325,38.410833333333336,38.58,40.221875,66.03773584905665,69.79166666666669,0.39122326610137037,0.2174380076356874,0.17378525846568296,35.1394120635563,18.1191711532161,25.727913499360895,,40.446270425907294,38.6325,36.81872957409271,243879.2,229492.0,1.0620011874731423,39.78841698841699
2026-03-10,6791,100.0,101.0,97.5,101.0,42000.0,4176200.0,102.0,102.15,103.825,105.275,105.6375,105.81875,39.285714285714285,39.130434782608695,-1.129796074724851,-0.9021034547026019,-0.2276926200222491,12.173736478208678,16.323374979365664,33.096623146926824,,108.28859543535553,103.825,99.36140456464447,41400.0,44569.85,1.0144927536231885,99.43333333333334
2026-03-10,6792,58.4,58.4,57.0,57.3,50000.0,2883700.0,60.260000000000005,59.45,57.83,53.535,56.13333333333333,56.170416666666675,44.18604651162789,54.59183673469388,1.6201926700041085,1.7617191624271138,-0.1415264924230053,30.60909558716608,21.967439833766132,34.22246074989563,,62.813805352286025,57.83,52.84619464771397,176417.8,102022.6,0.28341811313824344,57.674
2026-03-10,6794,84.8,84.8,81.9,83.3,35000.0,2903000.0,84.4,86.16,87.115,81.68333333333334,79.37083333333334,72.67875000000001,21.969696969696983,36.363636363636374,-0.10442771201158507,0.8353147623944057,-0.9397424744059908,14.568520766696475,23.390463914540174,20.97168540785587,,91.51656670671721,87.115,82.71343329328278,58152.2,79085.8,0.6018688888812461,82.94285714285714
2026-03-10,6796,77.6,80.1,77.6,78.4,54000.0,4255900.0,80.26,82.39,85.32,90.97999999999999,84.95583333333333,,20.0,19.496855345911953,-3.4448995186882883,-2.75615459102195,-0.6887449276663382,17.205538223475017,37.49339701383801,29.618978072927,,92.6203532719131,85.32,78.01964672808688,79650.6,104519.1,0.6779609946441081,78.81296296296296
2026-03-10,6799,73.8,75.4,73.4,74.1,121000.0,8987800.0,76.03999999999999,79.42,82.285,81.695,83.86999999999999,92.57291666666667,11.940298507462657,30.50847457627117,-2.2258831121831264,-1.0302527906383756,-1.1956303215447508,22.00901822671702,40.47142299338407,16.967456867732565,,91.59448017091331,82.285,72.97551982908668,202728.8,225803.65,0.596856490049761,74.2793388429752
2026-03-10,6803,293.0,293.0,289.0,290.0,175000.0,50783500.0,294.9,297.1,298.25,298.75,298.875,298.9375,13.043478260869563,21.875,-1.3051410249248647,-0.4443952359596553,-0.8607457889652095,6.248090435814576,26.67886947468147,46.97675334883848,,303.27100849588896,298.25,293.22899150411104,82000.0,56404.2,2.1341463414634148,290.19142857142856
2026-03-10,6804,16.5,16.6,16.2,16.6,69000.0,1126050.0,16.6,16.7,16.8525,17.017500000000002,17.05875,17.079375000000002,22.2222222222224,30.76923076923083,-0.1253504811787245,-0.09844921134114906,-0.02690126983757543,6.618996348299532,21.603324253988728,55.153516124823916,,17.25574342915648,16.8525,16.449256570843517,44000.0,59959.15,1.5681818181818181,16.319565217391304
2026-03-10,6805,1735.0,1820.0,1705.0,1750.0,2445000.0,4318920000.0,1744.0,1651.5,1572.25,1529.0833333333333,1331.0,1005.6979166666666,69.56521739130434,62.42774566473988,62.298420104850265,39.06088760217331,23.237532502676956,37.701918211903276,14.219353908357549,22.458952273069045,,1821.1100325272723,1572.25,1323.3899674727277,2682554.2,2309411.95,0.9114447715539167,1766.4294478527606
2026-03-10,6806,41.35,41.75,39.9,40.25,1346000.0,54570700.0,41.46,42.83,45.4525,,,,23.13432835820899,22.357723577235802,-0.9479283247381574,-0.19006958172739558,-0.7578587430107617,24.135444573879635,27.693442392254656,14.587058245051178,,52.05094279874568,45.4525,38.85405720125432,2163307.2,1808140.65,0.6221954977083236,40.542867756315005
2026-03-10,6807,43.65,43.85,43.65,43.85,15000.0,657050.0,45.08,45.495,45.519999999999996,,,,20.895522388059888,35.71428571428578,-0.3000493777899962,-0.13106004225287177,-0.16898933553712442,25.634979478327768,28.790985638325594,41.38058111548722,,46.84164172230365,45.519999999999996,44.19835827769634,12428.6,11363.4,1.2068937772556845,43.803333333333335
2026-03-10,6811,190.0,190.0,185.0,188.0,109000.0,20345000.0,195.5,200.85,202.625,203.54166666666666,203.77083333333334,203.88541666666666,25.80645161290323,33.33333333333333,-2.620947993115948,-0.8439350805080537,-1.7770129126078942,10.397456998985929,29.601400340345997,43.679658616629595,,213.84000404767977,202.625,191.40999595232023,101600.0,116262.9,1.0728346456692914,186.651376146789
2026-03-10,6821,36.75,36.8,36.1,36.8,21000.0,768150.0,36.79,37.1,37.295,37.464999999999996,37.5075,37.528749999999995,42.30769230769218,43.478260869565204,-0.209246939510642,-0.12388198863896874,-0.08536495087167326,4.469826107355419,10.187626166768215,36.06833179350057,,38.2160406014252,37.295,36.373959398574804,50800.0,47050.05,0.41338582677165353,36.57857142857143
2026-03-10,6823,60.0,60.5,57.1,57.9,224000.0,13048300.0,60.260000000000005,60.46999999999999,61.185,61.928333333333335,62.11416666666666,62.20708333333333,17.105263157894782,35.71428571428572,-0.6011477932853779,-0.39035068586954264,-0.2107971074158353,7.067857284087414,16.403835620061063,24.041476477609596,,63.835342579643935,61.185,58.53465742035607,127400.0,151591.2,1.7582417582417582,58.25133928571429
2026-03-10,6829,108.0,114.0,106.0,106.0,889000.0,97240000.0,108.9,108.95,108.175,107.725,107.6125,107.55625,31.578947368421055,47.69230769230769,0.37528619906582605,0.3932136421134901,-0.017927443047664027,21.71209056509616,12.244217541852535,24.610639561886124,,112.48258205469085,108.175,103.86741794530914,401200.0,226201.45,2.215852442671984,109.38132733408324
2026-03-10,6830,404.0,404.0,375.0,377.0,591000.0,225165500.0,367.2,302.4,248.6,192.33333333333334,178.77083333333334,156.18583333333333,88.73626373626374,82.66897746967071,51.17204202766658,33.282868918048855,17.889173109617722,51.1674529419794,10.36407453271799,44.73784413125077,,401.30666755511777,248.6,95.89333244488222,3143229.6,3600997.4,0.1880231720902603,380.9906937394247
2026-03-10,6834,27.6,28.5,27.35,27.85,171000.0,4774000.0,28.79,29.919999999999998,30.4775,29.200833333333335,29.11625,30.311666666666664,15.044247787610644,40.00000000000001,-0.3685021250416902,0.09730659774621235,-0.4658087227879026,26.403388477094413,33.99626575558346,21.50731810194178,,33.798957352935155,30.4775,27.156042647064847,271472.0,368603.35,0.6298992161254199,27.91812865497076
2026-03-10,6835,39.6,39.6,37.3,39.2,484000.0,18390400.0,39.23,39.785000000000004,39.315,39.1375,39.52458333333334,40.91833333333333,42.51968503937012,49.47368421052634,0.08030179866116782,0.19739609454560134,-0.11709429588443351,14.120046895871901,26.502507587140617,16.888944422257826,,41.36441583461168,39.315,37.26558416538832,281202.4,158999.75,1.7211801890737772,37.99669421487603
2026-03-10,6838,25.75,26.15,25.65,26.05,99000.0,2565600.0,26.73,27.21,27.7925,27.541666666666668,29.098333333333333,30.097708333333337,13.636363636363626,40.287769784172674,-0.37949634352503736,-0.14058882127791267,-0.2389075222471247,25.927031253415144,32.55304754407396,14.21163733549918,,29.93487325363512,27.7925,25.65012674636488,160082.4,224249.4,0.6184315077734966,25.915151515151514
2026-03-10,6840,57.0,57.4,55.1,55.5,237000.0,13271800.0,60.67999999999999,61.54,63.575,65.59166666666665,66.09583333333333,66.34791666666666,10.909090909090935,26.97095435684649,-1.7487324555601163,-1.1494283372300589,-0.5993041183300574,6.838972016569413,21.63719882685217,57.377983396307776,,69.9759456538201,63.575,57.1740543461799,239400.0,295783.1,0.9899749373433584,55.99915611814346
2026-03-10,6841,59.8,59.8,57.4,57.8,524000.0,30418900.0,60.959999999999994,63.15,65.06,66.15333333333334,66.42666666666668,66.56333333333333,13.861386138613796,27.179487179487126,-1.6618337858572474,-0.838715410556971,-0.8231183753002764,8.246956923118196,24.17918585933862,44.12861886977928,,70.84069382104224,65.06,59.27930617895777,441000.0,647457.7,1.1882086167800454,58.0513358778626
2026-03-10,6843,48.8,48.8,46.6,48.0,7000.0,333200.0,47.71,48.154999999999994,,,,,40.0,41.04477611940295,-0.36612128508159714,-0.2776282699096763,-0.08849301517192082,30.01205174098066,23.575832581657295,46.78792791449147,,,,,8200.0,,0.8536585365853658,47.6
2026-03-10,6844,63.0,63.0,61.7,62.9,16000.0,1005500.0,63.9,64.01,,,,,34.32835820895524,32.038834951456295,-1.2875247721441099,-1.054901863554338,-0.23262290858977197,9.217531566954131,36.84998823509565,71.40506922578537,,,,,6600.0,,2.4242424242424243,62.84375
2026-03-10,6846,71.0,71.0,69.7,70.1,34000.0,2392500.0,71.64,72.17,73.25500000000001,74.08500000000001,74.2925,74.39625,24.99999999999993,20.270270270270146,-0.8108696897154459,-0.5453847306893538,-0.26548495902609215,5.763084289148713,47.673798015096224,57.510318128247384,,75.83139078435012,73.25500000000001,70.6786092156499,14000.0,12100.0,2.4285714285714284,70.36764705882354
2026-03-10,6854,129.0,132.0,125.0,130.0,275000.0,35431500.0,133.6,131.45,126.825,130.225,143.7125,156.64791666666667,48.03921568627451,55.494505494505496,1.5816339726248998,0.6683671792916365,0.9132667933332633,35.168170416795746,28.817907261821063,15.485923602667821,,144.64064953688222,126.825,109.00935046311778,669483.4,707583.1,0.410764478999778,128.84181818181818
2026-03-10,6855,103.5,108.0,103.5,108.0,13000.0,1363000.0,109.6,114.85,116.15,117.05,117.275,117.3875,18.421052631578945,33.33333333333333,-1.9935297373843213,-0.7514396571708151,-1.2420900802135062,8.539721964887404,35.18626075862948,64.8493517840047,,125.0358254955205,116.15,107.26417450447951,8400.0,10308.95,1.5476190476190477,104.84615384615384
