trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-22,6451,154.0,156.5,150.0,152.0,1132526.0,172999498.0,149.0,150.2,155.4,154.375,155.12916666666666,156.72291666666666,50.0,31.8840579710145,-2.5487149535459537,-1.9520955042676564,-0.5966194492782972,21.081038632903322,21.78057997056662,14.865444274114436,,168.6649121646869,155.4,142.1350878353131,1058386.8,989213.95,1.0700492485356015,152.75543166337903
2026-01-22,6456,42.9,43.4,42.5,42.65,899869.0,38536334.0,43.06999999999999,42.910000000000004,42.7375,43.9625,50.14333333333333,48.56958333333333,43.47826086956519,50.79365079365079,-0.2424120204837692,-0.34611914038485403,0.10370711990108483,20.129409151246634,21.670314595120143,12.479552041064803,,43.984760155194365,42.7375,41.49023984480563,1065975.6,890303.85,0.8441741067994426,42.82438221563361
2026-01-22,6461,22.15,22.15,20.85,20.85,837000.0,17713100.0,22.14,21.915,20.0575,16.848333333333333,17.815833333333334,19.307291666666668,28.947368421052673,54.92424242424243,1.6039063653039882,1.6051891971147345,-0.0012828318107462877,37.45004896965154,17.542583942612993,46.36705112289707,,25.1244491495585,20.0575,14.990550850441503,882200.0,1096000.0,0.9487644525051009,21.162604540023896
2026-01-22,6462,117.0,117.5,114.0,115.0,811000.0,93480000.0,116.6,116.15,117.475,125.23333333333333,126.51666666666667,123.16625,43.75,43.66197183098591,-2.480305519890507,-2.7534337799598023,0.27312826006929525,13.510489872174785,21.150118654675996,17.77307852957933,,124.3763728611395,117.475,110.57362713886049,819200.0,1064950.0,0.989990234375,115.26510480887792
2026-01-22,6464,76.0,76.2,75.9,76.0,14484.0,1102135.0,76.25999999999999,76.71000000000001,,,,,0.0,32.142857142857395,-0.293692526953123,-0.22919052338618837,-0.06450200356693461,20.927973475609964,23.931456917886067,11.916948857684002,,,,,14797.6,11645.2,0.978807374168784,76.09327533830434
2026-01-22,6465,34.9,35.8,34.55,35.55,104000.0,3675050.0,35.54,36.88,37.3475,27.71333333333333,,,29.166666666666643,44.24603174603174,1.0850080651113103,2.019208402122533,-0.9342003370112226,30.727113476643403,21.476326270830707,32.653535827327524,,41.3699992231196,37.3475,33.325000776880394,271200.0,595150.0,0.3834808259587021,35.33701923076923
2026-01-22,6469,95.2,95.3,93.7,94.1,555000.0,52349600.0,93.56,92.38,92.91499999999999,98.88000000000001,118.25666666666666,138.925,63.82978723404251,49.48453608247422,-1.1037968769984445,-1.8289975307005613,0.7252006537021167,27.797544827827213,17.624208773010782,30.59936735711396,,96.87441250291748,92.91499999999999,88.9555874970825,906600.0,502900.0,0.6121773659827928,94.3236036036036
2026-01-22,6470,49.85,49.85,49.85,49.85,261000.0,13010850.0,45.43000000000001,43.690000000000005,43.07,42.9025,42.516666666666666,46.73854166666667,95.58011049723758,76.03833865814696,0.8706587529309502,0.21235545631474748,0.6583032966162027,44.54373037680304,13.04081419349917,20.94965540346456,,47.11337014200579,43.07,39.02662985799421,250800.0,174250.0,1.0406698564593302,49.85
2026-01-22,6472,518.0,522.0,510.0,513.0,476367.0,245378895.0,524.4,519.7,507.5,537.1833333333333,622.4416666666667,703.5625,50.0,55.38461538461538,0.6331470810029032,-2.3158525575629207,2.948999638565824,27.957362491728333,16.457199847486905,31.229746109145545,,546.0350148361005,507.5,468.9649851638996,1335514.8,981078.05,0.3566916667640074,515.1047301765236
2026-01-22,6477,36.25,36.45,35.2,35.2,1254778.0,44793547.0,35.519999999999996,35.55,35.4325,35.50666666666666,38.00375,34.82791666666667,38.88888888888895,50.92024539877304,0.03737983602763251,-0.017254382432302668,0.05463421845993517,23.718641083987855,13.062870031450169,27.99882125122393,,36.956440529299975,35.4325,33.90855947070002,1478200.8,1680040.0,0.8488549052334432,35.69838409662905
2026-01-22,6482,38.0,38.1,37.9,37.9,14000.0,532000.0,38.55,38.95,39.0575,39.69083333333333,45.164166666666674,53.67625,20.754716981131978,23.684210526315667,-0.27689167643796253,-0.15478861108320885,-0.12210306535475368,17.01508368162552,28.150110263662082,19.679197029639468,,40.182467835790995,39.0575,37.932532164209,22800.0,13500.0,0.6140350877192983,38.0
2026-01-22,6485,111.5,114.0,105.5,105.5,3156000.0,347689000.0,112.0,109.63,97.95,80.36333333333333,70.95083333333334,65.79020833333333,8.0,66.49659863945578,9.891835868049299,9.660353798453789,0.23148206959550954,30.26448043966507,11.700426125573827,47.25114696421417,,128.21510931923478,97.95,67.68489068076522,7739200.0,7022100.0,0.4077940872441596,110.16761723700887
2026-01-22,6486,83.7,84.4,82.9,83.2,235000.0,19591100.0,84.06,83.95,83.79499999999999,79.53333333333333,76.5525,78.54291666666667,33.33333333333333,45.53571428571428,0.8587933428405421,1.1449077284124567,-0.2861143855719146,28.579914104635897,15.112116323488511,39.98273753419789,,85.30632566416378,83.79499999999999,82.2836743358362,233200.0,283750.0,1.0077186963979416,83.36638297872341
2026-01-22,6488,507.0,537.0,506.0,508.0,10987000.0,5720198000.0,496.5,486.5,451.4,415.275,418.2916666666667,373.84375,45.06172839506173,69.0909090909091,28.264857955846367,23.350903090493077,4.91395486535329,35.50904280995811,9.113263018361426,39.75644860387469,,539.2866494861157,451.4,363.5133505138842,8435000.0,7792400.0,1.302548903378779,520.6332938927824
2026-01-22,6491,281.5,281.5,277.0,280.0,263493.0,73435572.0,281.3,283.75,283.075,302.05,308.4875,324.08958333333334,14.285714285714292,48.64864864864865,-3.0973118091307015,-3.569737643806407,0.4724258346757053,14.538524609675454,25.207572825528374,20.938778433188585,,289.5172536102505,283.075,276.63274638974946,233964.0,247001.95,1.1262117248807508,278.70027666769136
2026-01-22,6492,46.4,50.6,45.85,50.6,747000.0,36370250.0,46.330000000000005,45.185,44.089999999999996,42.94833333333334,40.71791666666666,38.944583333333334,88.96103896103895,77.34374999999997,1.3070293722657595,0.779402120444804,0.5276272518209556,43.26513039755369,11.241234504423263,29.08334580324531,,47.96605333731106,44.089999999999996,40.21394666268893,446800.0,282850.0,1.671888988361683,48.688420348058905
2026-01-22,6494,36.0,36.7,36.0,36.4,78000.0,2835550.0,36.21,35.83,35.8475,36.865833333333335,36.08166666666666,39.17333333333333,63.99999999999995,50.92592592592594,-0.05783435639455803,-0.1842357702347688,0.12640141384021078,21.371668195521323,17.102913969293667,11.219755789269838,,37.03934730565759,35.8475,34.6556526943424,85600.0,71150.0,0.9112149532710281,36.353205128205126
2026-01-22,6496,29.2,29.2,28.65,28.85,10000.0,289300.0,29.55,29.625,29.432499999999997,29.2375,,,15.151515151515312,46.51162790697678,0.06145609893030013,0.12802524837892487,-0.06656914944862474,21.676874376253018,20.907327331211516,16.018511693074892,,30.331197888468118,29.432499999999997,28.533802111531877,70400.0,39450.0,0.14204545454545456,28.93
2026-01-22,6499,92.5,93.1,92.0,92.2,315000.0,29128200.0,93.34,94.07000000000001,94.23,95.475,99.54249999999999,88.30520833333334,39.99999999999999,47.59615384615385,-0.46164445737299786,-0.39430263102225716,-0.06734182635074071,29.708350564003172,18.364108297341854,17.18637451950758,,98.63674124735252,94.23,89.82325875264749,545000.0,634200.0,0.5779816513761468,92.47047619047619
2026-01-22,6504,42.15,42.15,40.65,40.7,40565.0,1655115.0,41.2,41.315,41.4875,42.54416666666666,46.13208333333333,53.02145833333334,39.534883720930324,45.90163934426217,-0.3610862779857129,-0.34384542019716224,-0.017240857788550668,18.227786486870325,16.342609155856362,10.711112626652335,,42.44659771194566,41.4875,40.52840228805434,69558.2,56508.35,0.5831807033534508,40.801553062985334
2026-01-22,6505,46.2,47.2,45.95,47.15,8130671.0,379642383.0,47.17,47.72,47.8125,49.68666666666666,45.30958333333333,41.475,45.0980392156862,52.28215767634853,-0.5959002774833877,-0.5366770395531207,-0.05922323793026696,17.57017714636382,22.612071620252355,11.802837814341814,,49.85825941375072,47.8125,45.76674058624928,11351694.2,6733466.85,0.716251764428256,46.69262635273276
2026-01-22,6506,15.85,15.85,15.75,15.75,16000.0,252450.0,15.820000000000002,15.790000000000001,15.632500000000002,15.530833333333332,15.650833333333333,15.97375,30.00000000000007,59.09090909090909,0.07904823814357087,0.062360704613282664,0.016687533530288207,32.401810343605135,22.032079989553356,18.785172547961874,,16.088194957988676,15.632500000000002,15.17680504201133,37600.0,47800.0,0.425531914893617,15.778125
2026-01-22,6508,23.8,24.2,23.45,23.5,78000.0,1837250.0,23.68,23.669999999999998,23.625,23.903333333333332,24.57125,26.360208333333333,19.999999999999716,48.387096774193516,-0.05731363564188996,-0.07317556321671183,0.01586192757482187,32.91123696982618,22.347538684280323,12.108668488778743,,23.950252938010298,23.625,23.299747061989702,49200.0,37500.0,1.5853658536585367,23.55448717948718
2026-01-22,6509,35.3,35.45,34.8,35.05,645000.0,22663750.0,34.480000000000004,34.095,33.39,33.43083333333333,33.41125,33.852916666666665,70.73170731707306,74.9999999999999,0.27846813458255326,0.04345914718307466,0.2350089873994786,31.561695374618743,14.81344489363067,20.760655710314705,,35.1799132587034,33.39,31.600086741296597,507200.0,386650.0,1.2716876971608833,35.1375968992248
2026-01-22,6510,3120.0,3120.0,2885.0,2910.0,862000.0,2548200000.0,2694.0,2490.5,2397.0,2015.5,1701.9583333333333,1248.3583333333333,84.61538461538461,74.89878542510121,176.74507112560832,122.63045473322214,54.11461639238618,44.65277016119365,10.700158902073863,40.76914281888429,,2841.0293968456735,2397.0,1952.9706031543262,880600.0,699400.0,0.9788780377015671,2956.1484918793503
2026-01-22,6512,20.8,21.0,20.75,20.8,15000.0,312350.0,20.95,20.745,,,,,41.37931034482756,57.99999999999998,0.04232613325532597,-0.003834321182857376,0.04616045443818335,23.260621979795356,14.185536950650713,27.998244644852203,,,,,15600.0,,0.9615384615384616,20.823333333333334
2026-01-22,6515,3830.0,3870.0,3720.0,3750.0,709562.0,2684626195.0,3662.0,3566.5,3262.5,2756.25,2237.4166666666665,1672.05,69.76744186046511,76.97160883280756,273.0666079859934,236.0596416091947,37.006966376798715,33.43797431063076,5.585898706621709,48.85331190679552,,3975.200571953722,3262.5,2549.799428046278,694504.6,971361.6,1.0216807779242931,3783.497699989571
2026-01-22,6516,65.9,65.9,64.5,65.7,33000.0,2141500.0,65.46000000000001,65.7,64.4,62.17666666666667,64.26666666666667,70.14166666666667,47.619047619047585,61.36363636363636,1.0095744531880655,1.0406399899389294,-0.031065536750863876,33.53819088969686,11.057209885174519,52.485758455510144,,67.47930272353145,64.4,61.32069727646856,52600.0,94950.0,0.6273764258555133,64.89393939393939
2026-01-22,6517,74.7,75.5,72.2,72.5,1117000.0,81648400.0,76.1,75.42999999999999,71.035,63.401666666666664,66.395,69.41499999999999,22.556390977443613,57.186544342507645,3.7006410395626688,3.593141431579416,0.10749960798325287,34.17348861769398,19.301237017025755,43.968834664299784,,82.67816379502946,71.035,59.391836204970524,2076000.0,2044500.0,0.5380539499036608,73.09615040286482
2026-01-22,6523,117.5,118.5,117.5,118.0,20000.0,2363500.0,117.7,117.75,117.95,119.90833333333333,121.30416666666666,130.37083333333334,66.66666666666666,46.666666666666664,-0.5943133533785101,-0.7183017831332847,0.12398842975477464,20.61681203494545,18.350237076917242,12.374743955977824,,118.97083557107504,117.95,116.92916442892496,39000.0,32300.0,0.5128205128205128,118.175
2026-01-22,6525,81.3,82.9,81.1,81.1,691093.0,56716471.0,79.26,78.09,76.58,76.57833333333333,77.03999999999999,72.82875,80.00000000000006,69.69696969696967,1.1216226132966653,0.5135233447403657,0.6080992685562997,36.5883248724822,13.72396378947434,15.935854184323558,,80.67189185430861,76.58,72.48810814569138,466002.2,263745.65,1.4830251874347373,82.06778393067214
2026-01-22,6526,425.0,436.5,424.5,428.0,201726.0,86436091.0,428.6,432.95,436.025,450.84166666666664,493.4875,528.08125,22.448979591836732,35.96491228070175,-5.165171804692704,-4.5367096831987,-0.628462121494004,17.9799959840029,24.216204301460063,16.78744432969752,,450.43068235839826,436.025,421.6193176416017,217677.2,224325.1,0.9267208508745978,428.4826497328059
2026-01-22,6527,76.0,76.8,76.0,76.8,16000.0,1224800.0,77.16,77.7,76.70500000000001,78.93166666666666,,,22.72727272727269,55.645161290322555,-0.28244177741142096,-0.4130762665095204,0.13063448909809944,30.141634107549315,33.5756418029776,23.204580980903938,,79.4758824359202,76.70500000000001,73.93411756407983,10400.0,14000.0,1.5384615384615385,76.55
2026-01-22,6530,59.1,60.2,59.0,59.3,279000.0,16590000.0,59.0,58.85,60.275,60.38333333333333,60.970000000000006,57.68958333333333,54.5454545454545,36.036036036036045,-0.9529870360780137,-0.872284470297354,-0.08070256578065971,15.310180193531705,21.502645106855798,21.00035202195546,,64.59185801919554,60.275,55.958141980804456,418400.0,494300.0,0.6668260038240917,59.46236559139785
2026-01-22,6531,502.0,504.0,473.0,476.0,6127288.0,2985704882.0,493.7,483.5,464.575,421.6666666666667,376.4583333333333,329.36875,54.385964912280706,55.01432664756447,21.010886243691914,20.45106389542573,0.5598223482661844,28.76786249697487,14.201231401738907,39.39600389876833,,520.7497976830999,464.575,408.40020231690005,7294742.0,6762039.1,0.8399595215293426,487.27999761068844
2026-01-22,6532,58.8,58.8,57.6,58.2,90000.0,5227500.0,58.2,57.55,57.11,54.61833333333334,58.09166666666667,61.69583333333333,70.00000000000017,52.1739130434783,0.8376714406274388,0.7715624134074709,0.06610902721996792,26.413523667986787,14.602065060700703,29.874039304687233,,58.93831530160838,57.11,55.28168469839162,136800.0,96850.0,0.6578947368421053,58.083333333333336
2026-01-22,6533,240.5,243.0,237.5,237.5,331500.0,79181220.0,241.8,242.6,242.425,256.175,272.8333333333333,294.5833333333333,40.35087719298246,46.715328467153284,-3.7357388900076387,-4.112555318483115,0.37681642847547625,20.710383610429297,22.58554648723289,12.568167894309363,,252.06742271368097,242.425,232.78257728631905,370861.4,395087.55,0.8938649317507834,238.85737556561085
2026-01-22,6534,85.9,86.8,85.3,86.3,40351.0,3469323.0,87.34,88.72,89.54499999999999,92.46166666666666,100.38916666666665,,9.615384615384599,35.13513513513513,-1.239861224433355,-0.922646270888249,-0.31721495354510587,20.33359161274022,30.912494394616918,10.945029017455582,,92.8692173594135,89.54499999999999,86.22078264058648,70310.8,55483.1,0.5738947643889701,85.97861267378751
2026-01-22,6535,179.0,181.0,178.5,180.5,87000.0,15602000.0,181.4,182.35,184.65,191.15,213.9875,195.64791666666667,46.42857142857143,38.80597014925374,-3.300355136716888,-3.433438820965509,0.13308368424862094,18.242842616183246,18.64436101532022,8.709154683009265,,192.8712817543632,184.65,176.42871824563682,213200.0,212550.0,0.4080675422138837,179.33333333333334
2026-01-22,6538,69.4,69.4,67.7,68.5,101000.0,6896800.0,69.1,67.6,67.19,66.88333333333334,74.655,87.81333333333333,63.82978723404251,52.571428571428584,0.5472537037569367,0.18784506935971676,0.35940863439721993,30.130685292473224,20.236596130824914,20.107756409054993,,70.87090377918784,67.19,63.509096220812154,120800.0,97550.0,0.8360927152317881,68.28514851485149
2026-01-22,6541,50.6,51.0,49.85,50.1,707351.0,35493208.0,51.24000000000001,51.4,53.355,55.42666666666666,54.73125,57.71958333333334,33.3333333333334,29.032258064516128,-1.676384085098249,-1.4289184964267063,-0.24746558867154267,20.901663802475074,29.17011853014052,17.994140673345505,,58.695402113778265,53.355,48.01459788622173,652495.2,717051.45,1.0840708100228171,50.17764589291596
2026-01-22,6542,47.8,47.8,46.8,47.15,11000.0,520700.0,47.39,47.85,,,,,28.735632183908038,42.127659574468076,-0.23699893659217253,0.01288884461400305,-0.24988778120617558,23.122872795354546,20.098684583336933,15.02646515113855,,,,,11200.0,,0.9821428571428571,47.336363636363636
2026-01-22,6546,67.7,68.0,66.3,67.0,296000.0,19846900.0,66.7,65.42,63.545,63.61000000000001,70.18583333333335,87.4675,52.70270270270273,64.43298969072166,1.0734609189922253,0.4786945960537873,0.594766322938438,32.52900661813235,13.408629034196299,28.509559714312086,,68.81076830002588,63.545,58.27923169997412,448000.0,386200.0,0.6607142857142857,67.05033783783784
2026-01-22,6547,36.75,37.05,36.35,36.8,757000.0,27736050.0,37.230000000000004,37.275,37.13,37.6325,38.346250000000005,43.005625,42.99999999999998,50.68493150684927,-0.22070084925815792,-0.25337873400664335,0.03267788474848543,25.06800685757798,23.57610672364789,12.334782553418812,,38.80501767469113,37.13,35.454982325308876,1167000.0,1118250.0,0.6486718080548415,36.6394319682959
2026-01-22,6548,54.3,58.6,53.6,58.6,25670000.0,1483334800.0,53.08,50.510000000000005,47.365,43.98916666666666,39.055416666666666,36.46541666666666,83.55263157894737,77.70700636942675,3.1605009343215613,2.115467142268682,1.0450337920528794,36.70263218132035,8.167537303729507,34.739950140195845,,56.62340158990739,47.365,38.106598410092616,20936400.0,14401700.0,1.2260942664450432,57.78476042072458
2026-01-22,6550,30.55,31.0,30.45,30.9,792997.0,24355960.0,31.54,31.654999999999994,31.107499999999998,31.10333333333333,34.22291666666667,37.4925,16.39344262295073,45.13888888888887,0.14889667943979745,0.16316665465323574,-0.014269975213438285,30.558368044576383,23.564896038286996,28.76509252942334,,33.009099050105,31.107499999999998,29.205900949894996,1210945.8,1138579.2,0.6548575501892818,30.713811023244727
