trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-22,6494,54.1,54.6,52.5,53.2,218268.0,11632664.0,53.64,52.75,50.295,43.928333333333335,40.86416666666666,39.33208333333333,0.0,82.2580645161291,2.4618747609275005,2.417639248059659,0.04423551286784155,23.580643831631072,9.191834098959212,45.388894034099735,,56.52809503250276,50.295,44.06190496749724,241482.8,356286.8,0.9038656169300671,53.295325013286416
2026-04-22,6496,25.85,25.85,24.8,25.3,13646.0,345933.0,25.74,,,,,,0.0,0.0,-0.3461012414930593,-0.20879918988895577,-0.13730205160410355,7.981052260660099,15.128844315221194,24.473547336792073,,,,,11912.8,,1.145490564770667,25.350505642679174
2026-04-22,6498,90.9,91.0,88.2,88.4,123058.0,10949306.0,90.32000000000001,90.36,89.65,87.37166666666666,86.03583333333333,85.36791666666666,0.0,52.000000000000036,0.5267641555972347,0.7860769190321779,-0.25931276343494325,14.716003587051087,14.723248195478794,24.467215877882083,,93.62809793216495,89.65,85.67190206783506,96346.0,59408.7,1.2772507421169534,88.97679143168263
2026-04-22,6499,88.2,88.8,83.7,83.7,1185385.0,102113856.0,83.66,84.49999999999999,87.82,92.33999999999999,93.22,93.66000000000001,100.0,2.777777777777999,-2.9911984471422386,-2.592872078276455,-0.39832636886578365,20.571615685632967,20.024689036448073,17.42334721151865,,97.28385923283673,87.82,78.35614076716325,862681.4,690975.0,1.3740704273906914,86.144042652809
2026-04-22,6504,41.1,41.1,40.4,40.4,32705.0,1332676.0,41.12,41.529999999999994,41.114999999999995,41.32333333333334,43.025,49.998749999999994,15.000000000000156,50.5952380952381,0.07814586829551473,0.12013049432017096,-0.04198462602465623,22.665770602615034,23.071769433901366,23.560425294865777,,42.75884017663622,41.114999999999995,39.47115982336377,48995.0,59284.25,0.6675170935809777,40.748387096774195
2026-04-22,6505,53.1,53.6,52.4,52.7,6057518.0,320264104.0,53.94,54.010000000000005,54.685,52.98583333333333,49.64291666666667,43.98708333333333,14.28571428571432,43.18181818181817,-0.29542828138427524,0.0436095859151844,-0.3390378672994596,20.68619975181161,22.044583604066833,7.880096296906668,,57.31060268770344,54.685,52.05939731229657,9094265.2,16933135.95,0.666081081514975,52.87051627415717
2026-04-22,6506,17.8,17.8,17.3,17.3,104659.0,1825164.0,17.16,17.009999999999998,16.822499999999998,16.09,15.795,15.647499999999999,100.0,100.0,0.28183656416737435,0.2617623148287822,0.020074249338592143,25.065747224329755,4.00178475926039,47.98169942688527,,17.37355162619925,16.822499999999998,16.271448373800744,139863.0,144954.65,0.748296547335607,17.439150001433227
2026-04-22,6508,26.25,26.25,25.35,25.85,64426.0,1662411.0,25.93,26.28,26.807499999999997,25.171666666666667,24.285833333333336,23.842916666666664,0.0,20.000000000000085,-0.028583490128269773,0.22029702578135912,-0.2488805159096289,19.152867019687747,20.818238870754563,28.78296322300437,,28.340050334023548,26.807499999999997,25.274949665976447,76482.4,98164.9,0.8423637333556478,25.803417874771053
2026-04-22,6509,42.3,42.3,39.9,39.9,2460588.0,99807053.0,41.64,43.769999999999996,44.790000000000006,39.37,36.809999999999995,35.53,0.0,0.0,0.03737995337043287,1.1703330320808838,-1.132953078710451,10.082254481044956,15.571285275023714,46.55180646991924,,49.96764425197411,44.790000000000006,39.612355748025905,2523242.4,9169674.4,0.9751690919588225,40.56227739060745
2026-04-22,6510,3660.0,3700.0,3415.0,3440.0,1430350.0,5005404475.0,3560.0,3567.0,3454.25,3661.1666666666665,3718.0833333333335,3746.5416666666665,0.0,46.715328467153284,-15.592737024341659,-22.375200688120234,6.782463663778575,11.459998570592889,15.234695586859125,18.660070792975798,,3836.3119266421004,3454.25,3072.1880733578996,1236949.6,850647.5,1.1563526921387903,3499.4263466983607
2026-04-22,6512,19.15,19.15,19.05,19.05,5049.0,96454.0,19.39,19.564999999999998,,,,,0.0,27.5862068965517,-0.18552786472427485,-0.11279928408628918,-0.07272858063798567,13.400508892603092,28.061440718439375,18.485309582048316,,,,,5684.6,,0.8881891425957851,19.10358486829075
2026-04-22,6515,10900.0,11200.0,10575.0,10730.0,350969.0,3814982345.0,10473.0,9438.5,8522.75,5684.333333333333,4011.9166666666665,2563.5291666666667,96.69421487603306,83.02583025830259,1235.2133639667863,1036.6028446664125,198.61051930037388,44.756396886009156,7.845349890887585,59.3806664861771,,11112.335366119652,8522.75,5933.164633880348,431953.4,361569.05,0.8125158871304172,10869.855585536045
2026-04-22,6516,61.6,61.6,60.4,60.8,90472.0,5502411.0,60.96,61.370000000000005,61.535000000000004,62.58833333333333,62.89416666666667,63.04708333333333,0.0,11.764705882352715,-0.4171938737521259,-0.3515715844329403,-0.06562228931918562,8.237940753278366,12.638000084556841,24.399094653380185,,62.640536307099865,61.535000000000004,60.42946369290014,69404.8,41847.0,1.3035409654663654,60.818938456096916
2026-04-22,6517,57.7,59.5,57.6,57.7,117993.0,6882195.0,58.54,58.54,57.835,61.505,63.7025,64.80125000000001,0.0,54.34782608695658,-0.42221178442481744,-0.6337903637685839,0.21157857934376645,9.771988031378102,14.324742959551862,30.582289469130167,,60.01266171071545,57.835,55.65733828928455,154510.2,173410.8,0.763658321586536,58.32714652564135
2026-04-22,6523,100.5,100.5,100.0,100.0,30093.0,3021198.0,101.8,106.4,111.575,115.49166666666666,116.49583333333334,116.99791666666667,0.0,0.0,-4.336366848289728,-2.7775719344104277,-1.5587949138793005,3.182184872844974,51.30062564260185,55.80548808800049,,125.5119822301749,111.575,97.63801776982511,78874.6,53040.95,0.3815296686132164,100.3953743395474
2026-04-22,6525,93.9,97.8,92.6,96.4,1188528.0,113838426.0,91.78,88.53999999999999,84.895,80.895,80.05666666666666,74.60625,100.0,95.10869565217389,3.145534454288608,1.965948628208939,1.1795858260796692,47.49816887791514,9.9018823368175,27.620401915668232,,94.36305710075416,84.895,75.42694289924583,754817.8,368711.4,1.574589258493904,95.78102156617261
2026-04-22,6526,584.0,610.0,578.0,610.0,4146311.0,2476630896.0,535.8,508.75,495.95,474.48333333333335,482.09166666666664,508.9375,94.65648854961832,86.31840796019901,17.227492863299858,6.8257394336917185,10.401753429608139,47.31031079132658,10.913953179924466,24.831644777658642,,561.8126161834389,495.95,430.0873838165611,1574680.8,693525.1,2.633112056741912,597.3094869149951
2026-04-22,6527,67.1,67.1,66.6,67.0,94189.0,6295286.0,68.4,69.83,71.185,73.96000000000001,74.98,75.49000000000001,0.0,0.0,-1.645267938069125,-1.1902558388918343,-0.4550120991772908,3.412470034419479,24.54937487060848,49.08901233166447,,75.23431443190326,71.185,67.13568556809675,70939.0,37119.8,1.3277463736449626,66.83674314410388
2026-04-22,6530,110.0,118.5,110.0,118.5,4248303.0,493479676.0,121.3,115.95,106.425,80.67833333333333,72.58916666666667,68.54458333333334,0.0,73.61111111111111,11.172632662977179,10.701715467630335,0.4709171953468445,23.173313092895267,9.261573310116852,59.645138352576694,,132.19269703575242,106.425,80.65730296424758,4882000.2,9467436.6,0.8701972195740589,116.15924664507216
2026-04-22,6531,788.0,792.0,787.0,792.0,3886992.0,3075898664.0,684.8,618.45,550.15,472.2583333333333,426.6625,354.7604166666667,91.15044247787611,90.69767441860465,65.64431813291594,39.99768502786285,25.64663310505309,51.89121339744705,10.55520344985509,31.431565672919334,,744.8411454208015,550.15,355.4588545791985,8117002.0,6253063.65,0.4788704006725636,791.3313595705882
2026-04-22,6532,95.3,98.5,94.9,96.4,1523053.0,146897834.0,91.24000000000001,86.77000000000001,82.73,66.41,61.855,59.5775,100.0,89.94413407821231,7.139572027031605,6.1709219682511,0.9686500587805051,27.049109289117357,4.249862474671653,59.89834286929747,,96.16571046835526,82.73,69.29428953164475,1553666.6,2745073.45,0.9802959013214289,96.44958776877758
2026-04-22,6533,233.0,253.5,232.0,253.5,2070672.0,514133220.0,234.5,209.9,195.825,216.025,247.91666666666666,267.0416666666667,93.66197183098592,84.97854077253218,8.42397767827751,-0.7931120010337012,9.217089679311211,45.79921640294553,13.611822715602905,28.947110786856253,,245.2131245048352,195.825,146.43687549516477,2354164.2,1153638.2,0.8795784083370225,248.292930990519
2026-04-22,6534,100.5,102.0,100.0,100.0,113908.0,11474794.0,99.3,98.47,94.435,88.695,95.17750000000001,,53.465346534653484,71.29337539432177,3.5494326646213494,3.108726051905334,0.4407066127160153,30.98566219809285,10.682023657532792,31.18156239427978,,104.34581811907965,94.435,84.52418188092035,229659.6,310221.6,0.4959862335386807,100.73738455595743
2026-04-22,6535,152.0,152.0,148.0,152.0,475929.0,72248208.0,143.6,139.25,140.525,159.26666666666668,164.63333333333333,167.31666666666666,100.0,72.41379310344828,-3.1599009747282594,-6.002423678120818,2.842522703392558,18.170094511386363,16.202794194407968,36.053374718044765,,154.694927385322,140.525,126.35507261467804,381332.2,224883.55,1.2480692687373371,151.80459270185258
2026-04-22,6538,72.8,77.0,72.8,75.4,422232.0,32018863.0,74.24,72.78,71.32000000000001,67.9,66.5,65.8,100.0,87.09677419354844,1.8844844792971855,1.4942874506614414,0.3901970286357441,26.7700944234953,10.403472373728267,31.51386114028715,,77.2553002850473,71.32000000000001,65.38469971495272,274428.8,194369.3,1.5385848715586703,75.83239309194946
2026-04-22,6541,40.4,41.45,40.4,41.2,477490.0,19628831.0,40.720000000000006,40.785000000000004,41.195,48.060833333333335,51.751666666666665,53.799375000000005,65.11627906976753,58.12500000000003,-1.3616110588543577,-1.688857892044402,0.3272468331900442,15.980846373974217,24.747345583994704,29.46876809199771,,42.6342615065469,41.195,39.7557384934531,357882.2,385189.1,1.3342099718846032,41.10836038451067
2026-04-22,6542,49.15,49.15,48.85,49.0,8013.0,392855.0,49.96,51.160000000000004,53.089999999999996,52.035833333333336,51.61791666666667,51.40895833333334,0.0,0.0,-0.8284019837128085,-0.25882186165678883,-0.5695801220560197,15.487514719177867,30.86890009777384,25.27501723672254,,58.3069359831832,53.089999999999996,47.87306401681679,6809.4,12388.2,1.1767556612917438,49.027205790590294
2026-04-22,6546,63.4,63.6,62.4,62.7,444157.0,27939796.0,66.34,68.49000000000001,69.44,67.06833333333333,64.13416666666667,62.667083333333345,0.0,18.74999999999997,-1.2883938736426046,-0.13346121903108088,-1.1549326546115237,13.742809642335024,27.242418375587796,25.88716428718605,,75.92346885710505,69.44,62.956531142894946,544997.0,696876.0,0.8149714585584875,62.90522495423915
2026-04-22,6547,48.9,50.7,48.55,49.35,3055703.0,151075629.0,48.809999999999995,50.665000000000006,53.30749999999999,42.593333333333334,39.82166666666667,38.435833333333335,100.0,16.02209944751384,1.3385380948371264,2.5297076909691065,-1.1911695961319801,13.969718857888157,12.908211077105305,31.120889569003637,,60.88289472655788,53.30749999999999,45.7321052734421,3742309.0,11151836.1,0.8165287794246814,49.4405473961311
2026-04-22,6548,54.5,54.5,51.3,51.6,7684385.0,403582049.0,52.839999999999996,52.9,51.24249999999999,50.80166666666667,52.00083333333334,52.60041666666667,0.0,49.18032786885245,0.9600507094382209,0.9643615161763127,-0.00431080673809181,10.42246246486116,4.316596422930629,38.06412678373035,,56.43270078711087,51.24249999999999,46.05229921288912,13666425.4,12709653.25,0.5622819995051522,52.5197590958808
2026-04-22,6550,19.6,19.7,18.6,18.6,1598310.0,30363447.0,18.84,18.56,19.110000000000003,26.395833333333332,30.022083333333335,34.40020833333333,59.67741935483875,45.925925925925945,-1.8798799649403009,-2.3092105407999,0.42933057585959933,22.13615414181659,30.02696534822777,27.81493675975722,,20.680316763212453,19.110000000000003,17.539683236787553,1486315.8,1436597.7,1.0753502048487946,18.997220188824446
2026-04-22,6552,31.5,32.95,30.95,31.95,1958291.0,62926890.0,28.96,27.735000000000003,27.105,27.628333333333334,26.959999999999997,26.887708333333332,96.15384615384616,86.20689655172414,0.5093977157146554,-0.09266170897613818,0.6020594246907935,44.35913452415291,15.478026218828846,18.225961183879058,,30.276235854064435,27.105,23.933764145935566,633538.8,252309.7,3.0910356240217647,32.133574632166514
2026-04-22,6556,70.1,70.2,69.1,70.0,7070.0,493065.0,69.28,68.88000000000001,68.16,68.22999999999999,68.51500000000001,68.65750000000001,100.0,71.99999999999989,0.4717034319103419,0.2580917834149196,0.2136116484954223,18.336803013313705,8.448035127438173,25.151188207734048,,71.01022621447564,68.16,65.30977378552436,5054.0,7188.0,1.3988919667590027,69.74045261669023
2026-04-22,6558,30.6,32.15,30.6,31.75,1339336.0,42356733.0,30.47,29.389999999999997,28.834999999999997,33.105,37.439166666666665,43.97770833333334,100.0,74.55621301775149,-0.2554879922597948,-0.8935158660385926,0.6380278737787978,34.823859252243565,21.825174707025614,23.80084519039383,,31.44814490906817,28.834999999999997,26.221855090931825,615156.6,485166.25,2.1772277172999526,31.62517322016283
2026-04-22,6560,38.3,38.3,37.8,37.8,43598.0,1655619.0,38.04,38.18,38.7,40.210833333333326,40.180416666666666,40.16520833333333,0.0,44.44444444444436,-0.738575172893988,-0.7356778594954522,-0.002897313398535828,11.725323252000505,16.084870404350152,21.207411933824915,,40.842060002108106,38.7,36.5579399978919,40699.2,93760.8,1.0712249872233361,37.97465480067893
2026-04-22,6561,349.0,349.0,338.0,340.5,245958.0,83988969.0,353.5,359.3,358.725,340.1333333333333,330.06666666666666,325.03333333333336,0.0,30.107526881720432,1.2314154998719573,4.878282029218258,-3.6468665293463003,14.562343722509763,22.59588434552194,30.516381451844673,,378.89134768487685,358.725,338.5586523151232,184619.2,115684.0,1.33224496693735,341.4768741004562
2026-04-22,6568,247.0,249.0,237.0,240.0,719779.0,173735423.0,234.0,227.8,221.225,181.575,166.5375,159.01875,100.0,100.0,13.732480315394383,13.346445419928544,0.3860348954658388,20.63573437783947,4.078912900349161,53.85413197744003,,241.61714244958702,221.225,200.83285755041297,896753.8,1151917.45,0.8026495120511338,241.37328680053184
2026-04-22,6569,97.5,101.5,97.5,100.5,61546.0,6159941.0,100.9,101.0,99.05999999999999,100.70166666666667,102.60083333333334,103.55041666666666,0.0,50.0,0.6934391417885735,0.48578500878964775,0.2076541329989257,11.648201134498679,13.441400448759689,28.226674441813437,,105.47524500085936,99.05999999999999,92.64475499914062,49703.2,66816.55,1.2382703729337348,100.08678061937412
2026-04-22,6570,39.4,39.45,38.5,39.0,83163.0,3234939.0,39.339999999999996,39.464999999999996,39.1575,39.479166666666664,39.78958333333333,39.94479166666667,0.0,35.897435897436,0.050842691988734146,0.06650990806365273,-0.015667216074918583,13.83525489695133,11.218689940897814,27.84698796337788,,40.56098251071918,39.1575,37.75401748928082,71371.0,87853.25,1.165221168261619,38.898777100393204
2026-04-22,6573,13.5,14.6,13.25,13.85,764528.0,10714581.0,12.969999999999999,12.620000000000001,12.775,14.205,13.821666666666665,12.178500000000001,87.80487804878048,66.21621621621632,-0.25218119535914596,-0.4657986609732361,0.21361746561409012,36.047298077769355,14.414088205185724,14.910147984921807,,13.98352236875845,12.775,11.56647763124155,328747.8,199766.05,2.325576019063854,14.014635173597304
2026-04-22,6574,102.0,106.5,101.0,101.5,76635.0,7921503.0,103.5,102.96000000000001,106.90500000000002,86.82333333333332,78.41166666666666,74.20583333333333,0.0,56.249999999999964,2.680807681128911,4.212945745606497,-1.5321380644775857,22.090445400668116,14.603593903714945,33.072416817544095,,125.50737392886913,106.90500000000002,88.3026260711309,84352.6,75843.1,0.9085078586789263,103.36664709336465
2026-04-22,6576,80.7,81.1,79.7,80.0,134408.0,10775371.0,78.63999999999999,77.78,77.56,81.42,82.71,83.355,100.0,84.99999999999984,-0.46904459289770273,-1.0560013003316993,0.5869567074339965,18.236498626123076,10.698742351630624,40.66870648026272,,79.7855927655109,77.56,75.3344072344891,177860.0,135891.6,0.7556954908354886,80.1691193976549
2026-04-22,6577,79.0,79.0,78.6,78.9,20185.0,1590737.0,78.66,78.2,77.45,74.08833333333334,72.74416666666666,72.07208333333332,100.0,82.85714285714275,1.149519452018552,1.1346057527514573,0.014913699267094849,26.692749815310773,7.157548153885424,46.83918355307867,,79.4251082581922,77.45,75.47489174180781,25755.4,27223.1,0.7837191423934398,78.80787713648749
2026-04-22,6578,15.85,15.9,15.35,15.35,185225.0,2880061.0,16.31,17.08,17.4625,18.60666666666667,19.153333333333332,19.426666666666666,0.0,1.8867924528302211,-0.6394972077534575,-0.3985172662911311,-0.24097994146232643,5.808965678895833,29.087602061710232,23.74052606028618,,19.28916650659499,17.4625,15.635833493405006,162223.8,78726.05,1.1417868401553903,15.548986367930896
2026-04-22,6579,121.0,121.0,119.0,120.5,448832.0,53922418.0,118.6,117.7,116.225,113.25833333333334,117.27083333333333,120.95208333333333,75.0,71.05263157894737,1.494800561485647,1.1576197814818123,0.33718078000383467,30.716277649085868,17.077853865589326,17.4377357073339,,120.49823370713472,116.225,111.95176629286527,300438.8,188726.3,1.49392155740204,120.13942410523313
2026-04-22,6581,109.0,109.0,107.0,107.5,27597.0,2964768.0,107.8,107.25,107.55,,,,50.0,55.0,-0.22538889600197365,-0.3600277974611917,0.13463890145921803,21.58301656064298,28.217223610529125,13.18129529499908,,110.66025468579704,107.55,104.43974531420295,25536.6,22509.55,1.0806841944503185,107.43080769648874
2026-04-22,6582,31.6,31.9,31.6,31.7,58869.0,1868773.0,32.089999999999996,32.375,32.855000000000004,32.722500000000004,32.635416666666664,35.2675,22.2222222222221,26.415094339622698,-0.18299570466209758,-0.006659244962484141,-0.17633645969961345,25.631039192190798,21.601983443007803,27.554534477802726,,34.79160038537638,32.855000000000004,30.918399614623628,87908.0,214052.2,0.6696660144696729,31.744602422327542
