trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-07,8162,38.7,38.95,38.5,38.5,97090.0,3756237.0,38.54,38.77,38.8875,36.76333333333333,37.94333333333334,,27.272727272727266,54.210526315789465,0.31392492069977607,0.43730633489295756,-0.1233814141931815,27.09909823504253,16.411083011516347,31.02204626168277,,41.69798319501756,38.8875,36.07701680498245,87960.4,209795.55,1.1037921610179127,38.68819651869399
2026-04-07,8163,27.15,27.15,26.45,26.6,981348.0,26106419.0,27.060000000000002,27.52,28.272499999999997,30.142500000000002,32.910833333333336,35.029583333333335,11.904761904761912,37.50000000000002,-0.9380415288756865,-0.8566221414145837,-0.08141938746110278,15.004420316253931,32.839511129465066,23.140004647960396,,30.56470073521521,28.272499999999997,25.980299264784783,618870.0,668691.55,1.585709438169567,26.60261089847842
2026-04-07,8171,24.0,24.35,22.8,23.35,238309.0,5606070.0,23.650000000000002,24.895000000000003,25.794999999999998,27.48,27.915000000000003,28.132500000000004,0.0,35.82089552238807,-1.0965331414051782,-0.8007329480480904,-0.29580019335708785,7.169614539330467,26.44948745252208,37.27954342018232,,28.8019918523335,25.794999999999998,22.788008147666496,200847.2,128981.6,1.186518905914546,23.52437381718693
2026-04-07,8176,11.1,11.1,10.95,11.0,117668.0,1290244.0,11.07,11.72,11.55,11.176666666666668,11.088333333333335,11.044166666666666,0.0,52.44755244755244,0.01927814871070943,0.17429762410698305,-0.15501947539627361,21.283643794205343,13.834660149309425,37.14385928107895,,13.585216269382286,11.55,9.514783730617715,159734.4,625746.75,0.7366478354067753,10.965122208246932
2026-04-07,8182,28.95,30.15,28.35,29.7,1980688.0,58631791.0,29.4,28.235000000000003,27.652500000000003,27.425833333333333,27.38791666666667,27.36895833333334,94.44444444444437,89.65517241379305,0.5789681652510268,0.23986445713042076,0.33910370812060603,20.999201200370326,6.429977071697031,37.082063483729925,,30.00744440654016,27.652500000000003,25.297555593459848,1948150.4,582650.3,1.0167017905804399,29.60172980297755
2026-04-07,8183,34.1,35.2,34.1,34.9,430420.0,14955304.0,34.53,34.525,35.5325,32.76416666666667,31.982083333333332,31.591041666666666,57.8125,53.47593582887699,0.35903412968409043,0.5670450411754017,-0.20801091149131123,20.463568906565367,22.71230429557386,23.230502309908882,,38.36060611726753,35.5325,32.70439388273247,405936.0,624891.1,1.0603149264908753,34.74583894800428
2026-04-07,8201,12.35,12.35,12.35,12.35,21078.0,260313.0,12.360000000000001,12.739999999999998,13.170000000000002,13.943333333333333,14.830833333333334,13.436916666666667,31.707317073170742,39.99999999999999,-0.4535759248001874,-0.3755789127940437,-0.07799701200614367,13.14446252069857,34.73966143497861,26.61909399908059,,14.421693589543688,13.170000000000002,11.918306410456315,50782.0,64727.0,0.4150683312984916,12.349985767150583
2026-04-07,8210,857.0,857.0,827.0,830.0,3277110.0,2739632153.0,866.4,881.8,892.6,922.7333333333333,835.3583333333333,611.2574999999999,25.000000000000014,39.784946236559136,-19.028591189938197,-14.218941556053496,-4.8096496338847015,11.90490307185355,26.453686073488907,17.493672113964024,,949.2258263562525,892.6,835.9741736437476,3456941.8,2853496.45,0.9479795118332626,835.9902941921388
2026-04-07,8213,33.45,33.45,32.65,32.65,564219.0,18533706.0,32.88,32.85,34.4675,34.3125,34.45958333333333,33.146875,50.495049504950465,33.48623853211009,-0.7092192834639519,-0.5645350508280239,-0.144684232635928,23.09415599238473,24.158150674230043,16.418957236759244,,38.79699188704636,34.4675,30.138008112953642,656621.8,879457.55,0.8592754611558738,32.84842587718599
2026-04-07,8215,24.3,24.35,23.1,23.25,2342823.0,55106851.0,23.24,23.835,22.467499999999998,20.68,21.47375,22.889166666666664,42.857142857142854,61.96319018404907,0.8432532620923077,0.8767873177770309,-0.03353405568472323,29.118491691253034,26.048791005874033,18.731549842019636,,26.72651829558204,22.467499999999998,18.208481704417956,3179126.4,3501919.35,0.7369392421767188,23.521559673948907
2026-04-07,8222,34.2,34.6,34.0,34.1,152715.0,5227755.0,34.720000000000006,35.77,37.13,39.76833333333334,43.683749999999996,47.87208333333333,15.90909090909085,36.21621621621621,-1.48079489756946,-1.2278636215523566,-0.2529312760171034,15.922547256344407,32.426689626146064,17.840283757097488,,40.90894443629846,37.13,33.35105556370154,283320.4,383376.35,0.539018722266381,34.232099007955995
2026-04-07,8227,124.5,125.5,122.0,122.0,195591.0,24034380.0,121.4,122.15,126.225,134.56666666666666,136.78333333333333,137.89166666666668,35.294117647058826,49.23076923076923,-3.8546932406027423,-3.8126983921720794,-0.04199484843066292,14.504404466225287,19.639363615292616,26.218741837939465,,137.96102192083495,126.225,114.48897807916504,207872.8,301880.55,0.9409167529373733,122.88080739911345
2026-04-07,8234,59.9,60.2,59.1,59.2,354824.0,21135156.0,59.67999999999999,62.36,64.13499999999999,68.22333333333333,69.36166666666666,69.93083333333334,0.0,47.560975609756106,-2.3711664358604594,-1.7838298543662674,-0.587336581494192,13.571695608194895,31.453973466519415,37.412926389872176,,71.49070669974226,64.13499999999999,56.77929330025772,346259.2,569364.8,1.0247352272517236,59.565181611164974
2026-04-07,8240,62.0,63.4,60.6,63.4,7891385.0,492868100.0,61.32000000000001,58.15,51.3925,43.49,41.495000000000005,40.497499999999995,72.1590909090909,77.34994337485844,5.630313693643927,4.518303593401584,1.112010100242343,30.76296790962928,13.956311631966797,38.514325842304665,,70.55615186052957,51.3925,32.22884813947043,6440708.0,3870102.8,1.2252356417959018,62.45647627127558
2026-04-07,8249,47.55,47.55,46.6,47.2,291066.0,13692147.0,47.43,48.81,51.419999999999995,53.94833333333334,55.16875,53.18104166666667,24.603174603174665,35.294117647058826,-2.45828158603274,-2.011775251440879,-0.4465063345918612,10.638568951145444,33.214558977059305,34.23113887724579,,58.9194315574055,51.419999999999995,43.92056844259449,463629.0,841390.6,0.6277993826960782,47.04138236688586
2026-04-07,8255,122.0,124.0,122.0,122.5,235181.0,28903472.0,122.6,126.6,125.625,125.39166666666667,125.19583333333334,125.09791666666666,0.0,58.10810810810811,-0.41918447197303976,0.248056382660036,-0.6672408546330757,18.374913859598728,23.792182895734925,21.04154832942045,,134.97140375534326,125.625,116.27859624465673,267544.8,390837.35,0.8790340907391959,122.89883961714594
2026-04-07,8261,102.0,104.5,100.5,104.0,1663877.0,171546550.0,99.94,102.37,102.69000000000001,95.10333333333332,94.65583333333333,87.74208333333334,48.36601307189543,56.17128463476071,1.5195693424912662,2.3097772673885992,-0.790207924897333,29.47315187335474,22.54808087419265,22.476131964659228,,113.00828219077331,102.69000000000001,92.37171780922671,1508341.0,3636088.85,1.1031172659232893,103.1004996162577
2026-04-07,8271,157.0,160.0,138.0,141.5,13029369.0,1892039127.0,140.8,151.95,148.975,119.90333333333334,103.95166666666667,77.83208333333333,31.313131313131308,52.65822784810127,5.791616949843643,9.951307740482978,-4.159690790639335,36.006377600924246,27.538362367569214,21.771967825233713,,202.8798625870277,148.975,95.07013741297229,3369999.8,6160509.8,3.8662818318268153,145.21341186975363
2026-04-07,8272,72.0,72.0,71.1,71.9,14052.0,1007997.0,72.12,73.13000000000001,74.535,77.53833333333334,78.46916666666667,78.93458333333334,0.0,18.644067796610287,-1.5381566922755496,-1.3146534728529822,-0.22350321942256746,7.243471885897888,24.812460238948113,50.68750616612941,,78.17933229751866,74.535,70.89066770248134,12641.6,11173.25,1.111568155929629,71.73334756618274
2026-04-07,8277,7.42,7.61,7.42,7.56,196597.0,1481163.0,7.661999999999999,7.93,8.3295,9.273,9.561499999999999,9.70575,0.0,23.451327433628336,-0.4582191694503841,-0.40103987086813936,-0.05717929858224474,11.104221695072727,33.32051992740813,40.17264229944173,,9.367179090440231,8.3295,7.291820909559768,179477.6,411788.3,1.095384605098352,7.534006114030224
2026-04-07,8279,108.0,108.0,105.0,106.5,48191.0,5129027.0,107.3,108.0,110.7,124.05833333333334,128.02916666666667,130.01458333333332,18.181818181818187,37.5,-4.602254416701811,-4.825616277209352,0.22336186050754048,9.330281307710248,28.333035507617122,55.32680804526586,,118.21419708915963,110.7,103.18580291084038,39352.8,35526.7,1.2245888475534141,106.4312215973937
2026-04-07,8284,63.6,63.7,63.5,63.7,23032.0,1465049.0,63.64,63.629999999999995,63.035000000000004,63.055,63.0775,63.088750000000005,33.333333333333584,76.36363636363642,0.24894247551274873,0.1749482416307483,0.07399423388200044,26.459439053829538,31.038938773086837,29.852486362215053,,64.94042162760566,63.035000000000004,61.12957837239435,19825.6,17590.15,1.1617302881123397,63.60928273706148
2026-04-07,8289,36.35,38.3,35.8,37.75,1835329.0,68295297.0,37.95,37.475,36.457499999999996,29.0725,26.936249999999998,25.868125000000003,41.02564102564104,67.22408026755855,2.348277360009135,2.5445380446012513,-0.19626068459211643,27.49447741591068,9.207502038169336,54.636268704895876,,40.38945746081827,36.457499999999996,32.52554253918172,3885663.2,2513979.15,0.47233352597312084,37.211473801154995
2026-04-07,8299,1660.0,1745.0,1635.0,1660.0,7911397.0,13311754645.0,1649.0,1695.0,1765.0,1905.5833333333333,1947.7916666666667,1968.8958333333333,31.42857142857143,52.606635071090054,-70.86537022374773,-61.16880746841306,-9.696562755334675,14.739298461270774,20.180566227405773,35.62874765664194,,2022.2731499480863,1765.0,1507.7268500519137,7666917.6,7530402.8,1.0318875736971531,1682.6048098711265
2026-04-07,8341,76.2,76.3,75.8,75.8,84882.0,6451546.0,76.11999999999999,76.38,76.985,77.83833333333334,78.8125,78.77166666666666,25.0,47.826086956521706,-0.4045811573742384,-0.35529345211921926,-0.04928770525501913,18.793620277194393,26.671288117155296,11.270918198507188,,79.4390192595639,76.985,74.53098074043609,131360.2,209799.95,0.6461774570988776,76.00605546523408
2026-04-07,8342,89.8,94.3,89.0,93.8,23253.0,2142762.0,,,,,,,100.0,100.0,1.9639853878559705,0.8886248641733443,1.0753605236826262,3.7878620533522374,1.8756363925908002,30.654418124761104,,,,,,,,92.14991613985292
2026-04-07,8349,42.6,44.2,42.6,43.75,483676.0,21126228.0,43.2,42.49,41.605000000000004,42.73416666666667,43.067083333333336,43.23354166666666,78.57142857142857,74.6341463414634,0.28556925645476383,-0.05632428558541916,0.34189354204018296,22.977843761509824,16.78802019101386,37.26571740204234,,45.002971531122064,41.605000000000004,38.207028468877944,411540.8,251044.05,1.1752807984044353,43.67847071179881
2026-04-07,8354,15.2,16.0,15.2,15.7,151749.0,2388897.0,15.569999999999999,15.389999999999997,15.3175,15.254999999999999,15.227499999999997,15.21375,76.19047619047616,69.99999999999999,0.09608296023396257,0.04179479960076492,0.05428816063319765,18.258351573115853,10.28948322541523,22.691656486828617,,15.811969412603043,15.3175,14.823030587396959,125399.2,65643.65,1.2101273373354855,15.742423343811161
2026-04-07,8358,279.0,285.0,267.0,273.5,28861334.0,7977729282.0,265.5,251.6,255.5,251.65833333333333,249.57916666666668,248.53958333333333,79.61783439490446,60.732984293193724,3.0838284729395866,-0.11660521973611711,3.2004336926757038,27.60304653884403,17.128338097633613,33.003716771609604,,300.4549482084125,255.5,210.54505179158753,25389067.2,18649007.6,1.1367622832555266,276.41581924106487
2026-04-07,8367,42.95,43.25,42.9,43.0,8118.0,349752.0,43.15,44.260000000000005,44.957499999999996,44.0525,44.17041666666667,45.76770833333333,7.142857142857139,24.99999999999993,-0.2483118798707693,0.12889283393400935,-0.37720471380477866,21.00598591175025,29.744890176033934,29.332095720355806,,47.46397057370349,44.957499999999996,42.4510294262965,24517.4,62600.65,0.3311117818365732,43.083518107908354
2026-04-07,8374,71.8,71.8,71.8,71.8,292710.0,21016566.0,67.48,68.56,72.715,79.8,86.39166666666667,92.5875,55.70469798657719,47.75510204081631,-4.004524544086962,-3.9530055364917476,-0.05151900759521455,18.385144206532456,31.734911384985697,28.505429570286807,,84.95940151338955,72.715,60.470598486610456,214486.0,273252.25,1.3647044562349058,71.79995900379215
2026-04-07,8383,49.4,49.95,48.25,48.75,3534097.0,173849285.0,47.92999999999999,46.529999999999994,44.0625,41.79416666666667,41.19708333333334,40.898541666666674,73.21428571428572,87.34693877551022,1.9552216019007957,1.4139739983265662,0.5412476035742295,31.891846224115465,6.3262994857698525,44.3348354685125,,50.28172951734971,44.0625,37.84327048265029,3267277.6,1253650.65,1.0816641353033485,49.191995862026424
2026-04-07,8390,95.1,95.7,93.6,94.3,585131.0,55350125.0,93.35999999999999,92.59,95.325,94.83833333333334,94.06916666666666,93.68458333333334,56.626506024096344,52.394366197183096,-0.8946279400640549,-0.7375515525583506,-0.1570763875057043,21.902934273798003,21.001869967704415,23.806016534550636,,103.66535844237934,95.325,86.98464155762066,598904.8,1113207.7,0.9770016870794823,94.594415609496
2026-04-07,8401,25.05,25.05,24.7,24.85,73800.0,1834226.0,24.94,25.76,26.935000000000002,28.1875,28.493750000000002,28.646875,0.0,1.190476190476204,-0.9814652934271777,-0.7588985923784222,-0.22256670104875553,5.218927176908893,38.2245628110184,52.79935912943241,,30.002846836223462,26.935000000000002,23.867153163776543,80440.0,86479.25,0.9174540029835903,24.8540108401084
2026-04-07,8403,22.3,22.4,22.2,22.25,107097.0,2382882.0,22.28,22.39,22.665,23.250833333333336,23.40041666666667,23.475208333333335,0.0,25.0,-0.29027955147878615,-0.2702557460026817,-0.02002380547610444,6.817327671464104,19.88417623152901,46.25027955316443,,23.431468319117286,22.665,21.898531680882712,117277.6,142759.3,0.9131922890645784,22.2497548950951
2026-04-07,8404,18.15,18.2,17.85,18.05,228993.0,4138185.0,18.190000000000005,18.665,19.92,22.66166666666667,23.83125,23.052916666666665,23.80952380952384,21.59090909090908,-1.2761907432534407,-1.192240163974818,-0.08395057927862282,10.708617819826591,42.85594466268392,41.9569675167961,,23.143825775624368,19.92,16.696174224375635,409947.8,525339.0,0.5585906303192748,18.071229251549173
2026-04-07,8409,20.5,21.05,20.5,20.8,33190.0,687904.0,20.78,,,,,,100.0,63.33333333333337,0.03878499935343882,0.00043810361064747797,0.03834689574279134,19.087957930078613,10.048961970307303,26.060551092096002,,,,,27152.0,,1.2223777253977608,20.72624284423019
2026-04-07,8410,36.05,36.35,35.95,36.2,34000.0,1232000.0,36.300000000000004,36.515,36.625,37.11166666666667,37.20583333333333,37.252916666666664,7.142857142857736,54.43037974683546,-0.24028186648212113,-0.18850161866977933,-0.051780247812341806,12.142499094393036,18.122186358825648,27.200565564434118,,37.7411493957729,36.625,35.5088506042271,30800.0,38659.15,1.103896103896104,36.23529411764706
2026-04-07,8411,12.25,12.35,12.1,12.2,127767.0,1565381.0,12.27,12.25,12.2725,12.231666666666666,12.474166666666667,12.781875000000001,37.49999999999989,50.0,0.0012353643573828066,0.008261683817696609,-0.007026319460313802,13.309501523993728,20.46229660719905,13.578345456581856,,12.526882637606835,12.2725,12.018117362393166,115154.6,94992.35,1.109525802703496,12.251841242261303
2026-04-07,8415,34.75,34.75,34.0,34.2,389411.0,13351756.0,34.18000000000001,33.86,33.87,33.93833333333333,33.91916666666666,33.90958333333333,100.0,63.63636363636367,0.032903259273261654,-0.03151869223574621,0.06442195150900787,19.11680390239719,7.951799003765385,36.29070378034556,,34.400540935471106,33.87,33.33945906452889,873328.8,485113.05,0.44589277257317056,34.28705403802152
2026-04-07,8416,170.5,170.5,169.5,169.5,7124.0,1212076.0,169.6,169.05,169.25,176.05833333333334,178.02916666666667,179.01458333333332,75.0,50.0,-1.6915690060971826,-2.1102480456850805,0.41867903958789787,8.196673628113418,25.691242299143774,57.9694134273741,,171.62309480370712,169.25,166.87690519629288,6499.2,8034.2,1.0961349089118662,170.13980909601347
2026-04-07,8421,13.5,13.7,13.5,13.65,51319.0,698109.0,13.63,13.629999999999999,13.544999999999998,13.238333333333335,13.144166666666667,13.097083333333334,57.14285714285728,65.71428571428578,0.11323491707727129,0.12303787856272869,-0.009802961485457395,20.015452072496036,11.85430467682298,33.36530483203654,,13.962889433878573,13.544999999999998,13.127110566121424,53055.2,50435.2,0.9672755922133929,13.603324304838363
2026-04-07,8422,28.9,29.1,28.6,28.65,5895673.0,169630801.0,29.0,29.129999999999995,30.3525,29.9625,107.00874999999999,146.791875,18.367346938775484,38.60759493670885,-1.9761732333520072,-2.2904818446663966,0.31430861131438936,23.331477855430073,33.059586116475124,22.38056920262609,,33.74839148054479,30.3525,26.956608519455212,8922954.4,13180379.85,0.6607310466587165,28.772084374421716
2026-04-07,8423,18.4,18.4,18.2,18.2,14751.0,269539.0,18.3,18.525,18.6275,,,,21.428571428571246,46.95652173913042,-0.09844022353950876,-0.023192816150573736,-0.07524740738893503,24.021472879281593,14.961038389102054,34.31674559985679,,19.525729252181023,18.6275,17.72927074781898,12000.8,18165.7,1.2291680554629691,18.27259168869907
2026-04-07,8424,74.5,74.5,74.3,74.3,7197.0,534937.0,74.3,74.4,74.8,73.57166666666667,73.23583333333333,73.06791666666668,0.0,16.66666666666687,0.14155639311687196,0.26183384967863677,-0.1202774565617648,17.419585376114053,17.055723386064926,34.10084942949146,,76.056561724875,74.8,73.543438275125,9557.6,16266.9,0.7530133087804469,74.32777546199806
