trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-23,6512,19.15,19.15,19.05,19.05,5049.0,96454.0,19.220000000000002,19.5,,,,,0.0,27.5862068965517,-0.20916179221665132,-0.1320717857123616,-0.07709000650428971,13.111917247998207,27.457113122239868,19.690642276433937,,,,,5366.8,,0.940784079898636,19.10358486829075
2026-04-23,6515,11150.0,11490.0,10435.0,10730.0,393488.0,4323843670.0,10655.0,9712.0,8665.0,5816.75,4088.0416666666665,2602.4875,95.61643835616438,82.57575757575758,1249.0131483287896,1079.084905398888,169.92824292990167,42.794296652617646,6.953923886138423,60.2851565330185,,11414.690891718557,8665.0,5915.309108281443,417729.0,348319.55,0.9419695544240405,10988.501987354126
2026-04-23,6516,61.6,61.6,60.4,60.8,90472.0,5502411.0,60.879999999999995,61.239999999999995,61.504999999999995,62.54833333333333,62.874166666666675,63.03708333333334,0.0,11.764705882352715,-0.4263095115723985,-0.36651916986083194,-0.05979034171156655,7.5885669398290005,11.64178190879294,24.161814934069547,,62.6575258302849,61.504999999999995,60.352474169715094,79938.4,46107.1,1.131771464027301,60.818938456096916
2026-04-23,6517,57.7,59.5,57.6,57.7,117993.0,6882195.0,58.120000000000005,58.58,57.895,61.36833333333333,63.63416666666667,64.76708333333335,0.0,54.34782608695658,-0.4392510813608368,-0.5948825072870345,0.15563142592619772,9.123047152757,13.373461474930345,29.747387513481314,,59.98202760176445,57.895,55.807972398235556,136251.6,173176.95,0.8659935002598135,58.32714652564135
2026-04-23,6523,100.5,100.5,100.0,100.0,30093.0,3021198.0,100.9,104.8,110.7,115.2,116.35,116.925,0.0,0.0,-4.519457236688538,-3.12594899486605,-1.393508241822488,3.113962255330279,50.20079546260644,58.12785129498051,,125.25443502673218,110.7,96.14556497326782,54483.8,53482.1,0.55232931623712,100.3953743395474
2026-04-23,6525,96.8,96.8,90.1,91.7,760650.0,70702256.0,92.46000000000001,89.3,85.425,81.16499999999999,80.11916666666667,74.68416666666666,67.13286713286715,74.99999999999999,3.155360642050809,2.203831030977313,0.9515296110734961,39.14320700524907,14.723593672226915,28.88561090827202,,95.18094285820774,85.425,75.66905714179225,841392.4,396507.2,0.9040371650611534,92.94978768158812
2026-04-23,6526,618.0,621.0,549.0,556.0,3850368.0,2224700223.0,546.4,516.55,499.5,476.375,482.2416666666667,508.37083333333334,69.27374301675978,65.39278131634819,18.938092004659154,9.248209947885206,9.689882056773948,38.33863424738825,16.482353217431243,25.90570269133349,,570.3430437100632,499.5,428.65695628993683,2156459.8,865416.8,1.7855041860738607,577.7889861436621
2026-04-23,6527,67.1,67.1,66.6,67.0,94189.0,6295286.0,67.7,69.28999999999999,70.885,73.81,74.905,75.45250000000001,0.0,0.0,-1.7382100147925996,-1.2998466740719874,-0.4383633407206122,3.3291528116461944,23.949989172152872,50.982079567639914,,75.24523900841746,70.885,66.52476099158255,82564.0,41074.45,1.1407998643476576,66.83674314410388
2026-04-23,6530,110.0,118.5,110.0,118.5,4248303.0,493479676.0,119.9,117.65,107.825,81.57833333333333,73.03916666666667,68.76958333333333,0.0,73.61111111111111,10.7166465328864,10.704701680681548,0.011944852204852197,21.581195731972013,8.62525896018381,58.448434589298216,,132.98502468411493,107.825,82.66497531588507,4565151.6,8100415.1,0.930594068332802,116.15924664507216
2026-04-23,6531,852.0,871.0,713.0,785.0,27381645.0,21803869960.0,724.6,648.9,563.25,478.8833333333333,430.55,356.68541666666664,94.4954128440367,88.78281622911695,73.57541523750126,46.71323106979053,26.86218416771073,51.48908449402316,8.310849431193784,34.34391714202842,,783.7910810281231,563.25,342.70891897187687,12301715.0,7405113.3,2.2258396491871255,796.295107908966
2026-04-23,6532,95.3,98.5,94.9,96.4,1523053.0,146897834.0,93.82000000000001,88.2,83.78,67.06166666666667,62.18083333333333,59.74041666666666,100.0,89.94413407821231,7.353041739759362,6.407345922552753,0.9456958172066097,25.83896336787994,4.0597285340463705,60.82299245828728,,98.05955476233498,83.78,69.50044523766502,1538359.8,2592251.9,0.9900499220013419,96.44958776877758
2026-04-23,6533,265.0,277.5,230.0,236.5,4869826.0,1222617677.0,238.1,215.7,197.725,215.73333333333332,247.28333333333333,266.23333333333335,73.29192546583852,72.72727272727272,9.558493123308835,1.2772090238348062,8.281284099474028,46.85150629672001,10.581722794221971,31.390261276565198,,250.36326404912217,197.725,145.08673595087782,3029085.8,1254588.9,1.6076883659089487,251.05982780493594
2026-04-23,6534,100.0,101.0,98.1,98.8,398110.0,39671785.0,99.32000000000001,98.66,95.0,88.83666666666666,95.06750000000001,,31.39534883720924,62.40875912408759,3.4054869700895125,3.16807823554217,0.23740873454734235,29.228959141637272,13.790854895587884,31.517595939921538,,104.52713576000039,95.0,85.47286423999961,215077.8,313314.6,1.8510046132143811,99.65031021576951
2026-04-23,6535,152.0,152.0,148.0,152.0,475929.0,72248208.0,147.8,140.55,141.0,158.96666666666667,164.48333333333332,167.24166666666667,100.0,72.41379310344828,-2.161605662280948,-5.234260074952844,3.0726544126718958,17.371135512127715,15.490339549406219,33.88694845219766,,156.0577834393146,141.0,125.9422165606854,428630.6,240238.2,1.110347697994497,151.80459270185258
2026-04-23,6538,72.8,77.0,72.8,75.4,422232.0,32018863.0,74.82000000000001,73.24,71.83500000000001,68.07166666666666,66.58583333333333,65.84291666666667,100.0,87.09677419354844,1.94627606110285,1.5846851727497233,0.3615908883531267,24.079610958884018,9.35788882242447,32.40769823806245,,77.26368599008502,71.83500000000001,66.406314009915,348330.4,209494.95,1.2121594899555135,75.83239309194946
2026-04-23,6541,42.4,42.4,40.4,40.85,710780.0,29232262.0,40.750000000000014,40.769999999999996,41.1575,47.74333333333333,51.67541666666667,53.66416666666667,52.17391304347829,46.76258992805758,-1.275650436164483,-1.6062164008684183,0.3305659647039354,19.18525677049829,22.231394412950323,27.88920338888515,,42.59140339541601,41.1575,39.72359660458399,420713.2,404286.0,1.6894644617758605,41.12701820535187
2026-04-23,6542,49.15,49.15,48.85,49.0,8013.0,392855.0,49.480000000000004,50.730000000000004,52.7,51.99916666666666,51.59958333333334,51.39979166666667,0.0,0.0,-0.9329576963279251,-0.3936490285910161,-0.539308667736909,15.228381751293687,30.35240988984194,25.83970923978435,,57.91536192416213,52.7,47.48463807583788,7411.2,10933.0,1.0812014248704664,49.027205790590294
2026-04-23,6546,63.4,63.6,62.4,62.7,444157.0,27939796.0,64.52000000000001,67.78999999999999,68.995,67.09333333333333,64.14666666666666,62.67333333333333,0.0,18.74999999999997,-1.6036134968668563,-0.427491674598236,-1.1761218222686203,13.356228336777102,26.476096936502465,26.390776993262147,,76.05071063972846,68.995,61.939289360271545,494577.0,685535.9,0.8980542969042232,62.90522495423915
2026-04-23,6547,48.9,50.7,48.55,49.35,3055703.0,151075629.0,49.080000000000005,50.05,52.9,42.798333333333325,39.924166666666665,38.48708333333333,100.0,16.02209944751384,1.1609490702815606,2.2559559668315976,-1.095006896550037,13.341426397433143,12.327660259997938,29.180066444820685,,60.40228035508663,52.9,45.397719644913366,3399006.0,8479483.45,0.8989990014727836,49.4405473961311
2026-04-23,6548,54.5,54.5,51.3,51.6,7684385.0,403582049.0,52.220000000000006,52.89000000000001,51.50750000000001,50.775,51.9875,52.59375,0.0,49.18032786885245,0.8395932314998404,0.9394078592410183,-0.09981462774117789,9.761057816188586,4.042667209925998,38.30429136175278,,56.14717728006571,51.50750000000001,46.8678227199343,10675405.2,12849231.2,0.7198213890747679,52.5197590958808
2026-04-23,6550,18.6,18.6,17.4,17.7,1844126.0,32806105.0,18.720000000000002,18.419999999999998,19.009999999999998,26.19,29.850833333333334,34.27250000000001,48.051948051948024,29.999999999999986,-1.8498740318436155,-2.2173432390086436,0.36746920716502807,20.550950585346598,35.03784043865053,27.68964207385636,,20.674047064106905,19.009999999999998,17.34595293589309,1650722.4,1433788.75,1.1171630069356302,17.789513840160595
2026-04-23,6552,31.95,31.95,29.0,30.15,805177.0,24466440.0,29.55,28.130000000000003,27.2625,27.71333333333333,26.98125,26.855624999999996,70.37037037037037,70.87378640776699,0.6296411346596074,0.051798859751010944,0.5778422749085964,38.258053263562296,22.440721044579764,18.785444965963137,,30.71242372150589,27.2625,23.81257627849411,767638.0,286955.5,1.048901956390903,30.386411931786427
2026-04-23,6556,70.1,70.2,69.1,70.0,7070.0,493065.0,69.64,68.99000000000001,68.345,68.25,68.525,68.6625,100.0,71.99999999999989,0.5236376369744988,0.31120095412683546,0.21243668284766337,17.445069414117423,8.037200328980813,25.99176579158799,,71.16707463812668,68.345,65.52292536187332,6062.0,7381.1,1.166281755196305,69.74045261669023
2026-04-23,6558,33.5,33.5,29.55,30.55,1683083.0,53024782.0,30.630000000000003,29.72,28.927500000000002,32.9775,37.27708333333333,43.855000000000004,64.70588235294119,62.777777777777786,-0.16969645756705987,-0.748751984344286,0.5790555267772262,34.67868443739122,16.925314209429047,24.558148409060017,,31.649239962055905,28.927500000000002,26.2057600379441,891564.8,556344.8,1.8877853858743636,31.504555627975567
2026-04-23,6560,38.3,38.3,37.8,37.8,43598.0,1655619.0,37.92,38.160000000000004,38.575,40.17166666666667,40.16083333333333,40.15541666666666,0.0,44.44444444444436,-0.7247256297372502,-0.7334874135438119,0.008761783806561674,11.380339288422809,15.611619285684444,20.812316525142485,,40.613188049792164,38.575,36.53681195020784,42148.6,93488.0,1.0343878562989044,37.97465480067893
2026-04-23,6561,349.0,349.0,338.0,340.5,245958.0,83988969.0,347.0,357.45,358.1,340.475,330.2375,325.11875,0.0,30.107526881720432,-0.06437900347708592,3.889749822679189,-3.954128826156275,13.591078027681409,21.088805009440172,29.880912507500135,,379.73476734089616,358.1,336.4652326591039,215288.6,120747.85,1.1424571482187167,341.4768741004562
2026-04-23,6568,247.0,249.0,237.0,240.0,719779.0,173735423.0,237.0,230.15,223.075,183.05,167.275,159.3875,100.0,100.0,13.719833042790583,13.421122944500953,0.29871009828963047,19.473490105458133,3.8491806761805787,54.79254677887566,,243.21732255463047,223.075,202.9326774453695,808266.4,1123072.6,0.8905219863154029,241.37328680053184
2026-04-23,6569,97.5,101.5,97.5,100.5,61546.0,6159941.0,100.7,101.0,99.445,100.635,102.56750000000001,103.53375,0.0,50.0,0.6507567177521167,0.5187793505821415,0.1319773671699752,10.607408874297956,12.240381905914127,26.72099636072732,,105.16494663206598,99.445,93.72505336793401,55624.6,69037.7,1.106452900335463,100.08678061937412
2026-04-23,6570,39.4,39.45,38.5,39.0,83163.0,3234939.0,39.17,39.410000000000004,39.2175,39.46083333333333,39.78041666666666,39.94020833333334,0.0,35.897435897436,0.022629005306896488,0.057733727512301485,-0.035104722205404996,13.012245451202986,10.55133051318569,26.60389771052172,,40.47124176808962,39.2175,37.96375823191038,77267.0,90997.6,1.076306832153442,38.898777100393204
2026-04-23,6573,13.85,13.85,12.55,13.3,336524.0,4406343.0,13.110000000000003,12.735000000000001,12.754999999999999,14.173333333333336,13.852833333333333,12.175583333333334,68.00000000000001,59.75609756097572,-0.19890959266434116,-0.4124208473114571,0.21351125464711596,31.088209184037975,19.838825403383872,15.422938712865994,,13.911173361613784,12.754999999999999,11.598826638386214,365204.6,210050.75,0.921467035190685,13.093696140542725
2026-04-23,6574,102.0,106.5,101.0,101.5,76635.0,7921503.0,102.5,103.12,105.85500000000002,87.34833333333333,78.67416666666666,74.33708333333333,0.0,56.249999999999964,2.3406605198013466,3.838488700445467,-1.4978281806441203,20.750875987863274,13.718028793748982,32.16749091499712,,123.0699842930664,105.85500000000002,88.64001570693364,80493.8,74898.05,0.9520609040696302,103.36664709336465
2026-04-23,6576,80.7,81.1,79.7,80.0,134408.0,10775371.0,79.32000000000001,78.05999999999999,77.69500000000001,81.35333333333332,82.67666666666666,83.33833333333334,100.0,84.99999999999984,-0.2945012610117743,-0.9037012924677144,0.60920003145594,17.181627802063463,10.07988500449165,39.62454426413155,,80.16799094428711,77.69500000000001,75.2220090557129,156134.0,139048.05,0.8608502952592004,80.1691193976549
2026-04-23,6577,79.0,79.0,78.6,78.9,20185.0,1590737.0,78.78,78.43,77.55499999999999,74.21333333333334,72.80666666666667,72.10333333333334,100.0,82.85714285714275,1.1304375594706215,1.13377211409529,-0.003334554624668584,25.863627320374054,6.935222457805389,47.61571152711775,,79.60641799482057,77.55499999999999,75.50358200517941,22970.2,25793.8,0.878747246432334,78.80787713648749
2026-04-23,6578,15.85,15.9,15.35,15.35,185225.0,2880061.0,15.829999999999998,16.825,17.3375,18.534166666666668,19.11708333333333,19.408541666666668,0.0,1.8867924528302211,-0.7124416131158142,-0.46130213565606776,-0.25113947745974646,5.4325211667217665,27.202607593897287,26.80959735849362,,19.381715201360624,17.3375,15.293284798639373,173724.4,86197.7,1.0662002574192226,15.548986367930896
2026-04-23,6579,121.5,122.0,115.5,117.5,443220.0,52289526.0,118.5,117.8,116.35,113.41666666666667,117.20416666666667,120.86666666666666,60.0,56.41025641025641,1.384067346752758,1.2029092945360016,0.1811580522167564,26.51537255822496,22.106462485919707,16.839880117930257,,120.61861249489594,116.35,112.08138750510405,353340.2,203821.65,1.2543718489999156,117.97645864356302
2026-04-23,6581,108.0,108.0,107.0,107.5,24174.0,2591618.0,107.9,107.45,107.425,,,,42.857142857142854,52.631578947368425,-0.21810503314986818,-0.331643244598927,0.11353821144905885,20.662105102444162,27.013241559712387,13.191319677994734,,110.31372581635941,107.425,104.53627418364059,25769.2,22713.05,0.9380966425034537,107.20683378836767
2026-04-23,6582,32.55,32.55,31.1,31.6,101392.0,3202474.0,31.809999999999995,32.28,32.790000000000006,32.68416666666666,32.64416666666667,35.15541666666666,24.999999999999915,28.865979381443395,-0.23157595382559037,-0.05164258673510539,-0.179933367090485,27.558660451959412,19.432820285383045,26.8215074453103,,34.805884290749994,32.790000000000006,30.774115709250022,99254.4,201919.3,1.0215365767159945,31.585075745620955
2026-04-23,6584,714.0,722.0,675.0,678.0,1816954.0,1246584325.0,675.8,665.9,635.05,450.1166666666667,379.55833333333334,344.27916666666664,100.0,100.0,58.86246942068942,63.40926206700201,-4.546792646312589,21.665838365912617,2.261440235923116,70.81237610742801,,717.7682281190661,635.05,552.3317718809338,1680910.6,960147.9,1.0809343459432048,686.0846917423336
2026-04-23,6585,91.0,91.0,85.7,87.6,119881.0,10544929.0,89.53999999999999,90.99000000000001,92.94500000000001,90.19,92.79333333333334,104.37708333333333,26.666666666666686,32.54716981132076,-0.17576033718493989,0.5140852346436591,-0.689845571828599,17.893450721177746,26.283783179154625,15.695853360620122,,99.56791873962644,92.94500000000001,86.32208126037358,98347.8,163626.85,1.2189494833641423,87.96163695664868
2026-04-23,6588,138.0,150.0,138.0,140.5,3865547.0,559201287.0,143.4,147.35,138.065,97.355,81.6775,73.83874999999999,0.0,48.21428571428571,12.286080965267843,14.814223414647762,-2.528142449379919,21.727614726447175,8.927981183023647,56.68479031426346,,171.1782204477464,138.065,104.95177955225358,4760724.0,5543139.85,0.8119662051402265,144.66291238988944
2026-04-23,6590,70.0,70.5,70.0,70.3,6235.0,438456.0,70.22,70.14,70.66499999999999,71.40166666666667,71.45083333333334,71.47541666666666,100.0,58.82352941176475,-0.4316393387569235,-0.4554243986634131,0.023785059906489603,18.968926208587852,17.557446781877307,14.72712579054265,,73.0766166231062,70.66499999999999,68.25338337689378,7486.8,15985.65,0.8327990596783672,70.32173215717722
2026-04-23,6591,59.7,59.8,56.4,57.1,660422.0,38140233.0,58.36,57.89,59.40999999999999,65.94,72.63499999999999,69.56375,45.58823529411763,40.764331210191074,-1.782566395958547,-2.0356347009745366,0.25306830501598965,16.649643926008334,32.869531381812436,34.913655385518226,,63.340394382247304,59.40999999999999,55.479605617752675,408513.0,328405.15,1.6166486745831834,57.751305983144114
2026-04-23,6592,63.1,63.2,61.9,62.5,903844.0,56330165.0,63.6,63.65,63.43000000000001,62.00833333333333,63.035,66.18625,11.538461538461448,45.7142857142857,0.3334566219862083,0.46002565674281776,-0.12656903475660947,20.081135513967137,22.416250759997293,17.005139132793513,,65.52068107764318,63.43000000000001,61.33931892235684,700630.4,1088740.65,1.2900439375739334,62.32288425878802
2026-04-23,6593,35.85,36.2,35.55,35.9,35316.0,1269382.0,36.290000000000006,37.040000000000006,37.42,37.21083333333333,36.280416666666675,35.81520833333333,0.0,8.888888888888985,-0.46092872133572627,-0.20776791785004506,-0.2531608034856812,7.0685898867713215,20.479375149285204,29.138577829439768,,39.021775330852066,37.42,35.81822466914794,46833.6,52912.9,0.7540739981551706,35.94353833956281
2026-04-23,6596,101.0,101.0,99.5,100.0,278604.0,27892493.0,100.1,100.75,106.575,132.575,139.0375,142.26875,0.0,38.46153846153846,-9.571537386079498,-10.390543432726794,0.8190060466472957,6.330007155385499,32.36297894536115,61.91165082512005,,133.97126367149153,106.575,79.17873632850848,256374.4,611696.3,1.0867075651859157,100.1151921724024
2026-04-23,6597,59.6,62.4,59.6,62.4,8116.0,488679.0,61.54,59.989999999999995,,,,,100.0,66.66666666666663,0.44936793576338374,0.19253105297799622,0.2568368827853875,15.68829648264742,10.863908943755638,35.3065997635565,,,,,12968.8,,0.6258096354327309,60.211803844258256
2026-04-23,6598,22.15,22.15,21.85,21.85,166378.0,3650899.0,22.35,22.465,22.77,23.36416666666667,22.83125,21.486458333333335,8.695652173912904,31.764705882352942,-0.4209319298669456,-0.36225130513811127,-0.05868062472883434,20.908343012470304,29.267532342649265,12.340875775146216,,23.982392154726476,22.77,21.557607845273523,169344.6,156463.7,0.9824818742375014,21.94339996874587
