trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-22,8147,178.0,181.5,172.0,173.5,1064160.0,186693542.0,173.5,181.25,172.125,152.58333333333334,129.79166666666666,118.39583333333333,0.0,54.74860335195531,5.526105589730292,6.872140162451806,-1.3460345727215133,17.159763915666122,10.550812260253819,39.554944197977164,,195.21036788804466,172.125,149.03963211195534,1064160.0,1750879.0,1.0,175.4374736881672
2026-05-22,8150,77.4,82.4,76.3,79.1,46238424.0,3679241176.0,77.85999999999999,81.75999999999999,80.04499999999999,67.57833333333333,56.0125,41.690625,35.88235294117642,52.46212121212121,2.7020335388410643,4.423246672715481,-1.721213133874417,29.41456225220721,19.076871898447976,29.81412328344316,,98.06060434734326,80.04499999999999,62.02939565265672,22240376.6,35683666.5,2.07903062217031,79.57107655745361
2026-05-22,8155,425.0,432.5,414.0,421.0,2080814.0,878571212.0,421.0,410.0,418.8,324.28333333333336,269.39166666666665,241.94583333333333,100.0,52.83018867924528,16.751507710277053,21.91923336352052,-5.1677256532434654,14.056674001471011,7.932638666022973,42.745054635316095,,450.7710395267505,418.8,386.82896047324954,2080814.0,3922220.25,1.0,422.22476972953854
2026-05-22,8162,56.0,60.8,55.7,60.8,821554.0,48944306.0,55.379999999999995,54.92999999999999,53.55499999999999,44.45166666666667,40.0625,,71.69811320754715,72.32142857142856,3.058558713954575,3.0373573477329807,0.02120136622159441,37.53856318671948,14.214594453599089,36.329979886617856,,58.96005611247062,53.55499999999999,48.14994388752937,528036.6,994436.7,1.5558656350715083,59.57527563617242
2026-05-22,8163,36.25,36.95,35.5,35.65,9408494.0,339703676.0,34.08,32.575,30.05,29.145,31.022916666666667,33.573541666666664,81.30841121495328,85.54216867469879,1.7571570407161232,1.0772293426999258,0.6799276980161975,43.68417470753186,7.647909222833077,43.99866157527983,,36.2421002303867,30.05,23.857899769613308,8373373.6,4018623.55,1.1236204723983654,36.10606288317769
2026-05-22,8171,23.7,23.75,23.25,23.3,300013.0,7023677.0,23.3,23.1,22.9925,24.725833333333334,26.537916666666668,27.443958333333335,100.0,55.4621848739496,-0.2028507055650124,-0.3568339369105711,0.1539832313455587,12.831100837978267,7.435380734345902,34.212016559207726,,23.860210235409642,22.9925,22.124789764590357,300013.0,241155.0,1.0,23.411242179505553
2026-05-22,8176,10.05,10.15,9.98,10.0,303085.0,3031230.0,10.0,10.075,10.165000000000001,10.819166666666668,10.909583333333334,10.954791666666665,0.0,27.272727272727295,-0.1918710363848266,-0.2088811852262306,0.017010148841403977,10.245016175460465,9.703887711802267,13.468281447542273,,10.396925577899967,10.165000000000001,9.933074422100034,303085.0,239264.75,1.0,10.001253773693849
2026-05-22,8182,45.45,45.45,43.75,45.45,5283494.0,238599013.0,45.45,39.75,39.0975,32.97083333333333,30.16041666666667,28.755208333333332,100.0,64.03846153846155,2.7305008460218474,2.01123442302126,0.7192664230005872,30.713448504649214,7.43240006427885,60.00001140922777,,47.90428416724413,39.0975,30.29071583275586,5283494.0,2261638.6,1.0,45.15932316758569
2026-05-22,8183,32.0,32.25,31.7,32.0,777609.0,24829188.0,32.0,31.05,32.12,33.83083333333333,32.51541666666667,31.857708333333335,100.0,41.86046511627907,-0.6460036188441087,-0.7696436622490448,0.12364004340493606,10.622597050437161,15.071667977237233,20.420905516611953,,34.82290292288235,32.12,29.41709707711765,777609.0,656321.15,1.0,31.930170561297516
2026-05-22,8201,12.85,13.8,12.85,13.3,441953.0,5947417.0,12.66,12.635,12.7375,13.180833333333334,13.860000000000001,13.422916666666667,71.87500000000003,61.70212765957447,-0.10220748164569748,-0.1706384043847936,0.06843092273909612,33.17317838504695,17.160848094453552,14.19053233345225,,13.340889548607366,12.7375,12.134110451392635,166524.4,91338.9,2.65398344026461,13.457125531447915
2026-05-22,8210,1350.0,1380.0,1330.0,1345.0,1307613.0,1770129285.0,1334.0,1416.5,1320.25,1061.7,991.7166666666667,737.1875,25.531914893617028,62.11180124223603,83.28638880456924,103.61687800803531,-20.330489203466072,30.236470835304207,16.909481675719558,46.19104103532297,,1594.8305413430037,1320.25,1045.6694586569963,1261647.4,3269213.65,1.036433000218603,1353.7103753174679
2026-05-22,8213,38.3,38.95,37.9,38.55,947138.0,36400831.0,37.37,38.445,37.8075,36.13,35.05083333333334,33.80958333333333,50.0,58.06451612903226,0.44437714266716455,0.632808340162043,-0.18843119749487847,34.62312284805417,25.315201164554257,22.39395989506224,,40.69837038432095,37.8075,34.91662961567904,785772.4,1572574.3,1.205359210886002,38.43244701405708
2026-05-22,8215,28.15,29.85,27.9,29.35,6436354.0,187888337.0,27.57,27.415,27.165000000000003,24.569166666666668,22.327083333333334,22.982083333333332,86.11111111111111,61.74496644295302,0.6745223014781168,0.7255377390693288,-0.051015437591212076,39.653003262465944,19.151876576906783,23.903113568651936,,30.354967826928792,27.165000000000003,23.975032173071213,2635589.4,4102702.2,2.442092838892128,29.191734481975356
2026-05-22,8222,36.8,36.8,36.0,36.35,277952.0,10070406.0,35.78,35.68,36.0625,36.973333333333336,39.673333333333325,46.52291666666667,68.18181818181824,50.253807106599005,-0.21966936717495145,-0.24987211826814917,0.030202751093197727,28.598750681603864,18.310452813068547,16.27192247329844,,37.891757830523495,36.0625,34.233242169476505,300630.4,410835.3,0.9245638498302233,36.230737681326275
2026-05-22,8227,229.0,249.0,229.0,249.0,1566186.0,377773580.0,249.0,228.5,201.775,155.44166666666666,147.22083333333333,143.11041666666668,100.0,75.27777777777777,26.788352074015506,22.85805424275915,3.9302978312563575,30.56104858764171,7.685144826569896,51.183329184437994,,275.78671671111476,201.775,127.76328328888528,1566186.0,2094237.55,1.0,241.20607641748808
2026-05-22,8234,72.0,76.3,72.0,74.7,2907606.0,216060103.0,74.7,72.75,70.965,66.76,68.63000000000001,69.56500000000001,100.0,72.44094488188978,2.4202373895020344,2.1346646581212467,0.28557273138078765,12.79795729009662,5.723144143780379,34.47866839808334,,76.97316111634832,70.965,64.95683888365168,2907606.0,2694693.75,1.0,74.30859029730988
2026-05-22,8240,68.3,68.4,66.5,67.0,2010271.0,135326095.0,67.0,64.8,65.99499999999999,57.483333333333334,48.49166666666667,43.99583333333333,100.0,53.79746835443039,1.2862506771072475,1.5544819015738183,-0.2682312244665708,10.398032593371164,8.803982757021753,26.78423279179382,,70.37412512291002,65.99499999999999,61.61587487708997,2010271.0,2688460.7,1.0,67.31733930400429
2026-05-22,8249,52.4,53.3,51.8,52.8,1527625.0,80532235.0,52.44,50.7,50.032500000000006,51.94083333333333,52.563333333333325,53.18770833333334,74.74747474747474,56.84523809523808,0.47948428838645185,0.03790114310597689,0.44158314528047493,36.35052808967469,20.90248931815621,18.657563159934586,,53.570753360360975,50.032500000000006,46.49424663963904,3076842.4,1261974.25,0.4964911429977694,52.71728009164553
2026-05-22,8255,161.0,172.0,153.0,170.0,3456103.0,565460944.0,170.0,155.5,147.875,133.99166666666667,129.49583333333334,127.24791666666667,100.0,82.3529411764706,9.539247156768397,6.774206711700399,2.7650404450679984,14.990458174501475,2.0277007846876436,50.89473414101589,,174.85037863740894,147.875,120.89962136259106,3456103.0,1680822.8,1.0,163.6122951196767
2026-05-22,8261,151.0,164.5,149.0,160.0,11495296.0,1819128400.0,146.6,140.15,130.625,113.28666666666666,103.42083333333333,93.68416666666666,86.36363636363636,80.45112781954887,9.554506887487008,7.248237426320095,2.306269461166913,39.57376742700591,9.398455793502693,40.043830074167104,,154.76903053606284,130.625,106.48096946393717,11289382.8,7070608.35,1.0182395445037082,158.2498093133052
2026-05-22,8271,223.0,230.5,220.5,224.5,3421604.0,774338043.0,223.4,236.4,232.225,178.55833333333334,141.4425,100.04645833333332,20.430107526881727,50.74626865671642,10.538690221511928,16.487930147483958,-5.94923992597203,32.81743100905545,22.79905671414904,35.92653829566711,,265.8161564176303,232.225,198.6338435823697,3521224.8,3410694.25,0.9717084805264351,226.30849244973996
2026-05-22,8272,70.3,71.9,70.2,70.3,19601.0,1382838.0,70.3,72.6,71.785,73.35833333333333,76.37916666666666,77.88958333333333,0.0,51.865671641791046,-0.35952355513222756,-0.1091966792827009,-0.2503268758495267,12.65900641504579,9.67774602517444,37.498223945862776,,77.08297379342235,71.785,66.48702620657764,19601.0,20091.65,1.0,70.54935972654457
2026-05-22,8277,6.99,7.14,6.99,7.1,369106.0,2612671.0,7.1,6.840000000000001,7.230499999999999,7.975499999999999,8.91275,9.381374999999998,100.0,39.24731182795697,-0.24488404041837075,-0.29485933178407314,0.04997529136570239,9.718648618993289,16.156237431899573,38.33897070331714,,8.269476723309511,7.230499999999999,6.1915232766904875,369106.0,337275.3,1.0,7.078375859509192
2026-05-22,8279,98.1,98.5,98.0,98.0,17437.0,1712051.0,98.0,97.5,97.93499999999999,107.08500000000001,119.5425,125.77125,100.0,57.54716981132075,-1.8773775840587916,-2.4935739839363897,0.6161963998775981,19.777601398316488,23.378453927876393,30.14445907367164,,99.92685182285499,97.93499999999999,95.94314817714499,17437.0,23342.45,1.0,98.1849515398291
2026-05-22,8284,63.5,63.5,62.6,63.1,36687.0,2310516.0,63.1,63.45,63.720000000000006,63.41166666666666,63.255833333333335,63.17791666666667,0.0,36.00000000000013,-0.15035336997390658,-0.03276006927301299,-0.11759330070089359,8.938334573063965,14.976940401162011,16.64573691407469,,64.50028334934375,63.720000000000006,62.939716650656266,36687.0,25760.95,1.0,62.979147927058634
2026-05-22,8289,71.2,73.4,66.7,67.9,13934293.0,981306482.0,67.9,60.95,54.0475,42.77416666666667,33.787083333333335,29.293541666666666,100.0,84.59016393442623,6.5763669571167185,5.111566491789382,1.464800465327336,29.369576538671044,1.231943180253222,77.34174746223752,,71.73917139764093,54.0475,36.35582860235907,13934293.0,5734921.55,1.0,70.42384439598048
2026-05-22,8299,2450.0,2540.0,2320.0,2480.0,8096588.0,19839186600.0,2480.0,2565.0,2336.75,1966.1666666666667,1978.0833333333333,1984.0416666666667,0.0,73.0392156862745,173.90762957431434,186.80160994790842,-12.893980373594076,17.34470340401545,10.699359650776689,41.6083998371197,,2930.4207841893517,2336.75,1743.0792158106483,8096588.0,12078085.6,1.0,2450.314453446316
2026-05-22,8341,76.5,76.5,76.0,76.2,142523.0,10866387.0,76.24,76.21,75.52,76.16499999999999,78.34333333333333,77.32166666666667,50.0,70.21276595744679,0.1494172734778232,0.010372364291205052,0.13904490918661813,31.36238579060932,20.922149204086274,18.401127074492454,,77.15591275021343,75.52,73.88408724978656,174358.6,245094.55,0.8174130785633745,76.2430414740077
2026-05-22,8342,90.4,90.4,90.4,90.4,1000.0,90400.0,90.4,90.1,,,,,100.0,100.0,0.14235607539464468,0.17660096557051627,-0.034244890175871595,0.48988995459505735,2.6389618848668976,64.36581114007194,,,,,1000.0,,1.0,90.4
2026-05-22,8349,41.5,41.5,40.65,40.95,184611.0,7559612.0,40.95,41.175,43.072500000000005,42.904999999999994,43.1525,43.27625,0.0,22.81879194630875,-0.8741787705952078,-0.5732410360345285,-0.3009377345606793,9.004898205075875,14.712695521120256,29.179652020473835,,47.04549767509572,43.072500000000005,39.09950232490429,184611.0,259312.25,1.0,40.948870869016474
2026-05-22,8354,16.85,16.85,16.0,16.5,1195439.0,19680785.0,16.5,16.9,16.259999999999998,15.745000000000001,15.4725,15.33625,0.0,62.50000000000001,0.25625238343075907,0.26937684010594354,-0.01312445667518447,14.066518338965484,9.289245921959385,32.60859968735269,,17.740611537951732,16.259999999999998,14.779388462048265,1195439.0,386516.55,1.0,16.46322815300488
2026-05-22,8358,558.0,558.0,541.0,545.0,2766922.0,1523183821.0,545.0,467.25,442.7,336.0833333333333,291.7916666666667,269.6458333333333,100.0,73.6318407960199,50.66345464588824,40.44027043713879,10.223184208749444,34.23193166828814,7.9375721315859,52.51101294459413,,575.6833388851879,442.7,309.71666111481204,2766922.0,8839418.65,1.0,550.4975640802306
2026-05-22,8367,41.4,41.4,40.95,41.1,214228.0,8806460.0,41.519999999999996,41.69500000000001,42.0525,43.416666666666664,43.5125,45.03083333333334,5.555555555555301,13.63636363636354,-0.5055280608300734,-0.4779302587723418,-0.027597802057731602,14.112436014046695,34.87328127736579,22.04400394871088,,42.99084961501555,42.0525,41.114150384984455,72134.8,65886.4,2.9698287095826146,41.10788505704203
2026-05-22,8374,99.9,109.0,99.6,109.0,5607226.0,595825516.0,104.0,98.8,91.755,82.00833333333334,82.69083333333333,91.01916666666666,65.88983050847457,68.5575364667747,6.578620144271099,5.423231149507514,1.1553889947635847,40.816588403598864,14.740527118113045,39.93384194424645,,111.57476419212905,91.755,71.93523580787094,5791262.8,2873878.6,0.9682216458904266,106.26029983453493
2026-05-22,8383,60.3,65.0,60.1,63.5,3658471.0,228067801.0,63.5,59.0,61.07000000000001,52.17166666666667,46.38583333333334,43.49291666666667,100.0,45.614035087719294,1.7442305518897356,1.7415498846097113,0.0026806672800243625,19.366563134882863,10.125177348436516,45.13643171273165,,69.41848867507746,61.07000000000001,52.72151132492256,3658471.0,2654093.05,1.0,62.339649815455694
2026-05-22,8390,122.0,130.0,120.0,120.5,2359608.0,294589905.0,120.5,120.0,104.39500000000001,97.80833333333334,95.55416666666666,94.42708333333333,100.0,92.8934010152284,8.232006839796995,6.544995420571652,1.6870114192253425,24.327440357026585,3.8983563433119532,48.31406423237354,,136.93779611446092,104.39500000000001,71.85220388553911,2359608.0,1743851.85,1.0,124.84696822523063
2026-05-22,8401,23.15,23.45,23.0,23.05,47718.0,1104027.0,23.05,23.5,23.9625,25.7575,27.27875,28.039375000000003,0.0,11.36363636363636,-0.5809758968839205,-0.539286581676016,-0.04168931520790453,4.887035001126386,19.43169467147356,51.92694449820462,,25.133588113004706,23.9625,22.79141188699529,47718.0,54694.25,1.0,23.136489375078586
2026-05-22,8403,19.85,19.85,19.45,19.65,605385.0,11869288.0,19.65,19.675,20.517500000000002,21.924166666666668,22.73708333333333,23.143541666666668,0.0,6.976744186046446,-0.6395718307931517,-0.6083915286312072,-0.031180302161944562,1.5048513427926244,24.58808867634864,75.04880602055239,,22.265363357299215,20.517500000000002,18.76963664270079,605385.0,404949.25,1.0,19.60618119048209
2026-05-22,8404,16.5,16.6,16.4,16.6,364227.0,6000489.0,16.5,16.625,16.802500000000002,18.925,21.808333333333334,21.82125,56.250000000000114,43.750000000000014,-0.4712143932528896,-0.5431743839585895,0.07195999070569992,23.303767089947712,25.468095239264155,22.44777246972561,,17.455005293385394,16.802500000000002,16.14999470661461,330324.8,447988.75,1.1026329237162937,16.47458590384568
2026-05-22,8409,19.2,19.7,19.2,19.6,23879.0,462424.0,19.6,19.375,19.662499999999998,,,,100.0,38.88888888888896,-0.2276554118167624,-0.2747275987321075,0.04707218691534509,12.153935206296493,14.2619501710501,24.72443190068818,,20.41355189392514,19.662499999999998,18.911448106074857,23879.0,18629.4,1.0,19.36530005444114
2026-05-22,8410,34.5,35.0,34.35,34.75,52729.0,1829199.0,34.75,35.125,35.947500000000005,36.549166666666665,36.92458333333333,37.11229166666667,0.0,6.382978723404477,-0.5374299608582831,-0.3929364553778781,-0.14449350548040502,2.6008756811243683,17.221818973690294,42.74156712795057,,37.73354974292729,35.947500000000005,34.16145025707272,52729.0,44308.4,1.0,34.690568757230366
2026-05-22,8411,12.0,12.1,11.9,12.0,27820.0,333211.0,11.969999999999999,12.115,12.1675,12.24,12.304166666666667,12.641458333333334,27.27272727272731,40.62499999999998,-0.0710654029848996,-0.041471766479211074,-0.029593636505688532,13.618820373538979,19.90887218390183,22.88011118871872,,12.448990394339422,12.1675,11.886009605660579,70840.2,83807.7,0.3927148709348647,11.977390366642704
2026-05-22,8415,36.05,36.3,35.8,36.1,894989.0,32260566.0,36.1,35.725,34.809999999999995,34.23416666666667,34.067083333333336,33.98354166666667,100.0,83.87096774193549,0.5916496886845408,0.43807602930127065,0.15357365938327017,15.512343926893255,2.435672692988196,53.49286798428606,,36.79775197012526,34.809999999999995,32.82224802987473,894989.0,935981.3,1.0,36.04576816027907
2026-05-22,8416,173.0,173.0,172.0,172.0,23632.0,4072183.0,172.0,172.75,171.55,171.1,175.55,177.775,0.0,66.66666666666666,0.544133091473725,0.574143574100358,-0.030010482626632973,19.640770434544834,12.427231956987265,41.50858307742997,,175.08776617001246,171.55,168.01223382998757,23632.0,11313.7,1.0,172.31647765741369
2026-05-22,8421,13.6,13.6,13.35,13.6,55346.0,747083.0,13.6,13.575,13.6,13.526666666666667,13.288333333333332,13.169166666666666,100.0,50.0,0.008457020800511472,0.012408930621819372,-0.0039519098213079,6.649227901692141,6.951784675974522,16.86794948983583,,13.679471941423811,13.6,13.520528058576188,55346.0,48871.15,1.0,13.49841000252954
2026-05-22,8422,26.5,26.8,26.35,26.8,7159306.0,190642666.0,26.01,26.54,27.317499999999995,29.680833333333332,61.54,126.03666666666666,52.083333333333364,39.82300884955753,-0.9532121187632683,-0.9563438948536012,0.003131776090332883,22.33031237074586,29.13143365740105,16.000923725561208,,29.31836165656056,27.317499999999995,25.316638343439433,6748723.4,8698591.9,1.0608385580004656,26.628651715683056
2026-05-22,8423,17.8,17.8,17.65,17.7,33740.0,598764.0,17.7,17.725,17.835,,,,0.0,14.285714285714434,-0.13479561857303324,-0.14083788606405953,0.006042267491026293,7.375894362392116,7.955040775619318,11.642006549235443,,18.064645035011104,17.835,17.605354964988898,33740.0,27364.9,1.0,17.74641375222288
2026-05-22,8424,73.0,73.0,72.8,73.0,21611.0,1577196.0,73.0,73.1,73.69500000000001,74.14833333333333,73.52416666666667,73.21208333333334,0.0,6.666666666667169,-0.3668556754053185,-0.29364050205148684,-0.07321517335383165,5.053503959357732,26.231601201863004,44.839932528569754,,74.93719669601104,73.69500000000001,72.45280330398897,21611.0,14093.45,1.0,72.9811669982879
2026-05-22,8426,21.7,22.3,21.15,21.65,70588.0,1528885.0,21.65,21.475,22.45,24.583333333333332,26.016666666666666,26.733333333333334,100.0,22.784810126582187,-0.7979280495612322,-0.836582888085681,0.03865483852444884,13.062680587183895,19.156219068207953,26.03375640640976,,24.608459489641017,22.45,20.29154051035898,70588.0,51645.55,1.0,21.65927636425455
