trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-10,7744,480.5,503.0,473.0,496.0,231556.0,114416229.0,496.0,479.45,471.975,375.8333333333333,338.9166666666667,320.4583333333333,50.0,59.130434782608695,28.229954437348226,30.035771933252807,-1.8058174959045807,24.48577716507575,9.8270974487058,53.15474139388486,,522.1048051903346,471.975,421.84519480966554,231556.0,172353.9,1.0,494.11904247784554
2026-04-10,7747,115.0,116.5,112.5,116.5,17954.0,2059459.0,116.5,117.05,117.8,118.75,119.125,119.3125,50.0,23.80952380952381,-0.6278123749548001,-0.46509245910505553,-0.1627199158497446,4.423540980330101,13.71771863541241,48.41899725075791,,120.50282503279355,117.8,115.09717496720644,17954.0,10989.35,1.0,114.70753035535257
2026-04-10,7751,1975.0,2030.0,1930.0,1995.0,400901.0,793290320.0,1995.0,1865.5,1634.0,1127.3,984.65,913.325,50.0,72.63157894736842,251.57398665940786,228.64057743588833,22.933409223519533,34.31906123027888,9.064948820785716,60.383653966345854,,2257.4589422179943,1634.0,1010.5410577820059,400901.0,379938.3,1.0,1978.7686236751717
2026-04-10,7753,40.0,40.6,39.8,40.0,22193.0,888234.0,40.0,39.815,40.1275,42.065000000000005,42.582499999999996,42.84125000000001,50.0,43.74999999999994,-0.5843939450019917,-0.7020020075376814,0.11760806253568967,11.19163402678997,15.567796489913741,42.89599981304951,,41.37754210455412,40.1275,38.87745789544588,22193.0,20802.9,1.0,40.02316045599964
2026-04-10,7757,108.5,110.5,108.5,109.0,18630.0,2043135.0,109.0,108.9,108.2,108.725,108.8625,108.93125,50.0,72.72727272727272,0.14870412088355067,-0.042842732913241116,0.1915468537967918,15.217847219393335,10.890435535908011,30.323247694660658,,110.94149402218648,108.2,105.45850597781353,18630.0,27369.6,1.0,109.66908212560386
2026-04-10,7767,44.35,44.35,44.1,44.3,22000.0,974200.0,44.3,44.29,,,,,50.0,100.0,-0.6625063487926752,-0.7091077419884453,0.04660139319577006,23.164494978273698,17.024913345385247,29.182816886582298,,,,,22000.0,,1.0,44.28181818181818
2026-04-10,7770,45.5,46.7,45.5,46.55,39281.0,1819408.0,46.55,47.69,48.1625,51.861666666666665,53.280833333333334,53.99041666666667,50.0,39.8550724637681,-1.2713711111326162,-1.2102923001192727,-0.06107881101334356,19.34501259660622,22.034528919723062,41.121998208107314,,51.58346862245035,48.1625,44.741531377549656,39281.0,28860.8,1.0,46.31776176777577
2026-04-10,7777,25.0,25.0,24.5,24.75,422386.0,10422987.0,24.75,25.3,26.7125,32.44166666666667,34.045833333333334,34.847916666666656,50.0,12.844036697247688,-2.146632043620073,-2.1897929294692897,0.04316088584921651,10.831120199683195,20.6215048956649,33.8568343654358,,30.383277201514435,26.7125,23.041722798485562,422386.0,663692.05,1.0,24.676449977035222
2026-04-10,7782,28.0,28.15,28.0,28.05,37055.0,1041965.0,28.05,27.525,27.297500000000003,,,,50.0,57.333333333333336,0.20017228437794543,0.07314746992172047,0.12702481445622496,31.12845119563111,16.431131379534243,40.17519681162659,,28.76915320571619,27.297500000000003,25.825846794283816,37055.0,25853.75,1.0,28.119417082714882
2026-04-10,7792,348.5,368.0,342.5,359.0,748291.0,266584783.0,359.0,345.15,335.525,340.275,343.6375,345.31875,50.0,72.58883248730965,6.231740682266775,1.4460926610054372,4.785648021261338,15.85347671319107,9.557315069445828,29.926332973285508,,381.1798550482168,335.525,289.8701449517832,748291.0,389929.5,1.0,356.25817095220975
2026-04-10,7805,704.0,717.0,695.0,697.0,137767.0,97053411.0,697.0,690.4,665.7,613.7333333333333,595.8666666666667,586.9333333333333,50.0,58.91472868217055,23.166342877464785,22.322198795792417,0.8441440816723684,26.979291012307666,9.730656998561768,47.59297252495894,,743.8822432390806,665.7,587.5177567609195,137767.0,125231.35,1.0,704.4750266754738
2026-04-10,7810,253.5,253.5,243.0,246.0,251400.0,61762099.0,246.0,252.75,231.325,213.94166666666666,210.47083333333333,208.73541666666668,50.0,61.65413533834586,11.60974122820798,11.993452989936372,-0.3837117617283923,21.88089205417538,13.926644313286566,38.0801239334153,,297.15434476036467,231.325,165.49565523963534,251400.0,438892.45,1.0,245.6726292760541
2026-04-10,8011,21.0,21.45,20.4,20.6,2153042.0,44839740.0,20.6,20.59,20.425,21.345833333333335,21.734166666666667,21.65125,58.49056603773591,48.51485148514853,-0.07518442103159373,-0.17184294809649867,0.09665852706490494,19.664926961506538,16.990344899330072,9.829793919625448,,21.28737127185823,20.425,19.56262872814177,2170199.4,1697623.0,0.992094090524585,20.826226334646513
2026-04-10,8016,203.0,206.0,202.0,202.5,837774.0,170391903.0,198.5,197.2,196.925,190.16666666666666,195.44583333333333,199.98125,79.48717948717949,50.0,1.934639741916186,1.5667230767113107,0.3679166652048753,30.251738272306383,17.154555667561787,15.760777205864198,,205.4429377291605,196.925,188.40706227083953,813975.2,639404.9,1.0292377458183002,203.38647773743276
2026-04-10,8021,308.0,317.5,307.5,317.5,5618820.0,1775482490.0,281.7,268.0,253.125,211.175,161.32250000000002,102.761875,89.83957219251337,68.59122401847576,19.285176082154578,14.70418299981589,4.580993082338688,37.290216778579385,13.24337812662238,29.780250142401528,,303.6567773912185,253.125,202.5932226087815,17934475.0,15834654.95,0.31329715533908853,315.9884975849022
2026-04-10,8024,13.0,13.45,12.7,12.95,114722.0,1491545.0,12.95,12.9,12.88,13.059166666666666,13.104583333333332,13.127291666666668,50.0,33.33333333333323,-0.022540930908681034,-0.0456965129634054,0.023155582054724365,6.511055228413766,5.842760772732611,16.977551632581747,,13.123656358531091,12.88,12.63634364146891,114722.0,70816.5,1.0,13.001385959101132
2026-04-10,8027,152.0,157.0,148.0,152.5,14388180.0,2183526803.0,152.5,146.65,125.35499999999999,116.32166666666667,116.66083333333334,116.83041666666666,50.0,93.93939393939394,12.988022547809976,9.601889566507213,3.3861329813027634,28.531777537161453,4.7919965587038,56.05895474559189,,172.90869153859003,125.35499999999999,77.80130846140995,14388180.0,8653441.9,1.0,151.7583740959593
2026-04-10,8028,207.5,207.5,195.5,199.0,16976131.0,3393135196.0,187.8,187.65,183.425,174.71666666666667,172.44583333333333,153.86791666666667,66.98113207547169,55.154639175257735,4.595308094870404,3.4093312390308976,1.1859768558395065,29.63471827714353,15.729714974605521,17.426191202783016,,205.49730939673555,183.425,161.35269060326448,13500109.4,10669913.75,1.257480994931789,199.87682682231895
2026-04-10,8032,34.0,34.35,33.8,34.35,63124.0,2151079.0,34.35,34.425,34.9275,36.181666666666665,36.49083333333333,36.645416666666655,50.0,17.021276595744666,-0.5531889167907735,-0.552141556171348,-0.0010473606194255636,18.08552398392912,23.092249940007836,17.047702290863427,,36.508796936062296,34.9275,33.34620306393771,63124.0,56687.45,1.0,34.07703884417971
2026-04-10,8033,131.5,132.0,128.5,130.0,2096069.0,272299377.0,133.2,137.15,141.3,144.05,142.1875,108.74041666666668,33.33333333333333,39.473684210526315,-3.654818728069472,-2.048665273319878,-1.606153454749594,25.302125448029905,26.69162097376427,15.942878529312402,,155.357775522165,141.3,127.24222447783501,2159605.6,2622963.25,0.9705795354485096,129.90954830208358
2026-04-10,8034,24.2,24.6,24.15,24.45,607529.0,14778739.0,24.45,24.294999999999998,24.652499999999996,24.195833333333336,23.897916666666667,23.748958333333334,50.0,38.999999999999986,-0.06304308330433983,-0.02848286973040959,-0.03456021357393024,18.63890494740966,19.65573482981037,23.424331357288764,,26.479915488721993,24.652499999999996,22.825084511278,607529.0,719163.75,1.0,24.32598114657901
2026-04-10,8038,39.3,41.2,39.3,41.0,456982.0,18610206.0,41.0,41.11,41.7125,45.12916666666667,46.389583333333334,47.01979166666667,50.0,30.303030303030283,-1.015406999924437,-1.0966332396234908,0.08122623969905374,10.431544251522515,17.859746274616818,35.537732871044796,,44.558526777992945,41.7125,38.86647322200705,456982.0,466222.3,1.0,40.72415543719446
2026-04-10,8039,142.0,146.0,134.0,137.0,32882361.0,4591011551.0,128.2,119.5,115.585,98.54333333333332,81.64916666666666,63.94833333333333,100.0,70.52631578947368,8.711416347424773,6.9250238531470565,1.7863924942777167,37.040663273334275,11.419484609262394,30.609197171095218,,135.59839288418746,115.585,95.57160711581253,28195403.6,20284146.65,1.166231257636617,139.61927949760056
2026-04-10,8040,48.4,48.4,47.1,47.15,266942.0,12695093.0,47.15,47.845,48.592499999999994,47.407500000000006,47.003750000000004,46.801875,50.0,26.016260162601625,-0.20289734320947872,0.11091665925544253,-0.31381400246492125,13.156282786084834,15.05481157268692,21.23350103332285,,51.32866616146711,48.592499999999994,45.856333838532876,266942.0,188988.25,1.0,47.557495635756084
2026-04-10,8042,56.7,57.6,55.7,56.0,1119198.0,63237258.0,56.0,55.56999999999999,55.065,55.22833333333333,55.11416666666666,55.05708333333334,50.0,44.6969696969697,0.2067189205829436,0.06889844147751335,0.13782047910543027,14.355820010830204,15.511936829846787,15.842563051647366,,58.32255801337847,55.065,51.80744198662153,1119198.0,1010242.4,1.0,56.502297180659724
2026-04-10,8043,74.4,74.4,74.4,74.4,1042693.0,77576289.0,74.4,73.57000000000001,72.5,74.71,75.90499999999999,76.5025,50.0,42.10526315789477,0.2372970921560551,-0.1531760018511689,0.39047309400722396,23.13036963357728,23.554366114184717,18.65082691946963,,77.8042187777377,72.5,67.1957812222623,1042693.0,1234898.75,1.0,74.39993267433464
2026-04-10,8044,22.5,22.65,22.1,22.2,413130.0,9197999.0,22.2,22.580000000000002,23.3125,26.104166666666668,26.752083333333328,27.07604166666666,50.0,26.98412698412696,-1.1534219697930332,-1.1610242172024798,0.007602247409446594,8.249333800305681,24.89975337138503,51.71998775880722,,25.84437573487368,23.3125,20.78062426512632,413130.0,489978.65,1.0,22.264175925253554
2026-04-10,8045,72.7,74.1,72.0,72.6,170039.0,12406108.0,72.54,74.21,75.365,78.82166666666667,83.885,89.79208333333332,42.46575342465748,40.114613180515754,-1.8185749997087441,-1.5439405761202676,-0.27463442358847656,23.247590459184504,23.232738454171344,8.046763654136873,,81.13799520908958,75.365,69.59200479091041,168221.6,223987.0,1.0108036066712003,72.96036791559584
2026-04-10,8046,679.0,685.0,646.0,667.0,20854078.0,13850268601.0,633.0,594.2,548.5,407.5083333333333,327.49583333333334,228.13958333333332,95.03105590062111,65.56962025316456,57.679544608996935,49.97379963016586,7.705744978831078,37.56998137553346,9.984116502886597,44.11055538611841,,687.4430023237467,548.5,409.55699767625333,29591277.4,19965775.55,0.7047373358745237,664.1515679091639
2026-04-10,8047,57.0,58.7,55.0,57.5,747800.0,43228039.0,57.5,57.160000000000004,55.085,50.24583333333333,49.172916666666666,48.63645833333333,50.0,59.09090909090909,2.2007076354745507,2.1073331309988332,0.09337450447571749,14.766564803364457,8.92052909522639,37.37626508675526,,61.26179017306755,55.085,48.90820982693245,747800.0,465405.1,1.0,57.80695239368815
2026-04-10,8048,55.2,56.8,54.7,56.3,340716.0,19036901.0,56.3,56.5,58.43499999999999,56.26166666666666,55.33083333333333,54.86541666666667,50.0,31.428571428571416,-0.4015731067000914,-0.0024075407205091034,-0.3991655659795823,16.132875002470957,18.65141667365601,26.675454864563775,,63.69228567148282,58.43499999999999,53.177714328517155,340716.0,659825.9,1.0,55.87322286009462
2026-04-10,8049,25.65,25.7,25.25,25.35,89599.0,2279542.0,25.35,25.32,25.3975,26.102500000000003,26.276249999999997,26.363125,50.0,35.483870967741964,-0.21174847255646867,-0.2473627607166119,0.035614288160143226,13.920894286100113,13.83745060345161,21.038588138621275,,25.763811630345444,25.3975,25.031188369654558,89599.0,101048.2,1.0,25.44160091072445
2026-04-10,8050,40.5,41.2,40.5,41.2,266817.0,10903927.0,41.2,40.965,41.05500000000001,41.65083333333333,41.82541666666667,41.912708333333335,50.0,35.483870967741964,-0.12273000009451351,-0.19588912422985616,0.07315912413534265,14.794238818522773,18.767047705567983,26.008336646202398,,42.071133020715976,41.05500000000001,40.03886697928404,266817.0,285380.5,1.0,40.866687654834585
2026-04-10,8054,96.5,102.0,95.6,98.1,2362078.0,232803658.0,98.1,98.24,99.145,116.34833333333333,121.17416666666666,123.58708333333334,50.0,41.17647058823527,-4.788614656000846,-5.671409801319042,0.8827951453181964,8.625000224790238,14.255238782972155,37.788325007268156,,105.16058502208139,99.145,93.1294149779186,2362078.0,2168844.05,1.0,98.55883590635025
2026-04-10,8059,18.0,18.25,17.6,17.7,268295.0,4752981.0,17.7,17.854999999999997,18.1225,19.15666666666667,19.503333333333334,19.67666666666667,50.0,44.999999999999964,-0.3743164568322648,-0.34825043360954333,-0.026066023222721446,9.784788736956505,11.166020501334193,23.815530169935922,,19.634374054904928,18.1225,16.61062594509507,268295.0,410457.75,1.0,17.715503457015597
2026-04-10,8064,80.0,81.9,74.3,77.8,18921942.0,1455847697.0,77.8,75.4,67.175,57.00916666666667,55.004583333333336,54.002291666666665,50.0,66.66666666666666,6.712932562673217,5.860696779950894,0.8522357827223228,23.22425454806535,5.9556136926864065,48.90309530897733,,88.19047049199709,67.175,46.159529508002905,18921942.0,13075151.6,1.0,76.93965540112109
2026-04-10,8066,18.3,18.75,18.15,18.45,135213.0,2487522.0,18.45,18.585,19.0,19.89333333333333,20.171666666666667,20.31083333333333,50.0,5.555555555555614,-0.4180243569505109,-0.3949880598603606,-0.02303629709015026,2.3510574617907567,16.383114055040895,57.321513238626814,,20.027003817960487,19.0,17.972996182039513,135213.0,70053.55,1.0,18.397062412637837
2026-04-10,8067,13.85,14.0,13.85,14.0,2324.0,32616.0,14.0,,,,,,50.0,0.0,-0.0941142919641269,0.01786621469891767,-0.11198050666304457,21.724814120704316,18.320098951447857,20.897217059760404,,,,,2324.0,,1.0,14.034423407917384
2026-04-10,8068,21.2,21.5,21.05,21.4,338533.0,7199761.0,21.4,21.574999999999996,21.782500000000002,22.95583333333333,23.327916666666667,23.51395833333333,50.0,18.604651162790645,-0.41480036143608956,-0.4069652872194467,-0.007835074216642868,13.180124134471093,17.647613384876383,17.779679528793494,,22.855751331726513,21.782500000000002,20.709248668273492,338533.0,309292.35,1.0,21.267530787249694
2026-04-10,8069,145.5,146.5,143.0,143.0,5090107.0,732042641.0,143.0,143.25,147.625,164.575,167.5375,169.01875,50.0,36.58536585365854,-6.81045252993971,-7.274803856692653,0.46435132675294355,9.86986528040797,25.146355830149957,52.401125901097316,,163.75889697434962,147.625,131.49110302565038,5090107.0,6831038.8,1.0,143.81674903887088
2026-04-10,8070,47.05,48.15,46.45,47.6,7925523.0,376585757.0,45.0,44.74,43.9375,44.50333333333333,44.004583333333336,43.136875,93.91304347826083,67.07818930041151,0.4091914479562817,0.01663986663958089,0.3925515813167008,32.26748792345342,23.239803908896768,19.215619764289997,,47.13649244006291,43.9375,40.73850755993709,3367059.8,2715563.6,2.3538408792145598,47.51557177993175
2026-04-10,8071,15.75,15.85,15.6,15.7,123079.0,1933995.0,15.7,15.95,16.3625,17.0225,17.21125,17.305625000000003,50.0,13.888888888888872,-0.38998885269057837,-0.33427743052213854,-0.05571142216843983,10.384307099446687,26.429067268853995,32.52005323069074,,17.510438655980657,16.3625,15.214561344019346,123079.0,180917.1,1.0,15.713444210628946
2026-04-10,8072,30.0,30.1,28.8,28.9,488614.0,14323693.0,28.0,27.55,27.6675,29.548333333333336,31.445416666666667,36.38708333333334,73.394495412844,54.87804878048779,-0.3927846014265519,-0.6875259430854941,0.29474134165894217,30.128930278752193,18.815176540300616,23.716639295197737,,29.36277982475382,27.6675,25.972220175246182,542534.4,266794.4,0.9006138596925836,29.314945949154136
2026-04-10,8074,65.5,68.7,65.0,66.8,11509553.0,769906075.0,66.8,63.79,62.55,63.82666666666667,64.41333333333334,64.70666666666666,50.0,51.71102661596956,0.9420336383328518,0.06874740870933081,0.873286229623521,21.593533554419917,13.293688534439982,27.901165440197538,,71.20247150575456,62.55,53.897528494245435,11509553.0,5805334.7,1.0,66.89278680066897
2026-04-10,8076,23.05,24.5,23.0,24.05,977995.0,23186381.0,24.05,24.3,24.5875,23.43166666666667,23.115833333333335,22.95791666666667,50.0,15.476190476190453,0.13511976670110926,0.31673906812897495,-0.1816193014278657,12.917164657347454,15.955780238716471,25.020322851299408,,27.266045363281705,24.5875,21.908954636718292,977995.0,1230279.95,1.0,23.70807723965869
2026-04-10,8077,,,,,51.0,2149.0,,,,,,,50.0,0.0,-0.6671067021117523,-0.6224735355414946,-0.04463316657025762,1.7368768991243912,5.292810438176874,43.94691529747757,,,,,51.0,,1.0,42.13725490196079
2026-04-10,8080,29.0,30.0,29.0,29.95,36069.0,1065980.0,29.95,29.734999999999996,29.985000000000003,30.531666666666663,30.665833333333335,30.732916666666664,50.0,39.53488372093023,-0.19587060311345184,-0.24858457994649666,0.05271397683304482,15.380417487628858,12.923195130496461,16.35269801726229,,31.16781555264504,29.985000000000003,28.802184447354968,36069.0,40401.5,1.0,29.553910560314954
2026-04-10,8081,231.0,233.5,230.0,231.0,228533.0,52895644.0,231.2,231.35,233.85,226.58333333333334,224.6,224.60791666666668,64.28571428571428,39.583333333333336,-0.6484564832809951,0.11120017446103,-0.7596566577420252,19.467055874956245,25.255945686189573,17.293066810077256,,243.71274222569545,233.85,223.98725777430454,268858.8,349717.5,0.8500112326619028,231.45735626802255
2026-04-10,8083,169.5,171.5,169.5,171.5,194896.0,33181914.0,171.5,170.45,170.45,169.85833333333332,168.67916666666667,168.08958333333334,50.0,45.714285714285715,0.08071744288022842,-0.04244268102592755,0.12316012390615597,13.970744014204783,19.752447734124814,23.529519358161238,,174.89735284955245,170.45,166.00264715044753,194896.0,122702.45,1.0,170.25446391921847
2026-04-10,8084,49.55,51.0,49.55,50.1,134295.0,6740933.0,50.1,48.21,48.235,51.75833333333333,52.62916666666667,53.06458333333333,50.0,78.64077669902915,-0.5123572669728631,-1.1927732983143202,0.6804160313414571,18.417551351770715,16.104996893834134,28.98020737437646,,55.707764583895,48.235,40.762235416105,134295.0,161470.75,1.0,50.194966305521426
2026-04-10,8085,15.05,15.05,14.5,14.75,785213.0,11556578.0,14.75,15.129999999999999,16.0,16.66583333333333,16.707916666666666,16.72895833333333,50.0,8.450704225352041,-0.6511703951426231,-0.49724645281027235,-0.15392394233235074,12.125146837339203,23.65834053918603,32.9436342447179,,18.15259940781517,16.0,13.84740059218483,785213.0,570439.5,1.0,14.717761932112689
