trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-14,8424,73.5,73.6,73.5,73.6,5000.0,367600.0,73.46,,,,,,83.33333333333373,19.230769230768942,-0.018716933023497972,-0.004223374234207034,-0.014493558789290938,27.99881382387649,42.701014809109836,22.217576390506622,,,,,10200.0,,0.49019607843137253,73.52
2026-01-14,8426,27.95,28.5,27.95,28.05,37000.0,1041200.0,27.669999999999998,27.589999999999996,27.97,27.795,28.694166666666668,32.592083333333335,91.66666666666657,41.26984126984125,-0.14352635681648707,-0.13174164573758415,-0.011784711078902915,22.56798867620004,17.044532578940665,17.857446935814828,,28.92167442464669,27.97,27.01832557535331,40200.0,43500.0,0.9203980099502488,28.14054054054054
2026-01-14,8429,7.56,7.64,7.56,7.64,185617.0,1407909.0,7.5840000000000005,7.614,7.6465000000000005,7.655666666666666,7.793083333333333,8.408875,71.4285714285713,38.59649122807018,-0.019652114838558,-0.011401514095799151,-0.008250600742758848,16.414105994471647,18.435506914149805,12.389041890401947,,7.8222120850779335,7.6465000000000005,7.4707879149220675,167705.8,200953.2,1.106801315160239,7.585021846059359
2026-01-14,8431,71.5,73.2,70.2,70.7,2707000.0,193945400.0,74.1,74.28,69.415,54.0375,49.669999999999995,51.617291666666674,26.363636363636317,51.12994350282485,5.180919287738703,5.851960709532549,-0.6710414217938458,25.103433341538878,15.566032568705015,49.88109752288422,,81.48013463183077,69.415,57.34986536816924,4491400.0,6617800.0,0.6027073963574832,71.64588104913189
2026-01-14,8432,55.8,57.2,55.6,56.3,51000.0,2860800.0,56.06,56.9,57.515,55.516666666666666,52.85458333333334,,28.94736842105263,37.93103448275857,0.02590078082338465,0.3679498773743375,-0.34204909655095284,22.97400214972719,18.910224938542903,27.210357765499975,,59.65855828128409,57.515,55.371441718715914,57600.0,44350.0,0.8854166666666666,56.09411764705882
2026-01-14,8433,56.7,59.2,55.8,58.8,389000.0,22539500.0,53.660000000000004,52.419999999999995,51.529999999999994,51.64333333333333,54.0275,63.93458333333333,95.45454545454547,82.70676691729321,0.922342285296736,0.15795746060517984,0.7643848246915561,56.69256073833342,7.29043037326049,29.47433831819964,,55.963888634262986,51.529999999999994,47.096111365737,157600.0,56200.0,2.468274111675127,57.94215938303342
2026-01-14,8435,53.4,54.2,53.4,53.9,72000.0,3883200.0,53.160000000000004,52.92999999999999,53.11999999999999,52.901666666666664,56.24166666666667,,100.0,60.975609756097576,-0.004763933332981196,-0.0748630402256109,0.0700991068926297,36.43929650563744,25.783265580427685,13.115471856512887,,54.054935967398,53.11999999999999,52.18506403260198,33800.0,21850.0,2.1301775147928996,53.93333333333333
2026-01-14,8436,132.0,134.5,130.5,133.5,1771000.0,235870000.0,126.7,120.8,115.4,114.96666666666667,120.16666666666667,127.44375,100.0,96.0,4.093648120727622,1.6786430416409688,2.4150050790866526,46.22424231584835,8.098572475449425,30.693967547864276,,130.5400479732279,115.4,100.2599520267721,1249000.0,596950.0,1.4179343474779824,133.184641445511
2026-01-14,8437,16.9,16.9,16.5,16.7,45000.0,746200.0,16.619999999999997,16.695,16.96,17.02583333333333,17.554166666666667,20.446666666666665,61.11111111111105,32.43243243243235,-0.12232568323182136,-0.09216133710241473,-0.030164346129406633,25.250824546595375,19.123095679254654,19.371647011839567,,17.650232607626098,16.96,16.269767392373904,37200.0,36600.0,1.2096774193548387,16.58222222222222
2026-01-14,8438,52.5,57.2,52.5,56.0,802210.0,43862447.0,52.519999999999996,49.85,40.477500000000006,33.33416666666667,32.03458333333334,32.40479166666667,88.04347826086955,94.9238578680203,6.317597247532952,4.849876611611857,1.4677206359210944,67.3077977868008,1.2649204185665477,67.57281944815472,,60.8224069017803,40.477500000000006,20.13259309821972,636401.2,1306455.45,1.2605413063331747,54.67701350020568
2026-01-14,8440,29.7,29.7,29.7,29.7,530000.0,15741000.0,25.93,25.215,25.105,25.145,26.40416666666666,31.183958333333337,90.5797101449275,76.06382978723404,0.4149625627744058,0.0133235025674538,0.401639060206952,54.582868755549995,10.386735923556166,29.32189746871175,,27.61495911059292,25.105,22.59504088940708,283000.0,134550.0,1.872791519434629,29.7
2026-01-14,8442,72.4,72.9,72.2,72.2,40629.0,2948793.0,71.85999999999999,70.71000000000001,69.925,70.27833333333334,71.67666666666668,80.61708333333334,74.19354838709671,60.00000000000003,0.4304454509016864,0.057832847066297516,0.37261260383538886,29.545194001408788,17.080478785698354,14.95160936732189,,72.95250548697538,69.925,66.89749451302461,81213.6,50150.75,0.5002733532314785,72.57852765266189
2026-01-14,8443,11.1,11.35,11.1,11.2,16938.0,189792.0,11.129999999999999,11.13,11.135,11.3375,11.654166666666667,11.761249999999999,59.999999999999716,57.142857142856926,-0.025652243493720306,-0.04044875860656861,0.014796515112848303,45.3674546540355,11.268578836250285,29.869302569313252,,11.192124057058365,11.135,11.077875942941635,18322.0,170480.65,0.9244623949350508,11.20510095642933
2026-01-14,8444,10.1,10.3,10.0,10.15,40000.0,401250.0,10.61,11.195,12.015,11.180666666666667,12.730333333333334,,5.555555555555543,29.347826086956502,-0.31496359154861864,-0.017169185479825554,-0.2977944060687931,18.616373990245492,32.76923371738032,21.401543499871405,,14.236687362533413,12.015,9.793312637466588,35000.0,72450.0,1.1428571428571428,10.03125
2026-01-14,8446,95.2,96.0,95.2,95.6,76000.0,7264200.0,95.7,96.22999999999999,96.195,95.55999999999999,97.42166666666667,101.20791666666668,31.818181818181458,41.538461538461455,-0.02168169291292088,0.13591587388585316,-0.15759756679877404,27.31740572038655,16.894177035551653,23.54047444900841,,97.46899082867846,96.195,94.92100917132153,84600.0,67050.0,0.8983451536643026,95.58157894736843
2026-01-14,8450,17.0,17.35,17.0,17.25,81000.0,1388550.0,17.02,17.065,17.1625,17.20583333333333,17.706666666666663,19.09541666666667,56.250000000000114,55.172413793103416,-0.052839704011447,-0.044908756978421026,-0.007930947033025972,15.327603417575922,17.72693134445461,14.06042442675966,,17.471786104984467,17.1625,16.853213895015536,44400.0,32350.0,1.8243243243243243,17.142592592592592
2026-01-14,8454,205.0,210.5,204.0,207.5,652188.0,135732596.0,205.8,205.75,208.3,222.03333333333333,239.85833333333332,278.15416666666664,60.0,42.10526315789474,-3.719803012734559,-4.356620922731778,0.6368179099972187,23.07131387669599,23.751021067340993,18.11124649485753,,215.1318141229396,208.3,201.46818587706042,446454.2,620849.9,1.460817257402887,208.11881850018707
2026-01-14,8455,22.35,22.35,22.35,22.35,3000.0,67050.0,23.04,,,,,,63.73626373626375,63.77952755905513,0.08514255973611284,-0.15770549101098083,0.24284805074709367,45.57458528039842,10.858799919688028,27.119108488246507,,,,,17400.0,,0.1724137931034483,22.35
2026-01-14,8462,159.5,160.0,155.5,156.0,95244.0,14971098.0,158.0,154.15,150.95,155.85833333333332,155.40416666666667,141.22708333333333,73.91304347826087,70.83333333333333,1.1470386765840317,-0.16526219382242474,1.3123008704064565,28.335061534331444,17.480068321805277,20.89709844644425,,160.2060080061869,150.95,141.69399199381309,135961.0,113067.85,0.7005244150896213,157.186783419428
2026-01-14,8463,26.95,27.1,26.8,27.1,81777.0,2201746.0,26.78,26.660000000000004,26.945,26.293333333333333,25.585416666666667,24.975208333333335,79.99999999999986,43.47826086956531,0.01257738452772017,0.04767357754335817,-0.035096193015638,22.870916080882104,17.844753374140833,15.137039447653923,,27.6475517399938,26.945,26.2424482600062,81290.4,69946.25,1.005985946680051,26.923780525086517
2026-01-14,8464,396.5,398.0,388.5,398.0,232134.0,91793857.0,388.4,377.85,375.675,376.9166666666667,408.17083333333335,409.23541666666665,93.44262295081967,65.6,2.65620634193192,-0.8037842054932867,3.459990547425207,28.79513166610957,15.609166777716988,17.50024651992759,,397.4617052652747,375.675,353.8882947347253,573835.2,682069.5,0.4045307781746397,395.43477905003147
2026-01-14,8466,21.7,22.2,21.25,21.8,107276.0,2325214.0,21.54,21.6,21.8125,22.532500000000002,24.265416666666667,28.183541666666663,90.90909090909079,42.49999999999999,-0.2704999884228698,-0.29170815162093366,0.021208163198063845,20.99030960426738,18.564185563749895,13.595334193252288,,22.37527040285576,21.8125,21.24972959714424,59186.2,60352.8,1.8125171070283277,21.67506245572169
2026-01-14,8467,169.5,179.0,169.0,177.5,198731.0,34844622.0,171.6,173.7,166.575,157.78333333333333,163.77916666666667,177.97291666666666,59.523809523809526,73.6842105263158,4.731369227326809,4.32878526364182,0.4025839636849886,31.432574668990696,19.55032651534647,24.952517155591003,,186.16359765002838,166.575,146.9864023499716,123452.0,209045.5,1.6097835596021126,175.3356144738365
2026-01-14,8472,68.0,68.0,65.0,66.8,13000.0,870300.0,67.97999999999999,68.57,69.25,74.88166666666666,76.44583333333334,,46.15384615384615,40.69767441860464,-1.6127783852752913,-1.694385665021641,0.08160727974634963,10.54974071257292,24.086183656746634,28.464449368021285,,72.14427747551096,69.25,66.35572252448904,11400.0,16750.0,1.1403508771929824,66.94615384615385
2026-01-14,8473,39.05,39.75,38.85,39.45,1543821.0,60895649.0,37.940000000000005,37.160000000000004,36.62,37.55416666666667,36.6875,35.11729166666667,85.99999999999996,71.77914110429451,0.46770655081186874,0.10353892308457274,0.364167627727296,38.88430091489201,14.345284385846583,19.2637867932746,,39.10519828712178,36.62,34.134801712878215,1620887.0,624759.65,0.9524544277300021,39.44476011143779
2026-01-14,8476,22.7,22.7,22.7,22.7,7092930.0,161009504.0,19.189999999999998,18.29,18.265,18.3325,19.169583333333332,21.160625,90.37037037037038,78.04878048780486,0.4547271528932022,-0.0006401524991574837,0.4553673053923597,55.49380211723588,12.898665024158543,25.40709213191249,,20.98782747776705,18.265,15.542172522232953,2456997.6,774584.6,2.8868282166820185,22.699999013101777
2026-01-14,8477,12.15,12.15,11.9,12.1,32000.0,382850.0,12.11,12.239999999999998,12.2825,,,,22.22222222222217,28.125000000000014,0.03459067734765853,0.08654692442533984,-0.05195624707768132,20.962626831783854,18.00257631559308,25.605897227683343,,12.894893922071626,12.2825,11.670106077928375,25200.0,25150.0,1.2698412698412698,11.9640625
2026-01-14,8478,189.5,193.0,189.5,191.5,198035.0,37924222.0,190.8,190.3,194.225,194.825,200.30416666666667,187.20208333333332,60.0,30.232558139534888,-1.839190893338582,-1.5209037671681365,-0.31828712617044563,21.04513772298084,22.927229795234503,10.81890183308039,,206.967283526667,194.225,181.482716473333,170561.6,246100.7,1.1610761156086715,191.50262327366374
2026-01-14,8481,41.1,41.3,41.1,41.25,23000.0,947850.0,40.77,40.614999999999995,40.657500000000006,41.085,42.462916666666665,,96.0000000000002,60.00000000000006,-0.03759495648939293,-0.12609592020506863,0.0885009637156757,32.20950179151537,19.619654634229097,11.920668358917531,,41.19187124883571,40.657500000000006,40.1231287511643,19397.2,23543.35,1.1857381477739055,41.21086956521739
2026-01-14,8482,50.7,50.7,50.2,50.2,2175.0,109475.0,49.73,49.835,49.55,,,,62.16216216216218,56.589147286821714,0.24394955517793449,0.2716929364644884,-0.027743381286553903,30.35408011194797,17.972532121394792,18.77125609168357,,50.864694281061645,49.55,48.23530571893835,4235.0,8556.4,0.51357733175915,50.333333333333336
2026-01-14,8487,79.0,79.0,78.6,78.8,6484.0,510719.0,79.46000000000001,79.17,78.725,77.27166666666668,78.925,78.52749999999999,46.15384615384612,50.769230769230724,0.5048720216286995,0.5076764419047685,-0.002804420276068975,36.64428471903581,23.664721230102696,20.112316250530135,,80.28755526218113,78.725,77.16244473781886,12364.0,15649.95,0.5244257521837593,78.76603948180136
2026-01-14,8488,9.92,10.0,9.91,10.0,3010.0,29931.0,9.966,,,,,,45.90163934426226,46.24999999999998,-0.056968571316000194,-0.07480753347359652,0.017838962157596325,21.387662453586465,19.048131627797922,13.173991314532474,,,,,55041.6,,0.054685910293305426,9.943853820598006
2026-01-14,8489,41.0,41.2,40.2,41.15,70000.0,2863400.0,40.15,40.065,40.792500000000004,41.74666666666667,,,75.38461538461542,38.043478260869556,-0.2895856893008286,-0.3197865158779875,0.03020082657715889,23.477389224746727,16.96618064116813,15.672501238323468,,43.299180547740946,40.792500000000004,38.28581945225906,70400.0,110750.0,0.9943181818181818,40.90571428571429
2026-01-14,8499,321.0,332.0,321.0,325.0,130677.0,42617709.0,322.3,324.4,354.025,309.28333333333336,290.7916666666667,227.11458333333334,62.903225806451616,26.0,-3.0496614006267464,3.835823004400931,-6.885484405027677,22.03362483682226,24.749641663464487,23.483993031833727,,420.3062786142287,354.025,287.74372138577127,169551.8,297095.4,0.7707202164766166,326.1301453201405
2026-01-14,8905,31.35,31.35,31.3,31.35,8000.0,250550.0,31.32,30.7,30.6975,,,,95.1219512195123,57.42574257425743,0.13783935923191493,0.0076201141395579475,0.13021924509235697,37.92723522878594,18.01738051916013,41.989776451675276,,31.880482404104495,30.6975,29.51451759589551,9400.0,24500.0,0.851063829787234,31.31875
2026-01-14,8906,39.25,40.6,39.25,39.9,126000.0,5038950.0,37.96,38.3,37.3775,32.50833333333333,33.34166666666667,,72.09302325581392,67.83919597989947,1.6752856905013829,1.7933432168713637,-0.11805752636998079,50.42838709984948,16.219623947118034,54.53854987014983,,41.98624169378178,37.3775,32.76875830621822,53600.0,122200.0,2.3507462686567164,39.99166666666667
2026-01-14,8908,43.05,43.1,43.0,43.05,31000.0,1333900.0,43.1,43.4,43.9975,43.415,,,38.09523809523791,16.666666666666416,-0.2688163386856459,-0.08903092249527722,-0.1797854161903687,30.235279835954547,27.400072329369518,14.645037565448643,,45.42927291642666,43.9975,42.56572708357334,58200.0,50700.0,0.5326460481099656,43.02903225806452
2026-01-14,8916,49.65,49.65,49.4,49.65,131000.0,6490550.0,49.6,49.64,49.894999999999996,49.02583333333334,49.19500000000001,51.52541666666666,50.0,27.5862068965517,0.06608178001262388,0.13787242351022053,-0.07179064349759665,16.078225203538167,21.043517067276373,15.147885956224387,,50.62402241680786,49.894999999999996,49.16597758319213,85000.0,94350.0,1.5411764705882354,49.54618320610687
2026-01-14,8917,57.0,57.0,57.0,57.0,1000.0,57000.0,,,,,,,57.14285714285724,39.39393939393947,-0.42710728869265324,-0.35506063380060354,-0.0720466548920497,21.52746142036202,23.804207444766462,14.380506199455093,,,,,,,,57.0
2026-01-14,8921,18.3,18.3,18.3,18.3,1000.0,18300.0,18.27,,,,,,81.8181818181817,63.63636363636367,0.298363892087508,0.22650408016551413,0.0718598119219939,23.873018950730643,10.197301696501633,30.62476044635675,,,,,1400.0,,0.7142857142857143,18.3
2026-01-14,8923,,,,,,,,,,,,,50.0,100.0,-0.2566410830241104,-0.2300048984284994,-0.026636184595610984,4.518358268607917,1.4334800296678893,42.48662134310203,,,,,,,,
2026-01-14,8924,71.7,72.8,71.5,72.7,108000.0,7807000.0,72.06,71.78999999999999,71.905,72.375,67.53,66.75041666666667,78.94736842105299,57.81250000000003,-0.09470815430462665,-0.15681324707323685,0.062105092768610204,22.191410176654664,19.23468953950944,9.610822536310636,,72.90283977196681,71.905,70.90716022803319,68200.0,79250.0,1.5835777126099706,72.28703703703704
2026-01-14,8926,41.85,42.45,41.8,42.3,1390099.0,58674001.0,41.38,41.08,40.98,43.45333333333333,45.05458333333333,43.91708333333334,94.73684210526308,65.15151515151524,-0.16638507178841166,-0.41864860949603927,0.2522635377076276,29.981229915903405,20.40462161412193,25.910089172608814,,41.96643430170545,40.98,39.993565698294546,1006551.0,1002612.8,1.3810517301160101,42.20850529350787
2026-01-14,8927,24.35,24.35,23.95,24.35,609000.0,14727600.0,24.270000000000003,24.135,23.955,25.217500000000005,31.634166666666665,,73.68421052631604,66.10169491525434,-0.23480311022830236,-0.397874994593432,0.16307188436512965,24.15774159896286,17.8554948498693,14.654801730523168,,24.6575517399901,23.955,23.252448260009896,513200.0,563150.0,1.186671862821512,24.183251231527095
2026-01-14,8928,25.0,25.35,24.9,24.9,47000.0,1180700.0,24.810000000000002,24.75,,,,,74.9999999999997,50.0,-0.17898746826454826,-0.232787741340123,0.05380027307557475,34.51654862832706,22.638681328912593,21.309031365594084,,,,,29000.0,,1.6206896551724137,25.121276595744682
2026-01-14,8929,16.8,16.8,16.55,16.7,23000.0,383100.0,16.75,,,,,,25.000000000000227,68.18181818181819,0.05230264665735973,0.07344937758696948,-0.021146730929609753,30.8323096996448,20.13647707933254,36.48967843340743,,,,,17200.0,,1.3372093023255813,16.656521739130437
2026-01-14,8930,31.1,31.85,31.1,31.6,44000.0,1389800.0,31.709999999999997,31.975,32.2275,30.835,30.719583333333333,32.57208333333333,40.62500000000009,24.61538461538464,0.08540147652857755,0.2843092413443002,-0.19890776481572264,25.430017699696062,31.59886410675788,20.084954362608162,,33.827327293310155,32.2275,30.627672706689847,49200.0,88100.0,0.8943089430894309,31.586363636363636
2026-01-14,8931,46.2,46.2,45.3,45.7,21000.0,959050.0,45.58,45.715,45.6575,47.48083333333333,49.96208333333333,,44.00000000000009,45.454545454545475,-0.3282745325326175,-0.40609813350490787,0.07782360097229035,19.206876851649472,28.393260997004454,25.228859446423503,,46.23813032899051,45.6575,45.07686967100949,22200.0,22300.0,0.9459459459459459,45.66904761904762
2026-01-14,8932,166.5,178.0,165.0,174.5,1475000.0,255193000.0,169.4,168.75,168.475,174.64166666666668,186.7375,149.24249999999998,64.70588235294117,61.64383561643836,-0.7594013339213177,-1.4117489157839096,0.6523475818625919,25.597051832034495,20.888253950407794,14.032406787245517,,174.01409549902857,168.475,162.93590450097142,1011800.0,891500.0,1.4577979837912631,173.01220338983052
