trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-05,6763,50.5,50.5,48.75,49.15,617000.0,30487750.0,51.57000000000001,51.864999999999995,52.2525,52.48416666666667,52.54208333333334,52.57104166666667,18.556701030927798,24.817518248175205,-0.3729199779234662,-0.1484266233857291,-0.2244933545377371,5.574793917326831,28.96753610205461,45.042723731629145,,53.89646023770882,52.2525,50.60853976229117,438000.0,315060.95,1.408675799086758,49.41288492706645
2026-03-05,6767,29.45,29.45,29.35,29.35,3000.0,88250.0,29.53,29.27,29.034999999999997,28.878333333333334,28.839166666666664,28.819583333333334,61.290322580645224,65.71428571428578,0.19847016375516802,0.11645181997321775,0.08201834378195026,14.663488333876042,21.58947860746042,40.15204164285953,,29.742181209562222,29.034999999999997,28.32781879043777,16800.0,17850.0,0.17857142857142858,29.416666666666668
2026-03-05,6768,95.2,97.5,95.2,96.0,448408.0,43142531.0,100.0,100.28999999999999,102.32,110.23166666666667,109.275,112.03625000000001,26.31578947368422,25.308641975308618,-2.9324200454402103,-2.8898323943721675,-0.04258765106804274,15.135123447661364,34.88781381527701,26.868656229295606,,108.52037350317595,102.32,96.11962649682404,542342.2,433653.2,0.8267990209871185,96.2126701575351
2026-03-05,6770,66.4,67.4,63.4,64.4,211842643.0,13880330602.0,71.32000000000001,67.41,65.21000000000001,44.88833333333333,33.354166666666664,24.50916666666667,50.18450184501847,49.32038834951457,6.825895391180445,7.096155019930247,-0.2702596287498018,31.11662738525023,22.553925910454222,43.77964871207506,,75.19080262567263,65.21000000000001,55.22919737432738,274856112.4,295525224.75,0.7707401561865357,65.52189118033237
2026-03-05,6771,43.0,43.2,42.7,42.95,31100.0,1336827.0,43.94,43.980000000000004,44.2875,45.968333333333334,49.135416666666664,52.72020833333333,36.363636363636424,35.833333333333385,-0.4943951377650393,-0.504982506631815,0.010587368866775693,22.340491444205796,30.91319379105571,15.473671739412893,,45.27525396467428,44.2875,43.299746035325725,20973.8,24412.75,1.4828023534123527,42.98479099678457
2026-03-05,6776,54.6,54.9,53.8,54.0,245927.0,13352999.0,57.760000000000005,58.120000000000005,59.06500000000001,53.3,53.86666666666667,55.2125,14.285714285714278,37.42690058479534,1.0023436379307853,1.689800563393891,-0.6874569254631058,30.047709564551806,26.651063889713267,47.379646511923276,,62.4833868155975,59.06500000000001,55.646613184402526,351789.2,1679019.4,0.6990749005370261,54.29659614438431
2026-03-05,6781,1075.0,1090.0,1035.0,1035.0,1502706.0,1583654400.0,1163.0,1149.0,1162.75,1272.75,1251.7083333333333,1125.2458333333334,31.372549019607845,34.862385321100916,-35.79752854637832,-35.501139559820565,-0.29638898655775137,16.75379249433307,31.929090424097772,16.52346954977931,,1261.610614263879,1162.75,1063.889385736121,1457874.0,1307824.25,1.0307516287415786,1053.8684213678523
2026-03-05,6782,187.5,194.0,187.5,191.5,345156.0,66013937.0,186.4,179.4,176.175,176.775,187.4375,180.10833333333332,85.71428571428571,70.32967032967034,3.250848409158692,0.7782995504735362,2.472548858685156,32.58860241394114,13.249284691993374,18.05739476447327,,190.35903476114208,176.175,161.99096523885794,484086.6,253907.55,0.7130046566048307,191.25826293038511
2026-03-05,6785,181.0,181.0,167.0,167.0,621000.0,106123000.0,227.0,244.55,249.3,252.43333333333334,253.21666666666667,253.60833333333332,11.290322580645153,21.192052980132445,-10.305141906181746,-1.7169083965619063,-8.588233509619839,11.004728072216412,49.908342951111464,76.62374077490908,,299.9207779266058,249.3,198.67922207339421,456200.0,198701.05,1.3612450679526524,170.89049919484702
2026-03-05,6788,320.5,323.0,304.0,311.0,1467000.0,458668500.0,317.7,310.3,316.75,321.25,322.375,322.9375,57.57575757575757,42.93785310734463,-1.5099360077109054,-2.8336736944823375,1.323737686771432,15.201609669905574,17.951043567809702,55.584531428891815,,338.95123277753083,316.75,294.54876722246917,1195400.0,1161533.25,1.2272042830851597,312.6574642126789
2026-03-05,6789,364.0,374.0,340.0,353.5,10489530.0,3746410423.0,331.7,310.25,297.75,270.425,268.2291666666667,254.7625,70.22900763358778,67.4931129476584,18.04936999903225,10.623853301031584,7.425516698000667,40.10088715217564,11.59889023185018,27.09729895400283,,352.048880476973,297.75,243.451119523027,8129283.0,3857078.55,1.2903388896659151,357.1571293470727
2026-03-05,6790,39.6,40.05,39.6,39.95,214461.0,8563288.0,39.56,38.66,38.4075,38.3275,38.57791666666667,40.24645833333333,92.98245614035102,70.37037037037052,0.32673757723289754,0.0672411636980741,0.25949641353482344,36.373109045725926,14.16240798915554,24.447306687979076,,40.00627420149563,38.4075,36.80872579850437,270755.6,205848.7,0.7920833401045076,39.929348459626695
2026-03-05,6791,102.0,102.0,99.5,100.0,35000.0,3514600.0,102.6,102.95,104.5,105.5,105.75,105.875,39.99999999999999,34.21052631578948,-0.9918985343724103,-0.7143530374310441,-0.2775454969413662,10.455916116338598,12.855225935540767,38.68899303882579,,108.65489565389278,104.5,100.34510434610722,50400.0,47319.85,0.6944444444444444,100.41714285714286
2026-03-05,6792,62.8,66.5,61.7,61.7,214119.0,13683286.0,60.7,58.529999999999994,57.739999999999995,53.29666666666667,56.02166666666667,56.21541666666666,79.74683544303802,67.51592356687897,2.16561622526406,1.646148016121809,0.5194682091422509,40.85805967311871,9.934335393178003,35.61384132226004,,62.63614241278951,57.739999999999995,52.84385758721048,178518.8,142327.75,1.1994198930308742,63.90505279774331
2026-03-05,6794,85.3,85.4,83.1,85.1,36034.0,3042806.0,87.7,87.30000000000001,88.00999999999999,80.91666666666667,79.19833333333334,72.50833333333334,42.857142857142826,38.82978723404256,0.8933616071399939,1.4947304713986371,-0.6013688642586432,14.033163382815214,22.462136851729333,20.06558877823277,,90.87973316199408,88.00999999999999,85.1402668380059,164666.2,80471.25,0.21883057968180475,84.44263750901926
2026-03-05,6796,81.1,83.5,81.1,81.3,44843.0,3674428.0,83.04,85.11,86.72999999999999,91.61999999999999,84.98416666666665,,11.9999999999999,23.57723577235768,-2.800378851329924,-2.2745744559090024,-0.5258043954209217,16.766387129077447,34.096842062860055,26.79027467221374,,91.56369750594108,86.72999999999999,81.8963024940589,83124.0,99495.05,0.53947115153265,81.93983453381799
2026-03-05,6799,74.3,76.9,74.3,76.7,251147.0,19091487.0,81.24,81.85,84.315,82.23666666666668,84.275,92.8325,20.99999999999997,24.999999999999986,-0.974398764363201,-0.2150419107479046,-0.7593568536152965,21.00501311802096,38.4126695374591,12.849945326401478,,91.31854045803736,84.315,77.31145954196263,253584.8,245946.1,0.990386647780151,76.01718117277929
2026-03-05,6803,296.5,296.5,291.5,295.0,118000.0,34761500.0,298.0,299.0,299.05,299.01666666666665,299.0083333333333,299.00416666666666,8.333333333333329,27.77777777777777,-0.3685271718367744,0.01193231323123251,-0.3804594850680069,4.436074684611434,16.48087656266971,46.871597686021,,301.3418620331397,299.05,296.7581379668603,62800.0,51954.2,1.8789808917197452,294.58898305084745
2026-03-05,6804,16.6,16.6,16.45,16.5,79000.0,1303450.0,16.73,16.78,16.927500000000002,17.0425,17.071250000000003,17.085625,22.2222222222224,25.000000000000014,-0.1110173981217848,-0.07518232555308303,-0.03583507256870176,4.340202729106683,17.802916290388453,58.240844109234786,,17.298096957978814,16.927500000000002,16.55690304202119,83400.0,56609.15,0.947242206235012,16.499367088607595
2026-03-05,6805,1730.0,1750.0,1670.0,1715.0,1350208.0,2310253935.0,1626.0,1590.0,1519.25,1513.0833333333333,1312.2583333333334,993.7895833333333,67.0886075949367,66.91176470588235,42.94159134397046,19.0112121275055,23.930379216464956,35.253658104668126,17.06574728676604,17.306139914040426,,1731.0163807123338,1519.25,1307.4836192876662,2518499.8,2362019.25,0.536115984603215,1711.0355848876618
2026-03-05,6806,43.6,43.75,41.2,41.25,3146914.0,132239545.0,43.21,44.39,47.38,,,,13.761467889908246,18.00766283524905,-0.3772193018263579,0.36104104660063685,-0.7382603484269947,26.24875607431149,31.684101244438317,15.864437611210173,,55.292641451294166,47.38,39.46735854870584,2913251.8,2466077.65,1.0802066611612495,42.021976132808206
2026-03-05,6807,46.0,46.0,45.9,45.9,4670.0,214736.0,46.16,45.894999999999996,45.755,,,,56.86274509803919,56.338028169013995,0.023398756679547716,-0.07768113798361265,0.10107989466316036,35.61319811199964,5.4252017426256005,46.92725298485814,,46.40218011812152,45.755,45.107819881878484,9092.2,10462.15,0.5136270649567761,45.98201284796574
2026-03-05,6811,198.0,198.0,193.0,194.0,123000.0,23956500.0,201.8,204.6,204.225,204.075,204.0375,204.01875,16.326530612244895,35.294117647058826,-0.7737503570675415,0.1899270531114312,-0.9636774101789727,11.192407035572149,21.819917535550363,45.29932374456392,,211.36624417878653,204.225,197.08375582121346,153200.0,116012.9,0.8028720626631853,194.76829268292684
2026-03-05,6821,36.45,37.55,36.45,36.5,43000.0,1575600.0,37.15,37.260000000000005,37.43,37.51,37.53,37.54,28.846153846153825,39.805825242718456,-0.12536934744869654,-0.04971220432525758,-0.07565714312343896,3.652348740855266,9.080613785395606,35.395384494795906,,38.15213134830897,37.43,36.70786865169103,58600.0,44600.05,0.7337883959044369,36.64186046511628
2026-03-05,6823,60.0,61.0,58.2,60.0,224000.0,13333200.0,61.17999999999999,60.93000000000001,61.575,62.05833333333333,62.17916666666667,62.23958333333333,47.252747252747255,40.33613445378151,-0.345199015940004,-0.3151459513051024,-0.030053064634901594,7.155599061166955,10.271892897375057,25.01783148368201,,63.75420796814372,61.575,59.39579203185629,156600.0,165041.2,1.4303959131545338,59.52321428571429
2026-03-05,6829,108.0,109.0,105.0,106.5,294000.0,31264000.0,109.9,108.4,108.0,107.66666666666667,107.58333333333333,107.54166666666667,46.666666666666664,47.61904761904762,0.5262504607087237,0.3029671855586376,0.2232832751500861,20.488435397351058,18.457574578279655,24.921549881179995,,111.82512469696981,108.0,104.17487530303019,264200.0,180801.45,1.112793338380015,106.34013605442176
2026-03-05,6830,335.0,361.5,335.0,361.5,2438327.0,864371387.0,284.5,252.1,217.1,181.125,172.84166666666667,153.32958333333332,97.61092150170649,87.93456032719837,33.87819539122259,19.30312272812221,14.575072663100379,60.909914465434355,9.160654780576536,38.4375663398482,,318.28643553778335,217.1,115.91356446221666,5009312.4,3400174.15,0.48675882143026256,354.4936290333495
2026-03-05,6834,28.45,29.35,28.45,29.2,238748.0,6927865.0,30.919999999999998,30.485000000000003,31.5375,29.1925,29.15583333333333,30.349375,34.02061855670104,35.096153846153854,0.20798217908962258,0.39216854946169893,-0.18418637037207636,26.271748944584544,29.823186732886615,23.143090376381213,,35.41535548440039,31.5375,27.65964451559961,325208.0,708061.0,0.7341393815650291,29.017478680449678
2026-03-05,6835,39.2,39.2,38.5,39.0,24000.0,934250.0,40.39,39.975,39.3625,39.10916666666666,39.577083333333334,40.941875,45.192307692307686,54.2713567839196,0.3503815046094232,0.25253671554786383,0.09784478906155936,14.120407206373752,24.2206148550004,12.315003197006563,,41.32742265818041,39.3625,37.397577341819584,172498.2,114836.15,0.13913188659359924,38.927083333333336
2026-03-05,6838,26.8,27.3,26.8,27.15,112000.0,3027750.0,27.860000000000003,27.635,28.497500000000002,27.624166666666664,29.221666666666668,30.239375,52.7272727272727,35.33834586466163,-0.08463432092965562,0.00207942339315085,-0.08671374432280647,31.345360953009564,28.32121908910141,15.410691204660592,,31.169868356267386,28.497500000000002,25.825131643732618,256519.8,335774.0,0.43661346999334943,27.033482142857142
2026-03-05,6840,62.5,62.5,61.0,61.0,167000.0,10293100.0,63.120000000000005,62.709999999999994,64.7,65.96666666666665,66.28333333333333,66.44166666666666,46.23655913978493,34.61538461538463,-1.0344751233456506,-0.8816501277091101,-0.1528249956365405,8.794210981020253,14.289103525435154,60.990902629618716,,69.66429355762892,64.7,59.73570644237108,214800.0,303933.1,0.7774674115456238,61.635329341317366
2026-03-05,6841,62.0,62.0,59.7,60.0,783000.0,47284700.0,63.919999999999995,65.4,66.05,66.48333333333333,66.59166666666667,66.64583333333334,1.6129032258063631,27.21088435374145,-0.8843665717931231,-0.3148036215288901,-0.569562950264233,10.724474161837232,18.29980151657167,45.356963047206776,,69.76200045372092,66.05,62.337999546279086,498000.0,650407.7,1.572289156626506,60.38914431673052
2026-03-05,6843,46.35,47.5,46.0,47.0,19000.0,879850.0,48.06,48.525,,,,,19.73684210526318,23.170731707317003,-0.36389814038991375,-0.17100751625459815,-0.1928906241353156,10.913604783221224,35.26507797050108,51.96356406887342,,,,,11800.0,,1.6101694915254237,46.30789473684211
2026-03-05,6844,64.4,64.4,64.4,64.4,2000.0,128800.0,63.98,,,,,,46.42857142857151,35.13513513513516,-1.2479217428185052,-0.8629050902832027,-0.3850166525353025,8.304922214214269,16.814341690997296,75.90359208333403,,,,,15600.0,,0.1282051282051282,64.4
2026-03-05,6846,70.5,71.8,70.5,71.5,11000.0,784900.0,72.2,72.9,73.69500000000001,74.23166666666665,74.36583333333333,74.43291666666667,10.526315789473799,10.526315789473514,-0.6570445887695655,-0.38733128084946455,-0.26971330792010095,2.0697327861316794e-11,37.467618774127935,54.30563090776308,,75.76480802567723,73.69500000000001,71.62519197432279,15400.0,10900.0,0.7142857142857143,71.35454545454546
2026-03-05,6854,136.0,139.5,132.5,133.0,576763.0,78214324.0,137.7,129.2,124.45,131.01666666666668,144.05833333333334,157.5,65.42056074766356,55.49132947976879,2.1352492680342436,-0.4447322641926689,2.5799815322269124,39.1581868781582,25.36665407361295,16.45061855540891,,143.95141695256623,124.45,104.94858304743377,1234275.4,742870.8,0.4672887428526892,135.60912194436884
2026-03-05,6855,107.5,107.5,107.5,107.5,1000.0,107500.0,116.9,117.45,117.5,117.5,117.5,117.5,27.5,27.272727272727266,-0.5844223928886692,0.13806410091611224,-0.7224864938047814,3.485682358271995,34.72003247143272,64.76911303916344,,123.33997116070745,117.5,111.66002883929255,18800.0,8858.95,0.05319148936170213,107.5
2026-03-05,6856,,,,,,,,,,,,,0.0,0.0,0.14861500197771704,0.1229073228511167,0.02570767912660034,3.144295525401613e-12,3.9237508815037847,49.912158520915995,,,,,,,,
2026-03-05,6859,114.0,114.5,111.0,114.0,96000.0,10821000.0,114.6,111.75,111.9,111.96666666666667,111.98333333333333,111.99166666666666,73.33333333333333,54.76190476190476,0.6596004353868636,0.017186312210990012,0.6424141231758737,22.577150387574758,12.57076255315788,40.40912412506475,,117.29590487997001,111.9,106.50409512003,141000.0,102167.55,0.6808510638297872,112.71875
2026-03-05,6861,155.0,155.0,144.0,152.5,1305153.0,198143071.0,114.5,94.2,79.465,65.28833333333334,62.38583333333334,57.99229166666667,100.0,93.01648884578078,15.970069468002677,8.08769645484972,7.882373013152957,82.27910299132884,3.550745637652139,48.5915467387303,,128.19710440766963,79.465,30.732895592330387,1193284.6,1089164.0,1.0937482977656796,151.8159717672947
2026-03-05,6862,190.0,194.5,186.5,194.5,1194026.0,228130658.0,205.3,189.6,191.05,173.16666666666666,165.12083333333334,153.8625,60.732984293193724,49.63768115942029,8.50935573779941,5.996718297321638,2.5126374404777723,33.887057938035376,22.47952034873094,24.738674686276383,,220.4222031143312,191.05,161.6777968856688,1694041.2,987117.75,0.7048388197406297,191.06004224363625
2026-03-05,6863,97.6,99.1,96.5,97.2,132727.0,12974791.0,109.54,108.87,110.18499999999999,114.395,129.78083333333333,161.03,28.052805280528048,33.126293995859214,-2.1096027660267254,-1.626120249320274,-0.48348251670645137,17.973259391696295,37.558934756933304,18.682876192577528,,120.56114166197868,110.18499999999999,99.8088583380213,290228.4,164968.5,0.45731913210423236,97.7554755249497
2026-03-05,6865,36.25,36.25,35.2,35.25,29000.0,1026800.0,38.85,,,,,,3.2608695652173623,12.955465587044557,-1.44383048826883,-0.575727856583697,-0.868102631685133,6.95897105363504,54.59430532839428,63.83197595139437,,,,,32000.0,,0.90625,35.40689655172414
2026-03-05,6869,109.5,114.0,108.0,108.5,1918379.0,211213704.0,106.7,106.4,109.55,101.09333333333333,112.92166666666667,135.78375,60.869565217391305,41.935483870967744,1.424774611053948,1.7263089465884107,-0.3015343355344626,32.1099104244578,18.532340604283053,21.692496744337316,,120.24136395218338,109.55,98.85863604781662,1609924.6,1604049.45,1.1915955567111651,110.1000917962509
2026-03-05,6870,186.5,188.0,177.5,180.0,91000.0,16511500.0,188.6,190.75,193.575,195.525,196.0125,196.25625,23.404255319148945,30.588235294117638,-2.48346316304594,-1.203827562393454,-1.2796356006524858,11.520052626749443,16.96271102692758,26.86798383622552,,203.1516986949959,193.575,183.99830130500408,79200.0,66973.2,1.148989898989899,181.44505494505495
2026-03-05,6872,19.0,19.0,18.0,18.85,64000.0,1187800.0,19.380000000000003,19.445,19.6675,19.822499999999998,19.86125,19.880625000000002,37.5,26.666666666666643,-0.16333000939499698,-0.1003050993488862,-0.06302491004611077,8.113296180268028,30.913526731162726,,,20.24540456323733,19.6675,19.08959543676267,38600.0,24154.5,1.6580310880829014,18.559375
2026-03-05,6873,106.0,106.5,101.0,101.0,829424.0,85092846.0,106.3,110.55,114.225,107.31333333333333,125.15249999999999,170.5825,14.285714285714292,31.42857142857143,-0.6021088510216828,1.2503193374810468,-1.8524281885027296,21.643339830750495,30.109163486173056,23.023750591599374,,125.65660439078621,114.225,102.79339560921377,588744.8,834189.95,1.4088005533127426,102.59269806516329
2026-03-05,6874,68.2,71.4,68.0,70.1,49000.0,3430200.0,68.46000000000001,67.09,64.64,62.88,62.440000000000005,62.22,62.22222222222216,75.79617834394902,1.850729848497295,1.2567958333348068,0.5939340151624881,42.22024779265285,10.12071445727302,56.97009203362244,,70.9550280242742,64.64,58.3249719757258,31800.0,38854.65,1.5408805031446542,70.00408163265305
