trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-23,6785,265.5,271.5,265.5,268.0,62000.0,16694000.0,267.8,271.85,281.975,271.6,247.5125,194.6,30.508474576271183,38.04347826086957,-3.6289275114475004,-1.1597704764864256,-2.469157034961075,18.493556330701573,24.959851695199056,14.37079867636888,,311.6973555771183,281.975,252.25264442288176,101000.0,157350.0,0.6138613861386139,269.258064516129
2026-01-23,6788,317.0,321.5,315.0,318.5,683000.0,217467500.0,329.1,337.55,352.05,280.1666666666667,269.96666666666664,242.12916666666666,25.233644859813083,30.0,7.200132599898609,16.17758658103229,-8.977453981133682,23.767631776891985,21.22822887134935,38.2805419598801,,396.0331307375177,352.05,308.0668692624823,1755600.0,1851450.0,0.3890407837776259,318.400439238653
2026-01-23,6789,281.5,282.5,271.0,275.0,1551396.0,427161884.0,272.3,270.35,275.75,261.09166666666664,263.0416666666667,248.82916666666668,60.0,45.21739130434783,1.24719317789544,1.9846984331942996,-0.7375052552988597,29.724817402697845,19.080048207960086,20.92387228299534,,289.4632283426982,275.75,262.0367716573018,1619335.8,1608305.4,0.9580446501584168,275.3403283236517
2026-01-23,6790,38.15,38.2,38.05,38.1,35209.0,1342152.0,38.14,38.265,38.260000000000005,38.24083333333333,38.56916666666667,40.38520833333334,28.571428571428868,55.55555555555549,-0.06654562863649716,-0.045756815564408554,-0.020788813072088602,24.124663289953823,19.05023589418533,17.508088897505004,,38.764297322493704,38.260000000000005,37.75570267750631,108065.8,111282.35,0.325810756039376,38.11957170041751
2026-01-23,6791,106.0,107.5,106.0,107.0,23000.0,2461000.0,108.2,110.65,107.325,107.33333333333333,115.91666666666667,116.75583333333333,25.0,53.2258064516129,0.6455957454842007,0.8042808575706625,-0.15868511208646174,34.268598040449106,27.275267629455453,18.71242681172218,,115.87377645908371,107.325,98.77622354091629,34600.0,60200.0,0.6647398843930635,107.0
2026-01-23,6792,56.3,60.2,56.3,60.2,536850.0,31719900.0,56.0,55.94,53.19,52.06583333333333,55.35791666666667,56.43625,64.51612903225808,75.0,1.6216311449988225,1.0975052540236356,0.5241258909751869,46.06052198270999,14.322057448893705,32.947821791148186,,59.74114292961218,53.19,46.638857070387814,160368.0,109057.1,3.347612990122718,59.08521933500978
2026-01-23,6794,90.0,90.0,88.8,89.6,38204.0,3419954.0,88.06,88.54,88.335,79.68833333333332,78.79416666666665,72.44333333333333,51.42857142857134,51.72413793103447,1.810553410623001,2.0824023851314943,-0.2718489745084933,19.39792796264889,15.45570343149488,26.034523201094352,,91.38633275453644,88.335,85.28366724546355,59957.8,75685.15,0.6371814843106318,89.51821798764527
2026-01-23,6796,88.0,89.0,87.7,87.8,17513.0,1540452.0,88.08,89.44,92.125,92.94000000000001,85.33999999999999,,33.33333333333333,34.22459893048129,-1.8832206476048725,-1.3122685188160583,-0.5709521287888142,29.94859115575459,23.020493803563006,19.197395184306906,,100.1107438766307,92.125,84.1392561233693,46443.4,103552.6,0.3770826425283248,87.96048649574601
2026-01-23,6799,88.7,89.8,87.5,87.5,284662.0,25224046.0,87.62,86.82,84.38,82.21499999999999,84.41166666666666,94.49458333333334,51.31578947368422,68.60986547085201,1.4668493483907383,1.1706167367273628,0.29623261166337556,23.465229398098295,15.7283981703413,17.42075769798229,,90.15019565480483,84.38,78.60980434519516,356822.0,283522.55,0.7977703168526604,88.61051352129894
2026-01-23,6803,303.5,305.5,302.5,305.5,44000.0,13360000.0,305.4,306.55,302.325,297.125,292.65,293.4875,16.666666666666657,62.264150943396224,2.8111565463295847,2.882991781835715,-0.07183523550613025,26.30180351548701,14.831661902356208,36.60637048159585,,312.9292444332426,302.325,291.72075556675736,65600.0,131900.0,0.6707317073170732,303.6363636363636
2026-01-23,6804,17.7,17.75,17.65,17.7,54000.0,955450.0,17.64,17.395000000000003,17.220000000000002,,,,100.0,71.79487179487175,-0.16784295960715667,-0.3201417087292132,0.15229874912205654,26.852908946488963,21.632159659225525,19.412810506994905,,17.785126907034417,17.220000000000002,16.654873092965587,53800.0,34950.0,1.003717472118959,17.69351851851852
2026-01-23,6805,1420.0,1445.0,1355.0,1380.0,2946972.0,4142922200.0,1328.0,1316.5,1413.25,1468.5,1276.9916666666666,976.49375,70.83333333333333,38.04347826086957,-46.945862039014855,-47.0901504916495,0.1442884526346475,20.15215396994913,17.348618559311902,20.712911389279753,,1667.7934509490535,1413.25,1158.7065490509465,2577470.4,2237954.85,1.1433582321643734,1405.8234011045913
2026-01-23,6806,53.5,57.0,53.1,56.0,9750693.0,545251645.0,52.120000000000005,47.795,43.0675,,,,88.40579710144928,84.93150684931508,3.1827843538658627,1.4901002747968644,1.6926840790689983,52.19935718670586,9.710281751514927,33.30235875811995,,55.06830150831541,43.0675,31.066698491684598,6119883.6,3214036.05,1.59328079377196,55.91927107129719
2026-01-23,6807,45.8,46.2,45.4,45.85,15045.0,690220.0,46.010000000000005,45.925,,,,,33.3333333333331,68.18181818181831,0.01249319881708999,-0.08433402909372067,0.09682722791081066,20.996288255039858,14.55689545602482,32.0197861929442,,,,,8049.8,,1.8689905339263087,45.87703555998671
2026-01-23,6811,210.5,213.5,210.5,211.5,100000.0,21192500.0,208.6,210.2,209.575,212.80833333333334,229.50833333333333,238.40833333333333,54.054054054054056,59.32203389830509,-0.24093159797757835,-0.43881238436046766,0.1978807863828893,23.45376269204475,25.150768131153782,14.610002052094451,,214.83932881711652,209.575,204.31067118288345,104000.0,123000.0,0.9615384615384616,211.925
2026-01-23,6821,37.8,39.75,37.2,39.75,418000.0,16518550.0,37.0,36.86,36.735,36.884166666666665,38.120416666666664,39.68604166666667,85.55555555555559,70.50359712230214,0.11756120559899585,-0.0761130271010834,0.19367423270007927,39.766344335545085,14.25365574321733,12.757967994916932,,38.31117124370203,36.735,35.15882875629797,147000.0,62800.0,2.8435374149659864,39.51806220095694
2026-01-23,6823,61.5,63.1,61.5,63.1,361000.0,22490200.0,67.98,72.94000000000001,75.55999999999999,76.23499999999999,70.24708333333334,,9.595959595959599,33.2518337408313,-2.9021478000480414,-0.9922775614982309,-1.9098702385498105,19.06256894784344,38.76162095243529,16.045513614842864,,87.77946678137194,75.55999999999999,63.340533218628046,686600.0,381200.0,0.5257792018642586,62.29972299168975
2026-01-23,6829,115.5,116.0,113.0,113.0,175000.0,19906000.0,114.6,114.2,111.725,111.05,118.14166666666667,123.125,50.0,65.625,1.1706027908933265,0.8511764673134858,0.3194263235798407,26.917221133206716,15.131631081787452,28.253793340006084,,117.17790844653464,111.725,106.27209155346534,301800.0,267900.0,0.5798542080848244,113.74857142857142
2026-01-23,6830,179.0,181.0,176.5,177.5,413124.0,73715880.0,181.2,182.95,180.475,168.475,165.8875,147.99833333333333,33.33333333333333,47.368421052631575,2.9009619605704984,3.983721103461641,-1.0827591428911427,19.413659329653836,15.368673880222921,27.549781458731992,,190.4194509784679,180.475,170.5305490215321,632004.8,884441.55,0.6536722505905018,178.43523978272867
2026-01-23,6834,37.25,37.25,34.4,34.4,2471747.0,87650432.0,34.56999999999999,34.185,31.5325,29.1875,29.18125,30.42375,50.99009900990097,62.08651399491095,1.7283999186231291,1.3999232336492342,0.32847668497389493,36.88922249312474,11.637887399492008,39.921988415768354,,37.382401033800875,31.5325,25.682598966199123,2797242.4,1870096.35,0.8836370419667599,35.46092379195767
2026-01-23,6835,39.2,39.2,38.9,38.9,49320.0,1921446.0,39.42,39.28,39.0175,39.02166666666667,39.58624999999999,41.76770833333333,44.28571428571432,54.45544554455441,0.07874384451928051,0.06104764672932927,0.017696197789951247,22.169747664502832,19.251532279195853,15.329042488127191,,40.07195171584663,39.0175,37.963048284153366,112272.2,94631.45,0.43928951245277104,38.95875912408759
2026-01-23,6838,31.45,31.7,30.4,31.6,840988.0,26108640.0,30.26,29.110000000000003,27.93,27.5375,29.267083333333336,30.173333333333336,75.34246575342469,83.12500000000001,0.9130558415594159,0.4477776115283414,0.4652782300310745,39.43394620742857,6.874937705842137,42.29511165731901,,31.354586029534875,27.93,24.505413970465124,657050.0,460188.05,1.2799452096491895,31.045199218062564
2026-01-23,6840,76.8,80.2,74.6,78.6,856000.0,66432400.0,78.44,71.1,65.95,61.475,62.184999999999995,,82.15767634854772,76.64670658682635,4.676328808482467,2.8716168897776977,1.8047119187047689,44.755705737652285,16.622992685206782,30.400793804164305,,81.38495690751489,65.95,50.51504309248511,1833000.0,602000.0,0.46699399890889254,77.60794392523364
2026-01-23,6841,65.7,66.9,65.6,66.7,288000.0,19081800.0,66.98,67.8,67.92,67.04,69.29666666666665,71.61416666666666,36.92307692307693,49.03846153846152,-0.2899524804049065,-0.02158207469957553,-0.268370405705331,21.687710343527474,27.346289568494086,12.389198173780281,,70.52574264593319,67.92,65.31425735406681,380400.0,347500.0,0.7570977917981072,66.25625
2026-01-23,6843,50.8,50.8,50.4,50.4,17000.0,858700.0,50.67999999999999,51.730000000000004,,,,,0.0,23.74999999999993,-1.3810660806219914,-1.1101057933014336,-0.2709602873205579,9.994036221198876,29.13093760042032,36.27915951411732,,,,,64600.0,,0.2631578947368421,50.51176470588236
2026-01-23,6844,68.8,68.9,67.6,68.9,15000.0,1024700.0,68.26,70.01,72.33500000000001,,,,33.84615384615388,26.92307692307692,-2.1907573737887702,-1.8297605101518724,-0.36099686363689787,15.66360000090024,46.77530229219285,53.735690386007185,,78.34105834488372,72.33500000000001,66.3289416551163,37600.0,19800.0,0.39893617021276595,68.31333333333333
2026-01-23,6846,74.3,74.5,74.0,74.5,15000.0,1113800.0,74.05999999999999,74.05,74.005,,,,69.56521739130437,55.1020408163265,-0.09189184956649399,-0.14454933517926305,0.05265748561276906,17.45293201891029,17.799547569145727,7.2199666828711475,,74.82443497863515,74.005,73.18556502136484,28400.0,25100.0,0.528169014084507,74.25333333333333
2026-01-23,6854,113.0,114.0,109.5,111.5,496315.0,55302510.0,116.5,120.9,126.35,132.60833333333332,144.68333333333334,158.36458333333334,11.764705882352942,34.78260869565217,-4.753156161234273,-3.0325639893223717,-1.720592171911901,19.30530826093675,27.665388190333285,17.13624571343414,,141.74001727026376,126.35,110.95998272973621,668928.0,554602.4,0.7419557859739763,111.42623132486425
2026-01-23,6855,119.0,119.0,118.5,119.0,15000.0,1779000.0,,,,,,,83.33333333333333,75.51020408163265,2.4910975586130917,1.2485776733090939,1.2425198853039978,44.02264850714811,3.545148424664283,56.10825091247155,,,,,,,,118.6
2026-01-23,6856,,,,,,,,,,,,,50.0,18.75000000000017,-0.5968808040340363,-0.4978363993140371,-0.0990444047199992,6.976806605728809,16.947560202446496,21.744864751539886,,,,,,,,
2026-01-23,6859,110.0,110.0,108.0,108.5,18000.0,1953000.0,108.6,110.05,112.3,108.23166666666665,114.07,137.60375000000002,22.222222222222214,30.434782608695656,-1.022606134835982,-0.20648948156573207,-0.81611665327025,19.899698359321796,20.980493108114757,17.87607262834853,,117.86681899150311,112.3,106.73318100849689,37400.0,44750.0,0.48128342245989303,108.5
2026-01-23,6861,66.4,66.4,65.1,66.0,152427.0,10015185.0,66.67999999999999,66.74,64.80499999999999,60.375,59.785833333333336,57.035625,34.54545454545456,48.87218045112783,1.7967912380859588,1.9578164965253624,-0.16102525843940363,31.467164644893025,17.247057905857538,35.690416301483026,,71.73122020410794,64.80499999999999,57.878779795892044,264254.6,342872.25,0.5768187195227633,65.70479639433958
2026-01-23,6862,202.0,202.0,187.5,188.5,1009314.0,193453299.0,192.7,182.4,174.125,169.81666666666666,162.36666666666667,152.44375,63.793103448275865,54.09836065573771,7.0929815792653415,4.592353638773338,2.500627940492003,33.510558358806776,19.34857715838883,24.13954905546273,,203.1945626675782,174.125,145.0554373324218,1990705.6,950971.75,0.5070131917044891,191.6681022952223
2026-01-23,6863,115.0,117.5,115.0,116.5,103955.0,12070258.0,118.3,121.8,119.3,118.58333333333333,132.25833333333333,160.77291666666667,32.14285714285715,51.94805194805195,0.3618090317571898,0.9875532502061767,-0.6257442184489869,25.182393368591345,22.293824938604562,22.96379319563992,,128.2759913687894,119.3,110.3240086312106,133750.0,149234.95,0.777233644859813,116.11041315954019
2026-01-23,6865,48.45,48.45,46.95,47.55,4000.0,190850.0,,,,,,,46.6666666666666,59.090909090909086,0.2256638214144857,0.4865269709851521,-0.26086314957066636,25.971373998265413,28.91174522688531,18.375496485692953,,,,,,,,47.7125
2026-01-23,6869,113.0,118.0,111.5,118.0,2342238.0,273993584.0,108.5,102.87,97.595,98.5,112.15416666666667,136.09375,82.65895953757226,78.04878048780489,3.7498400496489097,1.400522056813182,2.3493179928357275,43.56271224550248,11.208893967659602,29.465652739954134,,112.82979051728007,97.595,82.36020948271992,3024027.2,1554742.05,0.7745426363889848,116.9793949205845
2026-01-23,6870,205.5,209.0,201.0,202.5,62000.0,12639500.0,201.4,205.6,220.0,207.55,207.40833333333333,202.70208333333332,37.037037037037045,26.956521739130437,-5.83282732679217,-2.3767558060659706,-3.4560715207261996,18.971353495840265,24.80425356803861,22.81084220425907,,253.16466096377454,220.0,186.83533903622546,79000.0,107000.0,0.7848101265822784,203.86290322580646
2026-01-23,6873,118.0,126.5,118.0,119.0,2520552.0,307794835.0,118.7,111.93999999999998,106.01499999999999,105.77,125.85583333333334,172.82166666666666,72.85714285714286,65.9963436928702,4.110223496185071,2.076949415087275,2.033274081097796,40.938537561070795,13.427168547650881,28.403953151849855,,123.87448369620596,106.01499999999999,88.15551630379402,2086750.4,1086844.05,1.207883798656514,122.11405874586202
2026-01-23,6874,66.5,66.5,65.8,66.1,31000.0,2047500.0,66.58,67.00999999999999,67.025,69.94333333333334,72.77833333333334,80.3775,4.761904761904503,50.0,-0.8018586025545744,-0.8410496998353018,0.03919109728072734,14.955159975805229,37.92369726912252,30.44753346029242,,68.21420583849687,67.025,65.83579416150315,20800.0,19200.0,1.4903846153846154,66.04838709677419
2026-01-23,6875,46.95,47.0,46.25,46.85,126000.0,5881950.0,47.519999999999996,48.795,50.2625,51.08166666666667,49.014583333333334,48.82270833333334,26.174496644295317,27.843137254901976,-1.3743847955228077,-0.8905569284751922,-0.4838278670476155,11.70394570119222,24.952957885401332,20.97265751953531,,54.27483296094261,50.2625,46.250167039057395,296600.0,209300.0,0.42481456507080245,46.68214285714286
2026-01-23,6877,87.8,89.0,87.0,87.8,512000.0,44980900.0,87.6,86.9,86.78,86.115,89.8125,86.69624999999999,64.51612903225804,54.6875,0.37793180117449765,0.2146042394499642,0.16332756172453344,24.170174699726665,14.798964262579876,14.450180719501304,,89.96985233118055,86.78,83.59014766881945,278600.0,232400.0,1.8377602297200286,87.8533203125
2026-01-23,6881,228.0,228.0,228.0,228.0,1000.0,228000.0,,,,,,,50.0,80.0,0.2835842981056942,0.3341041049324995,-0.05051980682680529,26.078583910103188,17.250010470870105,22.01007392337124,,,,,,,,228.0
2026-01-23,6885,27.25,28.7,27.25,28.05,603717.0,17051728.0,27.869999999999997,28.3,28.702499999999997,29.083333333333332,30.685833333333335,29.724375000000002,27.692307692307736,44.89795918367347,-0.3731436211465109,-0.2738572546821425,-0.09928636646436839,28.468288329538222,26.09206142406828,10.46492674664057,,30.292427174763958,28.702499999999997,27.112572825236036,562428.6,375579.65,1.073410918292562,28.24457154593957
2026-01-23,6890,246.0,248.0,238.5,239.0,371194.0,89206408.0,240.6,245.9,245.95,251.21666666666667,241.7125,288.85,34.920634920634924,53.78787878787878,-3.6180254249212567,-3.1681224655473965,-0.44990295937386016,22.72958718499431,21.158207147610998,10.37901123159317,,260.1734054697698,245.95,231.72659453023016,425387.8,602557.55,0.8726014239242404,240.32287159814007
2026-01-23,6894,220.0,226.5,219.0,225.5,48000.0,10714500.0,225.8,230.45,227.025,213.20833333333334,210.66666666666666,,42.37288135593221,47.77070063694267,4.468402418703164,6.024753644771026,-1.5563512260678625,31.80666873319799,20.976683564181915,30.26317994959299,,242.80465045306872,227.025,211.2453495469313,95000.0,165150.0,0.5052631578947369,223.21875
2026-01-23,6895,199.0,211.5,193.5,203.0,737000.0,152163500.0,187.7,185.2,187.875,212.175,236.7125,193.20958333333334,90.0,53.246753246753244,-4.2100506834974,-7.288447242260002,3.078396558762602,35.578656790203254,20.91767490549461,20.36300670105653,,205.15862474165834,187.875,170.59137525834166,358200.0,197800.0,2.0575097710776102,206.46336499321575
2026-01-23,6899,52.9,52.9,52.8,52.8,7000.0,370000.0,53.160000000000004,53.36999999999999,53.46,,,,9.523809523809618,41.46341463414635,-0.09027591784904132,-0.01601494630546028,-0.07426097154358104,26.17476260464554,22.106838535145375,26.893725222455917,,54.28180801958463,53.46,52.63819198041537,10800.0,9450.0,0.6481481481481481,52.857142857142854
2026-01-23,6901,17.45,17.9,17.45,17.6,505588.0,8924598.0,17.59,17.57,17.015,16.980833333333333,18.284166666666668,21.383333333333333,25.0000000000003,81.4814814814815,0.24715674785230846,0.17493149627734259,0.07222525157496587,30.533501249044846,14.812601418304475,27.655147026296234,,18.329734313765876,17.015,15.700265686234124,579070.0,762011.75,0.8731034244564561,17.65191816261462
2026-01-23,6902,77.5,80.1,77.5,80.0,87215.0,6906939.0,78.02,76.51,76.235,76.43666666666667,77.22083333333333,,88.46153846153834,64.75409836065569,0.3234319741547864,-0.22463976186157508,0.5480717360163615,25.340456076086358,15.992426676317908,14.51321034595602,,79.29803942618086,76.235,73.17196057381913,73167.2,51399.85,1.191995867000514,79.19439316631313
2026-01-23,6903,272.0,275.0,269.0,272.0,756000.0,205482000.0,274.6,274.7,251.275,199.675,166.7,141.44375,44.642857142857146,64.68401486988847,19.92105318595972,20.357714898370325,-0.43666171241060425,36.44542377044182,11.97332490700274,48.8754371002394,,303.037082240718,251.275,199.512917759282,1476200.0,2218900.0,0.5121257282211082,271.8015873015873
