trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-30,6967,65.6,65.8,63.5,65.0,58000.0,3775900.0,69.7,69.62,68.44500000000001,69.06666666666666,69.23333333333335,69.31666666666668,6.097560975609753,43.57142857142859,0.13877377558399928,0.21317848348777496,-0.07440470790377568,25.434822720247507,27.315777605090897,35.711000580440825,,73.45634502378041,68.44500000000001,63.4336549762196,62756.2,152458.15,0.9242114723326141,65.10172413793103
2026-03-30,6968,46.65,46.8,46.05,46.05,29000.0,1346950.0,46.79,47.30499999999999,47.7175,48.446666666666665,48.62333333333333,48.711666666666666,0.0,40.88888888888888,-0.5034998094204184,-0.393583965348555,-0.10991584407186339,14.310692839596198,24.449273736281896,31.49062251562606,,50.09265096473115,47.7175,45.34234903526885,30824.0,53103.85,0.9408253309109784,46.44655172413793
2026-03-30,6969,28.0,28.2,28.0,28.15,27026.0,759530.0,28.130000000000003,28.28,29.580000000000002,,,,33.33333333333255,9.473684210526187,-0.9058103636937958,-0.8026256009747675,-0.10318476271902821,18.788100573682918,32.04507443133048,19.44172890636471,,32.53178803974361,29.580000000000002,26.62821196025639,92964.8,99515.25,0.2907121835361341,28.10367793976171
2026-03-30,6971,30.25,30.25,29.5,29.6,28000.0,833200.0,29.76,29.905,29.945,29.8825,29.86625,29.858125000000005,31.818181818181912,40.00000000000005,-0.03135460503082754,0.006173735569762396,-0.03752834060058994,18.215757269759024,21.26379130587488,41.980328438612474,,30.304678218763158,29.945,29.585321781236843,30015.8,39805.15,0.9328420365274289,29.757142857142856
2026-03-30,6982,51.3,51.9,51.0,51.6,41000.0,2110800.0,52.379999999999995,52.629999999999995,55.09499999999999,57.260000000000005,57.730000000000004,57.965,12.49999999999983,28.84615384615384,-1.663559358179711,-1.4172737843945136,-0.24628557378519744,17.083870359547213,23.445029362474575,23.03628915981967,,61.39436504736784,55.09499999999999,48.79563495263214,61230.6,75426.65,0.6695998406025745,51.482926829268294
2026-03-30,6988,13.9,14.0,13.55,13.65,41000.0,560700.0,14.060000000000002,14.235000000000003,15.367500000000001,15.631666666666666,,,43.478260869565204,31.914893617021278,-0.839960576302218,-0.6683500382818273,-0.17161053802039072,20.520050566472552,31.9344795499644,23.47276835030945,,19.036900495993926,15.367500000000001,11.698099504006077,33226.0,52602.25,1.2339733943297417,13.675609756097561
2026-03-30,6994,70.9,72.8,70.7,71.4,255965.0,18365015.0,72.5,76.76,80.78999999999999,88.87833333333334,90.99833333333335,,32.35294117647058,32.15686274509807,-4.593796886971731,-3.7297330765218804,-0.8640638104498506,19.75799651291429,33.98277414568343,19.308368188338907,,93.78617757569275,80.78999999999999,67.79382242430724,594870.6,941958.05,0.4302868556623911,71.7481491610181
2026-03-30,6996,166.5,170.0,165.0,165.5,59000.0,9816500.0,166.8,168.8,167.725,165.35,164.675,164.3375,36.8421052631579,47.32824427480916,0.5712096653883236,1.0111084869660585,-0.43989882157773486,21.685917311590504,20.475053566944617,37.009084573949416,,176.69556590364178,167.725,158.7544340963582,54228.6,102727.45,1.0879867818826228,166.38135593220338
2026-03-30,6997,81.0,81.5,81.0,81.5,4000.0,325000.0,82.75999999999999,,,,,,0.0,37.037037037037095,-1.1532103492478143,-0.8092220763505237,-0.3439882728972906,5.464736838228662,17.552357042507897,49.77319654802895,,,,,2714.8,,1.4734050390452333,81.25
2026-03-30,7402,119.0,126.5,119.0,122.5,659000.0,81508000.0,122.1,120.5,123.8,123.41666666666667,123.45833333333333,123.47916666666667,78.57142857142857,32.467532467532465,-0.6810994871199512,-0.6805658466971041,-0.0005336404228470926,20.841435097399415,18.87507066835107,35.26849929002594,,136.68164749188796,123.8,110.91835250811204,588788.4,685726.65,1.1192475938724336,123.68437025796662
2026-03-30,7547,78.0,87.8,77.3,83.0,1762000.0,149506500.0,75.4,69.35,61.410000000000004,56.59666666666667,55.29833333333333,54.649166666666666,100.0,84.72906403940887,6.187009543772412,3.553214424030396,2.633795119742016,44.35147256249032,5.355283055104189,62.91364507498213,,82.01678477946933,61.410000000000004,40.80321522053068,1676354.4,527672.2,1.0510903899557278,84.85045402951192
2026-03-30,7556,170.0,175.5,168.0,171.0,115000.0,19674500.0,173.9,175.2,173.725,166.99166666666667,165.24583333333334,164.37291666666667,44.827586206896555,44.871794871794876,2.0917482653071318,2.4697152536995954,-0.3779669883924637,26.00903819215958,23.05785717947377,36.34327182697667,,182.85836854904346,173.725,164.59163145095653,74341.6,73030.5,1.546913168401003,171.08260869565217
2026-03-30,7584,33.9,34.0,32.8,33.4,57000.0,1893300.0,33.910000000000004,33.975,35.795,37.18666666666666,37.54333333333333,37.721666666666664,21.999999999999957,31.759656652360505,-1.1119750334782097,-0.9084739800581556,-0.2035010534200541,6.464357565667983,20.35373828109786,53.38785865560015,,40.16040225432948,35.795,31.429597745670517,43049.6,46577.4,1.3240541143239426,33.21578947368421
2026-03-30,7642,74.0,76.2,74.0,75.9,13000.0,981100.0,73.56,74.0,75.78999999999999,78.69000000000001,79.445,79.8225,66.10169491525427,39.597315436241594,-1.4278965357793965,-1.492734064141432,0.06483752836203549,25.04696209795855,22.491217907969496,47.900380111972666,,80.7517059884469,75.78999999999999,70.82829401155308,9098.0,19721.2,1.4288854693339195,75.46923076923076
2026-03-30,7703,231.0,231.5,219.0,225.0,226000.0,50837500.0,216.6,209.65,206.175,208.175,209.0875,209.54375,76.62337662337663,56.52173913043478,3.1008231909966923,0.3528399152997981,2.7479832756968943,34.26246286310587,13.448836142082419,41.06793032812351,,224.69746147107256,206.175,187.65253852892747,427305.6,164930.55,0.5288954790201673,224.9446902654867
2026-03-30,7704,44.1,45.0,43.8,45.0,19000.0,843900.0,44.95,45.125,45.0875,44.94083333333334,44.89541666666666,44.872708333333335,18.1818181818183,50.33557046979864,0.004084692971758841,0.0008850468234899902,0.0031996461482688508,11.773337553950595,24.630625916161097,36.93246049690666,,46.79070904548784,45.0875,43.38429095451216,35460.8,43581.0,0.5358029147678562,44.415789473684214
2026-03-30,7705,34.5,34.85,34.5,34.7,21598.0,748177.0,34.78,35.32,36.75,38.915,40.528749999999995,48.38333333333333,25.80645161290319,25.641025641025706,-1.2541796309620779,-1.1354241476173375,-0.1187554833447404,23.207089882804897,38.145400165712175,27.036307509747378,,40.53848671357521,36.75,32.96151328642479,42515.8,65001.45,0.5079993790543751,34.64103157699787
2026-03-30,7708,92.1,92.2,92.1,92.1,5000.0,460600.0,92.35999999999999,92.48,92.535,93.55333333333333,93.82666666666667,93.96333333333332,26.08695652173921,51.80722891566263,-0.30408744659712283,-0.3239777293852948,0.019890282788171953,25.337356046783217,18.36263471165022,25.89239733863482,,93.87785634298493,92.535,91.19214365701507,5576.6,21948.3,0.8966036653157837,92.12
2026-03-30,7709,67.6,72.6,67.6,72.6,2287000.0,164353600.0,59.8,58.160000000000004,57.825,58.62166666666667,58.310833333333335,58.15541666666666,87.32394366197181,60.91954022988505,0.6223772234803349,-0.7008154467845845,1.3231926702649193,36.402539152179564,17.00400247999269,34.35536401601002,,68.82985538774876,57.825,46.820144612251234,584119.4,323216.1,3.915295400221256,71.86427634455619
2026-03-30,7712,116.0,116.0,107.0,109.5,541000.0,59447500.0,117.7,119.8,107.205,91.04833333333333,86.77416666666666,84.63708333333334,26.31578947368422,52.853881278538815,8.314162585620167,8.54218978752916,-0.2280272019089935,25.61756516994405,21.588451550189824,48.99181545023183,,136.9074879340718,107.205,77.5025120659282,875117.4,990198.45,0.6182027691370323,109.88447319778189
2026-03-30,7713,67.6,67.6,67.1,67.2,15000.0,1008200.0,71.91999999999999,71.94,,,,,14.666666666666615,40.27777777777778,,,,18.72343412572738,50.30711093275877,,,,,,11845.8,,1.2662715899306083,67.21333333333334
2026-03-30,7714,131.0,133.5,129.0,133.0,43000.0,5672000.0,132.1,133.55,137.325,144.09166666666667,146.04583333333332,147.02291666666667,51.851851851851855,34.57943925233644,-3.376153418342483,-3.2467628591713433,-0.1293905591711395,16.37765192939921,24.943294591865236,42.96856703881713,,148.71878870493165,137.325,125.93121129506832,72690.2,88197.45,0.5915515433992478,131.90697674418604
2026-03-30,7715,28.8,29.0,28.7,28.95,22000.0,635900.0,29.02,29.640000000000004,30.264999999999997,30.925833333333333,31.08791666666667,31.168958333333332,10.344827586206804,15.999999999999957,-0.549793988937104,-0.3759700516864578,-0.17382393725064615,13.342450180557828,25.30636642193873,38.583362418115925,,32.13585682593774,30.264999999999997,28.394143174062247,39008.6,64277.15,0.5639781996790452,28.904545454545456
2026-03-30,7716,26.1,26.1,25.25,25.25,6000.0,153550.0,,,,,,,28.57142857142857,31.64556962025317,,,,24.143387103138124,36.18729745216595,,,,,,,,,25.591666666666665
2026-03-30,7717,798.0,825.0,710.0,733.0,2551000.0,1973019000.0,646.4,649.7,665.1,624.6666666666666,613.8333333333334,608.4166666666666,59.30232558139535,38.888888888888886,10.753988435093447,7.909795985561579,2.8441924495318682,37.21136566683404,20.269916359830113,31.584243263412937,,816.170426239587,665.1,514.0295737604131,711062.2,435783.5,3.5875905089596944,773.4296354370834
2026-03-30,7718,46.0,47.6,46.0,47.15,12000.0,565300.0,47.60000000000001,49.07,46.9125,45.345,44.9225,44.71125,12.7962085308057,54.988399071925755,1.0315999532597786,1.0785448201100856,-0.046944866850306965,26.238120194071445,19.04671854819544,59.71547039415186,,53.28925672389887,46.9125,40.53574327610113,73180.6,111763.7,0.16397788484926332,47.108333333333334
2026-03-30,7722,317.0,317.0,307.0,308.0,211878.0,65864184.0,319.9,328.6,366.725,476.55,531.8166666666667,598.4479166666666,25.555555555555557,11.111111111111114,-42.08085369995132,-41.985293286833176,-0.09556041311814312,11.042112094576822,37.09237344352461,46.6665079222658,,454.6618643133532,366.725,278.78813568664685,164888.6,197043.4,1.2849766448377875,310.8590037663184
2026-03-30,7723,34.1,34.8,33.25,34.45,161000.0,5485300.0,34.720000000000006,33.56,32.6125,32.346666666666664,32.24833333333333,32.19916666666666,71.11111111111117,66.47058823529416,0.6820386369061495,0.327785757085292,0.3542528798208575,27.09490964241216,18.315440204538575,49.38382573421787,,35.892563381929314,32.6125,29.33243661807068,200405.2,129239.55,0.8033723675832762,34.070186335403726
2026-03-30,7728,756.0,768.0,715.0,735.0,246000.0,181711000.0,783.2,756.1,773.3,802.5166666666667,809.2583333333333,812.6291666666667,49.46808510638298,38.31615120274914,-11.855193413633629,-13.410448972232212,1.5552555585985832,27.611061446224394,15.84813924123711,50.666363182026586,,875.1339205197413,773.3,671.4660794802586,1326765.2,526260.75,0.18541336477622417,738.6626016260162
2026-03-30,7732,34.7,34.7,34.2,34.2,6254.0,215603.0,35.69,36.255,37.167500000000004,,,,21.739130434782624,30.8411214953271,-0.831989441658699,-0.6104941337413939,-0.2214953079173051,29.556223216530952,35.08034784419114,14.673909328549811,,39.93446204299378,37.167500000000004,34.40053795700623,29351.8,16233.6,0.21307040794772383,34.474416373520945
2026-03-30,7734,1860.0,2025.0,1850.0,2025.0,1142000.0,2243900000.0,1798.0,1790.0,1696.25,1436.1666666666667,1368.0833333333333,1334.0416666666667,69.81132075471697,58.38926174496645,119.31518836167379,104.33570650208782,14.979481859585974,30.253144671946824,14.21218283996668,41.602389903268616,,1979.982175419745,1696.25,1412.517824580255,595413.8,523772.9,1.917993838906656,1964.8861646234675
2026-03-30,7738,184.0,184.0,180.0,181.0,27000.0,4891500.0,185.5,189.15,179.075,172.33333333333334,170.66666666666666,169.83333333333334,0.0,56.589147286821714,4.7640249377543284,4.700362712578251,0.06366222517607767,27.90562087949382,24.189406500514224,41.80682307977275,,202.56357505032483,179.075,155.58642494967515,42298.6,65942.55,0.6383189987375469,181.16666666666666
2026-03-30,7743,20.1,20.15,20.1,20.15,2000.0,40250.0,20.33,20.419999999999998,20.335,20.320833333333336,20.310416666666665,20.305208333333333,53.3333333333333,46.34146341463413,0.008036827966314775,-0.004130610621962066,0.01216743858827684,35.020642925153886,14.318654484103508,50.09218123540672,,21.14161736836456,20.335,19.52838263163544,9200.6,23400.15,0.21737712757863617,20.125
2026-03-30,7744,457.0,457.0,434.5,437.0,39000.0,17215500.0,447.9,464.35,445.85,353.2,327.6,314.8,4.081632653061234,36.060606060606055,26.258104382273075,33.82504269715001,-7.566938314876936,30.704686754126627,16.461056936075774,60.249264289273675,,530.5426952669403,445.85,361.1573047330597,122222.6,225159.3,0.31908992281296583,441.4230769230769
2026-03-30,7747,115.0,119.0,114.0,119.0,30000.0,3471500.0,118.6,118.7,118.475,119.1,119.3,119.4,62.50000000000001,55.55555555555556,-0.11456359146487216,-0.15426984968390933,0.03970625821903717,8.412174679395797,22.514006956417802,46.50615676665084,,120.46113615900462,118.475,116.48886384099536,9013.0,9255.45,3.3285254632197936,115.71666666666667
2026-03-30,7751,1595.0,1595.0,1500.0,1500.0,61000.0,93115000.0,1544.0,1522.0,1298.4,992.7833333333333,917.3916666666667,879.6958333333333,28.767123287671225,57.875457875457876,176.78156740829127,160.378588355228,16.402979053063262,35.376449895325706,16.973847391570665,61.861160863596425,,1820.2954926641528,1298.4,776.5045073358475,71896.4,581522.95,0.8484430374817099,1526.4754098360656
2026-03-30,7753,39.65,39.65,39.15,39.4,26000.0,1021700.0,39.43,39.875,41.15,42.42666666666667,42.76333333333333,42.931666666666665,10.526315789473799,12.371134020618584,-0.9328444107938054,-0.7763926234905739,-0.1564517873032315,10.223945513590635,25.455233480595616,60.9430558668303,,44.25042441916385,41.15,38.04957558083615,17131.0,21835.35,1.517716420524196,39.29615384615385
2026-03-30,7757,109.0,109.0,108.0,108.5,52000.0,5643500.0,107.8,107.45,107.875,108.725,108.8625,108.93125,87.5,51.61290322580645,-0.30239409688722674,-0.4336905680622693,0.13129647117504256,19.777612158219473,18.26584801288939,39.67127295656468,,110.56758240356726,107.875,105.18241759643274,29575.8,47399.1,1.7581941993115995,108.52884615384616
2026-03-30,7767,44.2,44.3,44.05,44.3,18000.0,795650.0,44.24,,,,,,100.0,49.038461538461455,-0.8064676706544986,-0.664221318548814,-0.1422463521056846,28.130552741088934,21.06985419156021,38.63814592125201,,,,,15829.0,,1.137153326173479,44.202777777777776
2026-03-30,7770,49.45,53.8,49.45,53.8,133000.0,7023300.0,49.53,49.275,49.3175,52.8125,53.75625000000001,54.228125000000006,93.22033898305075,69.23076923076923,-0.7165770787983945,-1.211060225547082,0.49448314674868743,41.884996880167655,21.716408920762685,64.66300028498088,,52.32788116138844,49.3175,46.307118838611565,32248.4,29962.45,4.124235620992049,52.80676691729323
2026-03-30,7777,25.9,26.0,25.25,25.45,632000.0,16101750.0,26.55,27.675,29.7,33.71333333333333,34.681666666666665,35.16583333333333,18.181818181818173,31.498470948012226,-2.1871755434324527,-1.973201780802249,-0.21397376263020362,12.746582826127012,21.544613285119233,35.71267495550433,,36.22864135136376,29.7,23.171358648636236,582975.4,1057106.95,1.084093771366682,25.477452531645568
2026-03-30,7782,25.55,26.55,25.55,26.5,28000.0,728250.0,26.379999999999995,26.9,,,,,34.285714285714306,38.211382113821145,-0.2417098765610568,-0.09013837292632751,-0.1515715036347293,23.909904828482027,21.084071562920908,46.47972461466276,,,,,32272.2,,0.8676198089996963,26.008928571428573
2026-03-30,7792,314.0,319.0,300.0,315.0,230000.0,70868000.0,307.7,316.0,329.825,338.875,342.9375,344.96875,44.329896907216494,34.293948126801155,-8.265344669391823,-6.186523098768468,-2.0788215706233544,12.562491479697735,18.48810499093113,33.427203549903645,,367.1856533809653,329.825,292.4643466190347,149087.6,340527.65,1.5427171676249398,308.1217391304348
2026-03-30,7805,687.0,687.0,672.0,674.0,67000.0,45303000.0,662.2,667.5,645.9,599.85,588.925,583.4625,56.98924731182796,56.77233429394813,20.22065166571474,17.711181139389783,2.5094705263249573,33.984601836269775,14.951843638190068,48.00549388512637,,720.3209930767274,645.9,571.4790069232726,98471.2,149862.9,0.6804019855551674,676.1641791044776
2026-03-30,7810,267.5,284.0,267.5,273.0,783000.0,216997500.0,269.1,235.5,215.575,209.39166666666668,208.19583333333333,207.59791666666666,86.77248677248677,64.37346437346437,16.486867547268247,7.722454928435014,8.764412618833234,31.44074146199535,10.48046538232871,48.868148537987196,,283.8471142117876,215.575,147.3028857882124,1103331.4,435702.45,0.7096689172446284,277.1360153256705
2026-03-30,8011,20.75,21.35,20.45,20.55,3203809.0,66739750.0,20.490000000000002,20.475,20.55,21.4125,21.90375,21.711666666666666,54.545454545454604,44.444444444444464,-0.20010689971920215,-0.28819330812247174,0.08808640840326959,20.693283104237715,17.554725388817907,10.149829517680038,,21.50916630466259,20.55,19.590833695337412,1818777.4,1489688.1,1.7615179295718102,20.831376027722
2026-03-30,8016,196.0,203.0,193.5,198.5,876572.0,174416971.0,196.8,198.25,195.775,188.09166666666667,196.07916666666668,200.36458333333334,48.0,54.76190476190476,2.1404300226490705,2.2973686150898898,-0.1569385924408193,26.94271581934988,17.969260799062653,16.652353483048945,,203.66553396898738,195.775,187.88446603101264,444227.6,624392.1,1.9732497485523188,198.97620617587603
2026-03-30,8021,262.5,269.0,251.0,265.0,16092847.0,4196900094.0,250.0,248.95,238.475,194.90833333333333,150.5125,95.79645833333333,53.205128205128204,53.208556149732615,14.393008864234048,13.69694065081329,0.6960682134207588,34.76305402117562,19.417092845968355,28.767091730501225,,278.7353043364428,238.475,198.21469566355714,14161544.6,14911258.2,1.136376536214842,260.7928910279207
2026-03-30,8024,13.1,13.1,12.5,12.8,42000.0,535900.0,12.790000000000001,12.885,12.867499999999998,13.0825,13.11625,13.133125,25.000000000000227,47.3684210526316,-0.08432145714037453,-0.08068444055811419,-0.003637016582260344,7.320663314294519,9.683808412767304,24.848847368205828,,13.20039005613518,12.867499999999998,12.534609943864815,44077.6,43113.8,0.9528649472748063,12.75952380952381
