trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-15,6721,62.0,62.0,62.0,62.0,6000.0,372000.0,61.58,61.29,,,,,100.0,75.0,0.04712115829148189,-0.0664741232101175,0.1135952815015994,47.660170507735884,26.596494215149768,27.891247553368903,,,,,9600.0,,0.625,62.0
2026-01-15,6727,173.0,187.5,173.0,179.0,1012000.0,183559000.0,175.6,176.2,178.75,174.125,168.75916666666666,119.93666666666667,61.702127659574465,50.354609929078016,-0.3847113778937228,0.29670459077734535,-0.6814159686710681,32.47021846584591,12.904708704179885,24.05649098954418,,189.7691221352501,178.75,167.7308778647499,543000.0,556650.0,1.863720073664825,181.3824110671937
2026-01-15,6728,144.0,144.0,143.0,143.0,27000.0,3878000.0,141.6,137.25,135.2,133.875,138.35,146.39166666666668,85.18518518518519,76.47058823529412,2.2986591536093783,1.1199983040007642,1.1786608496086142,41.2267111062641,15.046365284249738,30.729591798399,,143.10336370760825,135.2,127.29663629239172,111800.0,35750.0,0.24150268336314848,143.62962962962962
2026-01-15,6732,177.0,177.0,171.0,176.5,189000.0,32864500.0,175.0,175.25,175.5,181.25,192.45833333333334,194.95833333333334,38.095238095238095,50.98039215686275,-1.2128637688810215,-1.6436792369096458,0.43081546802862425,19.293057939758462,25.182689877512388,9.680401222595894,,178.93358030110642,175.5,172.06641969889358,154800.0,108000.0,1.2209302325581395,173.8862433862434
2026-01-15,6733,38.15,38.15,37.5,37.7,165000.0,6208000.0,38.019999999999996,38.395,38.38,39.542500000000004,39.35125,35.04479166666667,13.043478260869989,45.23809523809527,-0.25991607755211277,-0.1970347666848674,-0.06288131086724535,29.251055246968694,20.646723911403853,20.84605459006234,,39.21754025826197,38.38,37.542459741738035,290800.0,229700.0,0.5674002751031637,37.624242424242425
2026-01-15,6735,59.2,61.0,58.9,58.9,102000.0,6054500.0,56.81999999999999,55.67,56.269999999999996,60.10333333333333,61.71333333333334,,68.695652173913,57.99999999999999,-0.6218043208297814,-1.247568963530957,0.6257646427011756,31.75362404894846,19.04087077509482,14.554964963089803,,59.990837483544084,56.269999999999996,52.54916251645591,131400.0,57600.0,0.776255707762557,59.3578431372549
2026-01-15,6739,724.0,728.0,712.0,725.0,142000.0,102093000.0,723.6,740.0,738.8,723.5166666666667,685.5833333333334,498.41041666666666,46.51162790697674,48.034934497816586,-0.8681106232758111,3.6053873399207172,-4.473497963196529,27.830139009584137,21.664559133231894,21.020363024113173,,787.8009666929155,738.8,689.7990333070844,241600.0,357250.0,0.5877483443708609,718.9647887323944
2026-01-15,6741,73.9,75.7,72.9,72.9,596000.0,44072900.0,72.8,73.07,72.655,,,,45.71428571428574,48.18181818181822,0.1272408326659331,0.11214612883647584,0.015094703829457268,29.22481860889881,16.308164759439084,16.82284587794838,,74.64389019569518,72.655,70.66610980430482,318400.0,285050.0,1.8718592964824121,73.9478187919463
2026-01-15,6742,45.9,50.4,45.9,48.85,2475758.0,121361068.0,46.019999999999996,45.845,46.22,45.70916666666667,50.74208333333333,54.422291666666666,74.50980392156862,57.08812260536398,0.08367971391321305,-0.017150231015731744,0.10082994492894479,35.366355254761814,18.694260529733075,18.043586014462146,,48.356992475915455,46.22,44.08300752408454,681996.0,321907.55,3.630164986304905,49.01976202843735
2026-01-15,6743,27.5,27.5,27.15,27.5,103532.0,2830341.0,27.369999999999997,27.355,27.560000000000002,28.5875,30.19,32.63,56.71641791044775,47.27272727272726,-0.2934910295099584,-0.3595799780017007,0.0660889484917423,25.132487215710984,19.208036297996937,15.702392436394899,,28.234809914744858,27.560000000000002,26.885190085255147,125449.4,113511.25,0.8252889212702492,27.33783757678785
2026-01-15,6751,56.4,62.0,56.4,59.5,297000.0,17867700.0,55.82000000000001,55.8,54.125,53.07666666666667,,,76.25000000000001,70.32967032967034,0.88845751777054,0.48011883339965156,0.4083386843708885,43.29693800720208,15.249875687496992,22.25945487561761,,58.61023894804388,54.125,49.63976105195612,101200.0,82550.0,2.9347826086956523,60.160606060606064
2026-01-15,6752,126.5,126.5,124.5,125.0,40000.0,5015500.0,124.6,124.65,124.1,124.3,133.52916666666667,141.27083333333334,42.857142857142854,51.78571428571429,0.2608249768808406,0.12448107794638673,0.13634389893445387,27.66342438073284,16.52828541868104,17.761993013921725,,127.10175387329323,124.1,121.09824612670675,51800.0,52000.0,0.7722007722007722,125.3875
2026-01-15,6753,139.5,140.0,136.5,138.5,1022244.0,140909764.0,137.2,134.55,135.0,126.2,132.045,118.46125,76.47058823529412,44.44444444444444,2.534728206193563,2.4300403569652542,0.10468784922830876,29.54190363165305,8.433131273102884,42.5999275475469,,144.24519790002037,135.0,125.75480209997964,1990043.6,2081952.9,0.5136791977824003,137.84357159347473
2026-01-15,6754,48.0,48.0,47.65,48.0,9503.0,453634.0,47.81,47.83,47.802499999999995,47.07666666666667,48.61416666666667,55.298750000000005,80.0000000000002,53.48837209302322,0.18338758707994174,0.21020233796512003,-0.02681475088517829,28.793047928846082,24.333392012446435,12.47466145934033,,48.54196993817295,47.802499999999995,47.06303006182704,97417.8,32062.0,0.09754890789978833,47.73587288224771
2026-01-15,6756,84.4,84.4,83.2,83.3,88016.0,7356086.0,82.5,81.77000000000001,82.105,81.14833333333333,85.44416666666666,95.84291666666668,48.57142857142854,51.57232704402516,0.38923357560561556,0.24931080241929565,0.1399227731863199,26.16971285627816,21.246188528068565,12.64723610123004,,84.66088073189782,82.105,79.54911926810219,149726.0,141223.3,0.5878471340982862,83.57669060170878
2026-01-15,6757,67.2,67.5,66.5,66.6,1095865.0,73263082.0,66.56,65.83,65.89000000000001,67.38666666666667,74.7825,81.35999999999999,61.53846153846133,57.33333333333327,-0.27937328242755655,-0.5712452982159778,0.29187201578842126,22.692119650043505,17.79475928711234,22.3199478929039,,67.79611205282426,65.89000000000001,63.98388794717577,1298103.6,1775367.15,0.8442045765838719,66.8541125047337
2026-01-15,6761,134.0,134.5,130.5,132.0,367000.0,48271500.0,134.3,136.4,135.825,133.65833333333333,132.47916666666666,116.02458333333334,22.58064516129032,38.66666666666667,0.8651587757941286,1.5507793003292933,-0.6856205245351648,21.618602065669663,22.793361292202974,16.2237033396306,,146.34453070796317,135.825,125.3054692920368,322200.0,569300.0,1.139044072004966,131.5299727520436
2026-01-15,6762,173.0,176.5,170.0,176.5,29000.0,4979500.0,,,,,,,53.846153846153854,43.99999999999999,-5.459998279214659,-4.9783038686879735,-0.4816944105266856,20.133897428930535,13.540781551267095,25.37134544468653,,,,,,,,171.70689655172413
2026-01-15,6763,57.7,57.7,56.6,56.6,386000.0,21927500.0,56.96,57.15999999999999,57.254999999999995,59.11666666666667,59.607499999999995,59.863749999999996,43.181818181818144,44.943820224719104,-0.41080344939655333,-0.4309900502863989,0.020186600889845585,18.698940105476332,16.702630510685918,6.189356105590367,,58.43282136057758,57.254999999999995,56.077178639422414,530200.0,441500.0,0.7280271595624292,56.806994818652846
2026-01-15,6767,27.45,27.6,27.35,27.6,20000.0,548800.0,27.610000000000003,27.705000000000002,27.8625,,,,30.000000000000213,37.93103448275869,-0.21978016258917776,-0.21447833681428374,-0.00530182577489402,19.056579155272207,22.91113464486411,10.58991600275399,,28.30004698995861,27.8625,27.424953010041392,22200.0,17600.0,0.9009009009009009,27.44
2026-01-15,6768,108.0,108.5,106.5,107.5,465915.0,50048679.0,105.9,104.7,107.475,112.74166666666666,109.62583333333333,113.945,66.66666666666666,43.18181818181818,-2.1412501560305657,-2.4813853291606507,0.340135173130085,18.545377756436775,22.37413362158692,18.51560172335396,,115.0246601526842,107.475,99.92533984731578,806145.8,751313.9,0.577953764691201,107.4201925243875
2026-01-15,6770,51.0,51.3,49.85,51.3,54236143.0,2754839748.0,49.980000000000004,48.205,43.425,36.38166666666667,27.92375,22.700208333333332,65.90909090909088,79.7814207650273,4.226584238689419,3.563491109153321,0.6630931295360982,34.535988032486244,12.283802842896026,45.547465897163754,,54.52869781933744,43.425,32.321302180662556,69377975.0,262465837.85,0.781748717802732,50.79343027766558
2026-01-15,6771,46.6,46.9,46.15,46.15,52534.0,2437528.0,45.79,45.245000000000005,45.167500000000004,47.03666666666666,50.05416666666667,53.39791666666667,71.28712871287125,55.865921787709475,-0.14213842044249247,-0.43669746942014315,0.2945590489776507,41.169600580036416,17.620507086606246,21.967166843076978,,46.975166422418866,45.167500000000004,43.35983357758114,67245.8,38710.3,0.7812235113568431,46.39905584954506
2026-01-15,6776,57.9,58.3,57.3,57.9,620175.0,35829070.0,57.94,56.669999999999995,53.105,51.75916666666667,53.408750000000005,55.0625,58.66666666666664,78.57142857142856,2.0916673025599763,1.4972879920145383,0.594379310545438,33.822054322193644,14.441948936838731,33.98394012434254,,61.095777578921336,53.105,45.11422242107866,2235653.4,1446076.15,0.27740212324504326,57.77251582214697
2026-01-15,6781,1210.0,1210.0,1165.0,1170.0,1815801.0,2139945185.0,1238.0,1263.0,1290.5,1288.75,1261.2333333333333,1115.2083333333333,22.22222222222223,36.781609195402304,-24.84540408709836,-10.731093305292003,-14.114310781806356,15.635211959416944,27.352735072879803,11.225326750141152,,1385.196190108438,1290.5,1195.803809891562,1359221.6,1329895.0,1.3359124075132414,1178.5130556707481
2026-01-15,6782,183.0,184.0,178.5,181.5,378156.0,68747621.0,177.8,177.1,175.75,179.61666666666667,187.14166666666668,180.62083333333334,61.76470588235294,64.15094339622641,0.6011919698011923,-0.18932355900231174,0.790515528803504,29.97148726991575,18.386811931825445,11.069726811345665,,180.78147984927654,175.75,170.71852015072346,276432.8,145732.25,1.3679852752640063,181.79698589999893
2026-01-15,6785,274.0,283.0,272.5,279.5,114000.0,31777500.0,278.9,281.7,287.825,272.8833333333333,241.71666666666667,194.65,55.55555555555556,33.098591549295776,0.5461820361522314,3.377962909577839,-2.8317808734256076,23.684069325507057,24.849556219785864,14.378090297011497,,312.9023015420638,287.825,262.74769845793617,90400.0,172650.0,1.261061946902655,278.75
2026-01-15,6788,342.0,350.0,338.5,345.0,1389000.0,477824000.0,344.9,359.15,349.025,270.075,266.5,241.62708333333333,30.25210084033614,49.19614147909967,20.761597255002073,27.420319591457016,-6.658722336454943,25.771281446248306,16.813680118361262,49.76657568320741,,401.3644537710561,349.025,296.68554622894385,2383400.0,2694850.0,0.5827809012335319,344.00575953923686
2026-01-15,6789,266.5,268.5,262.0,268.5,888123.0,234957955.0,269.4,275.0,274.45,258.55,260.8375,249.41875,12.5,43.47826086956522,1.9024830534699504,4.310973206129019,-2.408490152659069,22.30476071175248,23.383312521285394,25.360202623201285,,291.35499770388793,274.45,257.54500229611205,1392983.4,1463983.25,0.6375689760552782,264.5556471344622
2026-01-15,6790,38.4,38.6,38.25,38.25,181969.0,6980788.0,38.4,38.18,38.425,38.29,38.65833333333333,40.43895833333333,72.22222222222219,38.4615384615384,-0.026840570814762543,-0.02621777676554521,-0.0006227940492173345,32.23300598858313,18.356942781382966,18.596702049114494,,39.05034201168784,38.425,37.799657988312156,135872.2,96135.2,1.339265868956269,38.362512296050426
2026-01-15,6791,115.5,115.5,111.0,111.0,79000.0,8858500.0,111.9,108.45,105.625,108.75,115.62916666666666,116.80791666666666,64.28571428571428,66.66666666666666,1.4921248879438167,0.14795187642419755,1.344173011519619,46.20841834702089,22.38846272568652,18.517071785880514,,114.74337358535625,105.625,96.50662641464375,160000.0,54450.0,0.49375,112.13291139240506
2026-01-15,6792,59.0,59.3,57.0,57.5,163818.0,9527815.0,54.720000000000006,52.71,51.427499999999995,52.02916666666667,55.099583333333335,56.49875,84.61538461538457,82.30088495575217,1.1909891201315972,0.27124552264973534,0.9197435974818619,50.008198597459895,11.74910387700068,28.24468857050991,,56.63331405737818,51.427499999999995,46.22168594262181,189601.6,69311.6,0.8640116961038303,58.16097742616807
2026-01-15,6794,89.7,89.7,88.1,89.4,50202.0,4460673.0,88.32000000000001,87.94,86.30999999999999,77.73499999999999,77.69,72.19916666666667,90.0000000000001,62.658227848101255,2.4317043923736748,2.618157049120731,-0.18645265674705636,22.2190752987719,14.450857636325127,35.79185834677761,,93.61764559967781,86.30999999999999,79.00235440032216,63111.8,82820.85,0.7954455426718934,88.8544878690092
2026-01-15,6796,92.6,92.6,90.0,90.0,97120.0,8828337.0,90.96000000000001,92.11,95.485,93.37166666666667,,,37.50000000000002,30.633802816901408,-1.096767938931535,-0.22759515924799792,-0.8691727796835371,34.21899181466689,21.7440396939054,22.510829526441555,,104.50013931351515,95.485,86.46986068648485,100340.0,134049.3,0.9679091090293004,90.90132825370675
2026-01-15,6799,86.7,88.8,86.3,87.3,505096.0,44245468.0,85.46000000000001,83.63000000000001,83.36999999999999,81.66333333333334,84.42666666666668,94.76458333333333,62.92134831460674,58.76777251184837,0.9697226564931754,0.5339751881366607,0.4357474683565147,31.214952387828042,18.24888052932391,15.691340590921689,,87.46780429010481,83.36999999999999,79.27219570989517,304688.8,226333.1,1.6577439013183288,87.59813579992715
2026-01-15,6803,309.5,310.0,306.5,309.5,109000.0,33599000.0,306.5,303.6,298.5,295.375,292.025,293.23333333333335,66.66666666666666,75.75757575757575,3.5266613224482626,2.220173356109412,1.3064879663388504,33.428325869352285,8.611941758098904,37.59983680827665,,310.6828179265531,298.5,286.3171820734469,160200.0,116150.0,0.6803995006242197,308.2477064220183
2026-01-15,6804,17.5,17.5,17.15,17.2,8000.0,138150.0,17.1,17.04,17.240000000000002,,,,54.16666666666658,48.78048780487803,-0.4515004104271938,-0.5247057865840592,0.0732053761568654,26.70092000225437,29.676625768612848,24.199086967662016,,18.119353829750125,17.240000000000002,16.36064617024988,12200.0,38400.0,0.6557377049180327,17.26875
2026-01-15,6805,1320.0,1320.0,1265.0,1280.0,1796950.0,2317918015.0,1314.0,1383.5,1474.0,1473.25,1254.7916666666667,969.3020833333334,3.7037037037037095,11.392405063291136,-55.230256784996755,-23.063274465526515,-32.166982319470236,14.051669376045064,28.98073015867107,23.846088872168387,,1714.7357144474558,1474.0,1233.2642855525442,2587640.4,1901319.0,0.6944357492640786,1289.917924817051
2026-01-15,6806,43.3,43.35,42.25,42.75,1757500.0,75139100.0,41.839999999999996,39.925,39.3725,,,,80.50314465408808,62.280701754385966,0.11413883506600797,-0.7589519463885988,0.8730907814546067,37.956792673470716,18.41776683808193,17.28247452528757,,43.22538340417931,39.3725,35.51961659582069,3993853.6,1811490.15,0.4400511826472558,42.753399715504976
2026-01-15,6807,46.0,46.2,45.85,46.2,19338.0,889663.0,45.64,45.415000000000006,,,,,100.0,69.38775510204086,-0.15820100703972173,-0.280090081497566,0.12188907445784425,29.920915996592246,9.572047228490963,35.17285940936018,,,,,16583.8,,1.1660777385159011,46.00594684041783
2026-01-15,6811,212.5,212.5,209.0,210.0,81000.0,17079000.0,211.8,210.35,208.1,215.25833333333333,230.73333333333332,238.31875,50.0,60.0,0.015310765473486754,-0.86025979329453,0.8755705587680167,25.544738942240752,26.237898581143615,16.29211010022101,,215.26423867479537,208.1,200.93576132520462,95600.0,105350.0,0.8472803347280334,210.85185185185185
2026-01-15,6821,37.2,37.2,36.5,36.55,23000.0,842500.0,36.690000000000005,36.76,36.470000000000006,36.85583333333333,38.36666666666667,39.71520833333333,44.680851063829806,50.561797752808964,-0.07775220924460058,-0.14039432091092308,0.0626421116663225,23.81281226607481,20.24379259078815,12.712880161239141,,37.36289593900633,36.470000000000006,35.57710406099368,33800.0,31100.0,0.6804733727810651,36.630434782608695
2026-01-15,6823,81.0,81.0,77.6,79.1,333000.0,26286900.0,76.72000000000001,76.94,80.78999999999999,76.46666666666667,68.80875,,55.7471264367816,39.00928792569658,0.1492314056741293,0.5705135582350515,-0.42128215256092216,29.108788885020413,21.533164610185057,14.129260515734392,,91.3809395239509,80.78999999999999,70.19906047604908,330800.0,469950.0,1.0066505441354292,78.93963963963964
2026-01-15,6829,114.0,114.0,112.5,113.0,151000.0,17058000.0,113.5,111.2,110.05,111.29166666666667,118.14583333333333,123.01666666666667,71.42857142857143,63.333333333333336,0.7229871840692113,0.04393778632638906,0.6790493977428222,29.59263756846425,16.89021435603744,21.96596589905729,,114.68283475797568,110.05,105.41716524202431,417600.0,225300.0,0.36159003831417624,112.96688741721854
2026-01-15,6830,182.0,187.0,179.5,185.0,648085.0,118875886.0,183.9,182.3,177.25,167.075,163.55416666666667,147.51083333333332,57.44680851063829,65.4320987654321,4.6340735599272875,4.406581785060041,0.22749177486724648,25.81236045407772,14.08884881218764,29.723068781074257,,189.25219278211046,177.25,165.24780721788954,1173000.2,941022.85,0.5525020370840517,183.42638079881496
2026-01-15,6834,35.5,36.35,33.95,34.2,5792473.0,204988882.0,32.56,30.759999999999998,29.55,28.68916666666667,28.964166666666664,30.328125,82.4561403508772,73.8938053097345,1.1906106450146616,0.6185822004547098,0.5720284445599518,41.58044050880632,10.345739691269667,33.196661094683435,,33.6217253552295,29.55,25.478274644770497,3035008.8,1004133.85,1.9085522915123014,35.388836857763515
2026-01-15,6835,39.15,39.5,39.0,39.3,78002.0,3055636.0,38.940000000000005,38.82,38.777499999999996,39.04083333333333,39.64,41.770833333333336,70.83333333333329,61.29032258064514,-0.03160702700002105,-0.10093150753026504,0.069324480530244,21.242739109112133,18.093343462513353,15.107737591008755,,39.243699640993604,38.777499999999996,38.31130035900639,89656.8,88808.35,0.8700065137279046,39.173816055998564
