trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-09,8048,55.2,57.9,54.2,54.9,362000.0,20027400.0,54.46,54.42999999999999,54.415000000000006,54.404999999999994,54.402499999999996,54.401250000000005,69.23076923076927,69.23076923076927,0.04170330488014429,-0.0003582533420826634,0.04206155822222695,13.097874328427931,2.8735609170087066,,,54.81116583449492,54.415000000000006,54.01883416550509,436200.0,359116.0,0.8298945437872536,55.32430939226519
2026-02-09,8049,26.7,26.85,26.6,26.6,127000.0,3391600.0,26.619999999999997,26.534999999999997,26.4925,26.464166666666664,26.457083333333333,26.45354166666667,61.53846153846167,61.53846153846167,0.04502206824489363,0.022472342249014385,0.022549725995879247,6.541632441970087,4.650908095281542,,,26.693222379629706,26.4925,26.291777620370294,101200.0,80933.6,1.2549407114624507,26.705511811023623
2026-02-09,8050,42.0,42.2,41.4,41.85,179000.0,7476200.0,42.11,42.055,42.027499999999996,42.00916666666667,42.004583333333336,42.002291666666665,44.00000000000009,44.00000000000009,0.011574372039383718,0.0195458912408839,-0.007971519201500181,5.193809576075848,12.611342356109809,,,42.337805452230874,42.027499999999996,41.71719454776912,197800.0,150797.8,0.9049544994944388,41.766480446927375
2026-02-09,8054,133.0,135.5,126.0,126.0,7666000.0,994832500.0,128.2,127.1,126.55,126.18333333333334,126.09166666666667,126.04583333333333,50.0,50.0,0.44169172833717596,0.333808879500329,0.10788284883684696,4.8526303240684365,3.59281283608913,,,130.76650890766533,126.55,122.33349109233467,6762400.0,4828538.1,1.1336211995741157,129.77204539525175
2026-02-09,8059,20.1,20.3,19.9,19.9,260000.0,5200400.0,20.009999999999998,19.93,19.89,19.863333333333337,19.85666666666667,19.853333333333335,52.63157894736826,52.63157894736826,0.03434500435864507,0.02291275461433905,0.011432249744306022,2.940635387289044,4.55098333747113,,,20.120788123383196,19.89,19.659211876616805,241400.0,275708.55,1.0770505385252693,20.001538461538463
2026-02-09,8064,53.0,53.3,51.6,51.9,1730000.0,90781000.0,53.17999999999999,53.089999999999996,53.045,53.015,53.0075,53.00375,43.3734939759036,43.37349397590359,-0.056868030658392854,0.051904916348585184,-0.10877294700697804,6.424854140159014,7.635914657222951,,,54.738921019721,53.045,51.351078980279006,3071200.0,3070343.95,0.5632977337848398,52.47456647398844
2026-02-09,8066,20.0,20.05,19.9,19.95,44000.0,879250.0,20.16,20.305,20.3775,20.425833333333333,20.437916666666663,20.443958333333335,0.0,0.0,-0.08969933735357927,-0.034061095228353024,-0.055638242125226244,4.0549791984833,4.459280253160936,,,20.707531896385152,20.3775,20.04746810361485,20800.0,11279.95,2.1153846153846154,19.982954545454547
2026-02-09,8067,15.3,15.3,15.3,15.3,2000.0,30600.0,14.330000000000002,13.940000000000001,13.745000000000001,13.615000000000002,13.582500000000001,13.56625,83.01886792452828,83.01886792452828,0.2539491394969442,0.08718612589628552,0.16676301360065868,38.34033521700028,0.9594473024551883,,,14.750720480158641,13.745000000000001,12.73927951984136,16200.0,10816.75,0.12345679012345678,15.3
2026-02-09,8068,22.65,22.9,22.1,22.65,372000.0,8371600.0,23.119999999999997,23.41,23.555,23.651666666666664,23.675833333333333,23.68791666666667,19.999999999999915,19.999999999999915,-0.1897526886613825,-0.0651938570313788,-0.12455883163000371,2.990900885640387,7.730328442885918,,,24.319267795447313,23.555,22.790732204552686,342600.0,366323.2,1.085814360770578,22.504301075268817
2026-02-09,8069,175.0,178.0,175.0,175.5,4968000.0,877902500.0,173.1,171.8,171.15,170.71666666666667,170.60833333333332,170.55416666666667,85.71428571428571,85.71428571428571,0.7651769875575098,0.3093039783595333,0.4558730091979765,9.146448695618655,1.8414795435327784,,,173.99882247142293,171.15,168.30117752857709,3907400.0,5108178.45,1.2714336899216871,176.71145330112722
2026-02-09,8071,17.3,18.0,17.25,17.6,430000.0,7536050.0,17.5,17.45,17.425,17.408333333333328,17.404166666666665,17.40208333333333,58.333333333333435,58.333333333333435,0.023285548602309802,0.013172025532070383,0.01011352307023942,9.447839291595006,9.98938856160124,,,17.62890916450327,17.425,17.22109083549673,248600.0,194227.05,1.7296862429605793,17.525697674418605
2026-02-09,8074,62.9,64.5,59.8,60.4,5034000.0,310166700.0,62.8,63.9,64.45,64.81666666666666,64.90833333333333,64.95416666666667,14.062499999999986,14.062499999999986,-0.7468666435708187,-0.23878707257252899,-0.5080795709982897,6.811024584616178,6.533555404089468,,,67.51044372427818,64.45,61.38955627572182,7724800.0,5197697.95,0.6516673570836785,61.614362336114425
2026-02-09,8076,23.4,23.5,23.0,23.05,247000.0,5730150.0,23.21,23.005000000000003,22.9025,22.83416666666667,22.817083333333336,22.808541666666667,60.86956521739131,60.86956521739131,0.10674861894617038,0.054811154336414654,0.05193746460975573,6.4910409285433515,7.5499172455247106,,,23.350272263544763,22.9025,22.454727736455236,448200.0,548092.55,0.5510932619366354,23.198987854251012
2026-02-09,8077,45.65,45.65,45.65,45.65,1000.0,45650.0,,,,,,,94.8717948717948,94.8717948717948,,,,,,,,,,,,,,45.65
2026-02-09,8080,30.5,32.0,30.05,31.5,129000.0,4026300.0,30.72,30.76,30.779999999999994,30.793333333333337,30.79666666666667,30.798333333333332,64.0,64.0,-0.0022576825050073523,-0.018447102632007804,0.01618942012700045,16.71501473909187,5.6543777720413955,,,31.255062322781242,30.779999999999994,30.304937677218746,122400.0,111770.85,1.053921568627451,31.211627906976744
2026-02-09,8083,174.5,176.0,173.0,175.0,129000.0,22504000.0,172.3,169.9,168.7,167.9,167.7,167.6,100.0,100.0,1.409975538970059,0.58113563541626,0.828839903553799,7.262771285475793,4.253756260434057,,,173.7304336948115,168.7,163.66956630518848,135200.0,88581.2,0.9541420118343196,174.4496124031008
2026-02-09,8084,54.7,54.7,51.8,52.9,75000.0,3941200.0,53.339999999999996,53.42,53.46,53.486666666666665,53.49333333333333,53.49666666666667,31.24999999999997,31.24999999999997,-0.05297841681677795,-0.016414085656912165,-0.036564331159865786,2.266388782586925,8.551634771484407,,,53.773889018268356,53.46,53.146110981731645,112800.0,144469.25,0.6648936170212766,52.54933333333334
2026-02-09,8085,17.75,17.95,17.45,17.65,435000.0,7735350.0,17.55,17.15,16.95,16.816666666666666,16.783333333333335,16.766666666666666,78.12500000000006,78.12500000000006,0.21426924443439788,0.10318225597074822,0.11108698846364966,17.110056090869076,5.964922137633328,,,17.782877068075663,16.95,16.117122931924335,511800.0,251006.15,0.8499413833528722,17.782413793103448
2026-02-09,8086,116.0,116.5,112.5,115.5,2659000.0,305711000.0,113.4,110.7,109.35,108.45,108.225,108.1125,71.42857142857143,71.42857142857143,1.4683400818234276,0.685259461017323,0.7830806208061045,14.26980987278014,6.885221094501551,,,115.16377674149945,109.35,103.53622325850054,3246000.0,2584070.65,0.819162045594578,114.97216998871757
2026-02-09,8087,27.6,28.0,27.0,27.1,56000.0,1532500.0,28.339999999999996,28.619999999999997,28.759999999999998,28.85333333333333,28.876666666666665,28.888333333333332,4.999999999999915,4.999999999999915,-0.20246127496596245,-0.054330955823288916,-0.14813031914267352,0.0,18.31475419292499,,,29.638755100307126,28.759999999999998,27.88124489969287,26600.0,22431.55,2.1052631578947367,27.366071428571427
2026-02-09,8088,54.4,55.5,53.1,54.2,5041000.0,272321300.0,53.82000000000001,54.11,54.25500000000001,54.35166666666667,54.375833333333325,54.38791666666667,48.38709677419359,48.38709677419359,-0.18782855999477022,-0.07107265701741355,-0.11675590297735666,2.8664538466806255,3.4382898775350084,,,55.48356356003776,54.25500000000001,53.02643643996226,6754000.0,13610993.15,0.7463725199881551,54.02128545923428
2026-02-09,8089,26.35,26.7,25.85,25.85,243000.0,6326950.0,26.79,27.095,27.247499999999995,27.349166666666665,27.37458333333333,27.387291666666666,0.0,0.0,-0.20869418505334636,-0.06434242375496785,-0.1443517612983785,0.4161079137007014,6.8784432006542175,,,28.06858721249713,27.247499999999995,26.426412787502862,232000.0,163868.2,1.0474137931034482,26.036831275720164
2026-02-09,8091,136.0,140.0,135.5,135.5,492000.0,67412500.0,134.2,136.1,137.05,137.68333333333334,137.84166666666667,137.92083333333332,40.0,40.0,-1.0355991287092365,-0.499360509861433,-0.5362386188478035,9.309373833783798,11.34212401189682,,,141.4736208079617,137.05,132.6263791920383,342200.0,275503.3,1.4377556984219755,137.01727642276424
2026-02-09,8092,14.4,14.8,14.0,14.0,54000.0,769900.0,14.34,14.370000000000001,14.385,14.395000000000001,14.3975,14.39875,27.77777777777777,27.77777777777777,-0.03179964629201848,-0.0027607437613570993,-0.02903890253066138,2.361874592378652,6.326283424951083,,,14.605286894275336,14.385,14.164713105724664,59400.0,63600.9,0.9090909090909091,14.257407407407408
2026-02-09,8093,19.5,20.25,18.3,20.25,15000.0,286650.0,20.22,20.085,20.0175,19.9725,19.96125,19.955625,53.846153846153854,53.846153846153854,0.049654685815731625,0.03894267930060418,0.010712006515127444,10.506180809602377,17.736284230796823,,,20.67386559132368,20.0175,19.361134408676318,15000.0,33017.55,1.0,19.11
2026-02-09,8096,63.2,66.9,62.2,65.1,3742000.0,242021900.0,67.32000000000001,70.61,72.25500000000001,73.35166666666667,73.62583333333333,73.76291666666667,24.117647058823493,24.117647058823493,-1.9723996080154222,-0.7969704636994066,-1.1754291443160156,0.9773019485491968,16.341077430284713,,,79.63818858517176,72.25500000000001,64.87181141482826,5345800.0,6276859.15,0.6999887762355494,64.67715125601283
2026-02-09,8097,56.2,57.0,56.0,56.6,100000.0,5626400.0,56.220000000000006,56.160000000000004,56.129999999999995,56.11000000000001,56.105000000000004,56.1025,100.0,100.0,0.04604508080291936,0.0104853694369379,0.03555971136598146,1.381494689673588,0.8870539610746032,,,56.35571523745873,56.129999999999995,55.90428476254126,113400.0,216196.5,0.8818342151675485,56.264
2026-02-09,8099,69.7,69.7,67.3,68.2,564000.0,38303200.0,69.1,69.65,69.925,70.10833333333333,70.15416666666668,70.17708333333333,8.333333333333442,8.333333333333442,-0.3556797729215049,-0.12530060584524644,-0.23037916707625844,1.200782434034991,8.954231109775588,,,71.30283201176036,69.925,68.54716798823964,383000.0,337291.0,1.4725848563968669,67.91347517730496
2026-02-09,8102,56.1,56.1,55.7,55.8,10000.0,559600.0,56.02,56.260000000000005,56.379999999999995,56.46,56.480000000000004,56.49,18.1818181818183,18.181818181818286,-0.13825217122187183,-0.058720151907476446,-0.07953201931439538,26.212151306497177,21.911965925141256,,,56.885131561810226,56.379999999999995,55.874868438189765,25200.0,13800.65,0.3968253968253968,55.96
2026-02-09,8107,15.0,15.0,14.8,15.0,24000.0,357400.0,15.13,15.215,15.257500000000002,15.285833333333334,15.292916666666667,15.296458333333334,12.500000000000114,12.500000000000114,-0.05420489253433125,-0.019493769397235468,-0.03471112313709578,0.0,12.045680667906748,,,15.46339982234598,15.257500000000002,15.051600177654024,59600.0,79599.2,0.40268456375838924,14.891666666666667
2026-02-09,8109,108.0,109.5,106.5,107.0,156000.0,16789000.0,108.2,107.1,106.55,106.18333333333334,106.09166666666667,106.04583333333333,54.54545454545455,54.54545454545455,0.4877031530306084,0.31159131897812714,0.17611183405248126,20.180886117737927,11.109796129385895,,,109.48616290957756,106.55,103.61383709042244,173800.0,115529.95,0.8975834292289988,107.62179487179488
2026-02-09,8111,66.0,67.3,64.5,65.2,2107000.0,138587700.0,66.04,65.72,65.56,65.45333333333333,65.42666666666668,65.41333333333334,48.68421052631577,48.68421052631577,0.0935518269269835,0.10508963959810004,-0.011537812671116546,4.727223016740966,7.502313451669873,,,67.21612102278344,65.56,63.903878977216564,3459400.0,3059822.4,0.6090651558073654,65.77489321309919
2026-02-09,8121,27.25,27.35,26.6,26.85,316000.0,8518450.0,26.95,27.025,27.0625,27.087500000000002,27.09375,27.096875000000004,43.24324324324324,43.24324324324325,-0.0582827581900176,-0.0149853099076473,-0.0432974482823703,4.016229129453077,8.346035087412817,,,27.457035036133476,27.0625,26.667964963866524,349400.0,428087.9,0.9044075558099599,26.957120253164558
2026-02-09,8147,127.0,132.0,126.5,132.0,3285000.0,428870500.0,118.2,112.6,109.8,107.93333333333334,107.46666666666667,107.23333333333333,90.3225806451613,90.3225806451613,3.5060216331250444,1.2645296811408793,2.241491951984165,14.934009796242826,2.6062915726593645,,,122.80769003320727,109.8,96.79230996679273,1407200.0,827621.3,2.3344229675952244,130.55418569254186
2026-02-09,8155,220.0,225.5,215.5,218.5,2440000.0,535443000.0,215.5,215.0,214.75,214.58333333333334,214.54166666666666,214.52083333333334,56.89655172413793,56.896551724137936,0.20188785858107394,0.11897423393759156,0.08291362464348238,8.735408920818768,6.645760371124896,,,219.67576470151963,214.75,209.82423529848037,2292400.0,2338555.5,1.064386668993195,219.4438524590164
2026-02-09,8171,28.85,28.85,28.25,28.25,105000.0,2983450.0,28.619999999999997,28.485000000000003,28.4175,28.372500000000002,28.361250000000002,28.355625,47.619047619047585,47.619047619047585,0.058225468314269335,0.04067947928396096,0.017545989030308372,5.695143722544283,4.344372455017745,,,28.883473796417103,28.4175,27.951526203582898,191000.0,148295.85,0.5497382198952879,28.413809523809523
2026-02-09,8176,11.05,11.25,10.9,11.0,57000.0,626050.0,11.040000000000001,11.02,11.01,11.003333333333334,11.001666666666667,11.000833333333333,50.0,50.0,0.006745086782386167,0.006244651900458175,0.0005004348819279917,7.2329198157237204,3.8360784077564567,,,11.09335087534665,11.01,10.92664912465335,84400.0,81470.6,0.6753554502369669,10.983333333333333
2026-02-09,8182,27.4,27.45,27.0,27.0,36000.0,976850.0,27.389999999999997,27.369999999999997,27.360000000000003,27.353333333333335,27.35166666666667,27.350833333333338,39.39393939393934,39.39393939393934,-0.015454904435305394,0.012742994294116983,-0.028197898729422376,6.749346193320638,10.94186810496978,,,27.751488387943677,27.360000000000003,26.96851161205633,65000.0,68018.15,0.5538461538461539,27.134722222222223
2026-02-09,8183,31.05,31.3,30.4,30.85,217000.0,6705200.0,31.25,31.225,31.2125,31.204166666666666,31.20208333333333,31.201041666666665,40.54054054054058,40.54054054054058,-0.014346922588121203,0.014312847422578646,-0.02865977001069985,3.9253043828532155,12.001845138320435,,,31.634119683950757,31.2125,30.79088031604924,194800.0,226533.25,1.1139630390143738,30.899539170506912
2026-02-09,8227,139.0,139.5,136.5,137.0,344000.0,47488500.0,138.1,138.55,138.775,138.925,138.9625,138.98125,42.30769230769231,42.30769230769231,-0.35088714153008027,-0.08383186292911274,-0.26705527860096756,4.071378176999983,2.7403506960576802,,,141.45975226731298,138.775,136.09024773268703,432000.0,537700.9,0.7962962962962963,138.04796511627907
2026-02-09,8234,67.8,69.0,67.8,68.3,431000.0,29516900.0,69.24,69.87,70.185,70.395,70.4475,70.47375000000001,33.82352941176468,33.82352941176468,-0.4315636561474463,-0.1391891654409132,-0.2923744907065331,2.6412636482935667,11.25082486013478,,,72.1630639125431,70.185,68.20693608745691,688000.0,730468.0,0.626453488372093,68.48468677494199
2026-02-09,8240,40.05,40.4,39.2,39.45,253000.0,10008050.0,39.67,39.585,39.542500000000004,39.51416666666667,39.507083333333334,39.50354166666667,48.64864864864873,48.64864864864873,0.032410619715520284,0.025495479896227406,0.006915139819292877,0.8035429246788923,3.0905497103034194,,,39.8657645975049,39.542500000000004,39.21923540249511,394000.0,623917.95,0.6421319796954315,39.557509881422924
2026-02-09,8255,129.0,129.0,126.0,126.0,214000.0,27102500.0,126.9,125.95,125.475,125.15833333333333,125.07916666666667,125.03958333333334,58.33333333333334,58.33333333333333,0.4558160922780985,0.26284028547539456,0.19297580680270393,6.650243983673673,7.205452163175273,,,127.68681040398084,125.475,123.26318959601915,297800.0,227674.15,0.7186030893216924,126.64719626168224
2026-02-09,8272,77.2,77.3,75.1,77.3,29000.0,2214800.0,78.28,78.84,79.12,79.30666666666667,79.35333333333334,79.37666666666668,18.18181818181803,18.18181818181803,-0.34149319592620486,-0.1302540760049389,-0.21123911992126596,0.9363906086538896,9.702948614609,,,80.37923953659593,79.12,77.86076046340408,14000.0,8751.4,2.0714285714285716,76.37241379310345
2026-02-09,8277,9.23,9.45,9.07,9.16,165000.0,1517190.0,9.592,9.721,9.785499999999999,9.828499999999998,9.839249999999998,9.844625,5.194805194805312,5.194805194805312,-0.09114144978967431,-0.02640557104828729,-0.06473587874138702,3.004791664814593,21.28245930640878,,,10.161488521661305,9.785499999999999,9.409511478338693,234200.0,273206.05,0.7045260461144321,9.19509090909091
2026-02-09,8279,130.5,130.5,128.0,128.0,48000.0,6175500.0,130.0,131.0,131.5,131.83333333333334,131.91666666666666,131.95833333333334,25.0,25.0,-0.6091282534858635,-0.23471468414403443,-0.3744135693418291,0.0,5.3466061221577785,,,133.8619795444544,131.5,129.1380204555456,46200.0,35555.9,1.0389610389610389,128.65625
2026-02-09,8284,63.0,63.0,62.7,62.7,11000.0,692700.0,62.98,63.040000000000006,63.06999999999999,63.09,63.095000000000006,63.0975,0.0,0.0,-0.04273223538002213,-0.011829329520139995,-0.03090290585988214,0.0,17.046518888542202,,,63.254676103375324,63.06999999999999,62.88532389662466,6600.0,3153.9,1.6666666666666667,62.972727272727276
2026-02-09,8289,28.05,29.0,26.1,26.25,1271000.0,34286450.0,26.98,25.890000000000004,25.345000000000002,24.98166666666667,24.890833333333333,24.845416666666665,60.43165467625899,60.43165467625899,0.5683098851695583,0.2912863667201341,0.2770235184494242,14.852937338867417,5.4557413554642675,,,27.757445799772945,25.345000000000002,22.93255420022706,2616200.0,1425937.0,0.4858191269780598,26.975963808025178
2026-02-09,8299,1990.0,1995.0,1870.0,1925.0,7582000.0,14662715000.0,1977.0,1983.5,1986.75,1988.9166666666667,1989.4583333333333,1989.7291666666667,37.254901960784316,37.254901960784316,-7.4008592591021625,-0.5622598411254591,-6.838599417976703,0.3708983561885778,3.329254292454616,,,2048.5880737767684,1986.75,1924.9119262232316,11309800.0,16506809.0,0.67039204937311,1933.884858876286
2026-02-09,8342,85.7,85.7,85.7,85.7,10000.0,857000.0,85.46000000000001,85.28,85.19,85.12999999999998,85.115,85.1075,100.0,100.0,0.10763639203790376,0.0429897254892278,0.06464666654867596,1.2865746930000534,5.543503728103434,,,85.57333714719691,85.19,84.80666285280309,7600.0,7156.45,1.3157894736842106,85.7
