trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-31,6957,155.0,159.0,155.0,156.5,13084.0,2048275.0,159.3,160.85,167.05,187.51666666666668,186.45416666666668,180.28541666666666,32.25806451612904,35.294117647058826,-7.2671457943943665,-7.114446913191367,-0.15269888120299946,15.150966790245555,32.56205432351143,29.803277722828827,,183.28154822852116,167.05,150.81845177147886,64633.2,114059.55,0.2024346620622219,156.5480739834913
2026-03-31,6958,16.95,17.2,16.95,17.2,67312.0,1149755.0,17.19,17.225,17.175,16.214166666666667,17.025833333333335,19.499374999999997,21.428571428571246,45.94594594594595,0.3005438210464568,0.32544607035377315,-0.024902249307316326,24.674662696789504,20.901441771345514,19.53430281454285,,18.525438525267393,17.175,15.82456147473261,52948.2,120044.0,1.27128023237806,17.080981102923698
2026-03-31,6961,57.2,57.2,56.8,56.9,27670.0,1578743.0,57.919999999999995,58.589999999999996,57.83,57.45166666666667,57.27583333333334,57.18791666666666,19.512195121951294,67.18749999999997,0.16696798275518177,0.3132314423129132,-0.14626345955773146,28.46803158116537,31.193269288803936,32.85583262160522,,61.78026981090498,57.83,53.879730189095014,29313.8,87566.65,0.9439240221329204,57.056125767979765
2026-03-31,6962,33.9,34.4,32.45,32.7,3039648.0,101287092.0,32.519999999999996,31.840000000000003,32.722500000000004,37.285,40.245416666666664,46.360625,62.40000000000005,50.793650793650805,-1.3214833079002446,-1.779466466360808,0.45798315846056337,33.15959626091699,28.86889186638918,27.197168317631665,,37.53120646793188,32.722500000000004,27.91379353206813,4882826.8,3177945.9,0.6225180872686289,33.32198070302877
2026-03-31,6967,68.6,71.0,66.3,70.5,294452.0,20333107.0,69.52000000000001,70.09,68.615,69.08500000000001,69.2425,69.32125,43.795620437956195,58.032786885245905,0.24121878727370927,0.21878654424496183,0.02243224302874744,33.214267400130815,23.845335314430073,34.33304008609867,,73.66476289177601,68.615,63.565237108223975,109595.8,163630.75,2.6867087972349304,69.05406314102129
2026-03-31,6968,46.25,46.3,45.5,45.8,19269.0,885831.0,46.55,47.185,47.55,48.39666666666667,48.59833333333333,48.69916666666666,0.0,45.99999999999998,-0.5791963788908205,-0.43070644805700814,-0.1484899308338124,13.54637337039884,26.815330220231665,31.623558525494584,,49.97183053864115,47.55,45.128169461358844,28514.2,52117.3,0.6757685644345625,45.97182002179667
2026-03-31,6969,28.05,28.4,28.0,28.4,107252.0,3026811.0,28.18,28.225,29.447499999999998,,,,80.00000000000057,17.07317073170718,-0.8615758611020965,-0.8144156529964962,-0.04716020810560029,20.015647490711466,30.784759240945654,19.567238920396505,,32.359087557546005,29.447499999999998,26.535912442453995,84390.6,101826.55,1.2708998395555902,28.221487711184874
2026-03-31,6971,29.4,29.55,29.25,29.3,27065.0,795711.0,29.689999999999998,29.805,29.9125,29.873333333333335,29.86166666666667,29.855833333333337,25.000000000000057,40.00000000000005,-0.07435535487056555,-0.009932082518303192,-0.06442327235226236,16.988143819619374,24.64454335971112,40.295330433952735,,30.37347722286465,29.9125,29.451522777135352,31416.6,40008.4,0.8614872392302159,29.4
2026-03-31,6982,54.8,55.0,53.8,54.3,44612.0,2419245.0,52.7,52.81,54.8,57.195,57.697500000000005,57.948750000000004,67.44186046511635,47.99999999999999,-1.4617640648972454,-1.42617184049506,-0.035592224402185346,25.149490677505554,20.89283515418052,22.05120367031641,,60.62770154204534,54.8,48.97229845795466,62995.6,75707.25,0.7081764440691096,54.228570788128756
2026-03-31,6988,13.1,13.7,12.75,13.6,27398.0,367152.0,13.919999999999998,14.1,15.0975,15.620000000000001,,,0.0,45.918367346938766,-0.8512965856753674,-0.7049393477605354,-0.14635723791483202,18.80271123579319,36.309503425883534,24.06512209074958,,18.41974955493468,15.0975,11.775250445065321,31502.8,52220.25,0.8697004710692383,13.4006861814731
2026-03-31,6994,72.0,74.6,71.0,72.0,383249.0,27799208.0,72.3,75.19000000000001,79.86999999999999,88.61166666666668,90.83583333333334,,35.057471264367805,30.52208835341365,-4.632155854405255,-3.9102176320985556,-0.7219382223066995,21.547625485765153,31.97177784330773,19.32043709698807,,92.60422243612163,79.86999999999999,67.13577756387835,500923.0,945725.9,0.7650856518866173,72.53563088227236
2026-03-31,6996,169.5,174.0,169.5,173.0,150050.0,25824653.0,168.3,168.8,168.125,165.5,164.75,164.375,64.70588235294117,61.6,0.9440895929520821,0.9977047081632633,-0.05361511521118123,24.303207893002295,18.362991022961133,35.360045384426385,,177.29517476731823,168.125,158.95482523268177,74022.2,106779.95,2.0270945743304036,172.10698433855381
2026-03-31,6997,82.2,82.4,82.2,82.4,4000.0,329300.0,82.61999999999999,,,,,,36.00000000000023,64.44444444444457,-1.1699554559411212,-0.8813687522686432,-0.28858670367247796,9.167463043156314,16.864872074403188,48.33001437008832,,,,,3071.4,,1.3023376961646154,82.325
2026-03-31,7402,114.0,116.0,114.0,115.0,208218.0,23982915.0,121.0,120.0,123.6,123.275,123.3875,123.44375,37.93103448275862,32.89473684210526,-1.1973995803936077,-0.7839325934364049,-0.41346698695720285,18.70516908198052,22.969823951082883,33.48012330619795,,136.91243977006388,123.6,110.2875602299361,483826.0,683937.55,0.43035719452861154,115.1817566204651
2026-03-31,7547,71.3,71.9,67.4,68.3,342465.0,23714354.0,75.18,70.98,61.989999999999995,56.835,55.417500000000004,54.70875,48.239436619718305,67.45098039215685,5.654618952500279,3.9734953297243725,1.6811236227759063,35.01474213851607,17.587626455023315,60.786235197364036,,82.6913754945999,61.989999999999995,41.288624505400094,1514591.6,543645.45,0.22611045776300356,69.24606602134524
2026-03-31,7556,184.5,199.0,184.5,199.0,262340.0,51558083.0,179.8,177.35,175.25,167.58333333333334,165.54166666666666,164.52083333333334,71.9298245614035,66.31578947368422,3.924639946607755,2.7607001922812273,1.1639397543265275,39.617363297205486,17.640361574955758,36.49964512490351,,189.475625506551,175.25,161.024374493449,117968.2,82697.5,2.223819639529975,196.5315354120607
2026-03-31,7584,33.85,33.9,32.5,33.7,29075.0,967317.0,33.72,34.114999999999995,35.56,37.11666666666666,37.50833333333333,37.704166666666666,30.357142857142946,29.646017699115063,-1.0960693915099782,-0.9459930623485202,-0.15007632916145797,6.087971338621282,20.416320276133355,53.4420799207209,,39.84013772528036,35.56,31.27986227471965,40232.4,47131.15,0.7226762509817958,33.269716251074804
2026-03-31,7642,72.8,74.7,72.8,73.1,30614.0,2243916.0,73.78,73.8,75.515,78.57166666666667,79.38583333333334,79.79291666666667,44.82758620689653,45.038167938931245,-1.4465266661999152,-1.4834925845531286,0.03696591835321339,21.65142493420622,24.689902993783154,44.9472626027196,,80.4304000747383,75.515,70.5995999252617,14190.2,20551.9,2.1574044058575637,73.29705363559155
2026-03-31,7703,218.5,218.5,210.5,215.0,436991.0,93468541.0,218.3,210.9,207.025,208.25833333333333,209.12916666666666,209.56458333333333,60.82474226804124,60.0,3.150442761205852,0.9123604844810089,2.2380822767248434,30.897150301704386,17.885686074813997,40.0396651269751,,225.52812918059223,207.025,188.52187081940778,473655.4,184480.1,0.9225926696919321,213.89122659276737
2026-03-31,7704,50.9,55.9,50.9,55.9,517318.0,27513181.0,47.15,46.235,45.622499999999995,45.12500000000001,44.9875,44.91875,96.06986899563316,85.42274052478133,0.8733625046786742,0.17538053839452683,0.6979819662841473,48.705679578289185,14.320061338639414,38.19143151539261,,50.75141442294513,45.622499999999995,40.49358557705486,127453.2,68696.9,4.058885928325064,53.18427156990478
2026-03-31,7705,34.6,34.7,34.5,34.6,50972.0,1763855.0,34.760000000000005,35.085,36.4925,38.825833333333335,40.452083333333334,48.24083333333333,25.0,29.197080291970835,-1.242033011879677,-1.1567459204698054,-0.08528709140987156,22.66860208763133,37.26028994573292,26.844309528644036,,40.119050485108566,36.4925,32.86594951489143,40211.0,66620.75,1.2676133396334337,34.60439064584478
2026-03-31,7708,91.7,92.1,91.6,92.1,18577.0,1703838.0,92.32000000000001,92.53,92.45,93.52,93.81,93.955,26.08695652173921,35.48387096774195,-0.3148336641599059,-0.32214891634021703,0.007315252180311149,24.073175739708017,22.43584382346434,24.294401889106485,,93.66482075784222,92.45,91.23517924215778,8066.4,21777.15,2.303010016860062,91.71760779458471
2026-03-31,7709,74.3,76.4,71.2,72.6,728189.0,53562177.0,63.52,59.779999999999994,58.205,58.865,58.4325,58.216249999999995,87.32394366197181,71.46067415730337,1.6367016317982817,-0.23331203106801127,1.870013662866293,39.17335275118196,15.719320468545286,34.95334319328898,,70.67972813752921,58.205,45.73027186247079,711526.0,332575.55,1.0234186804136463,73.55532286260848
2026-03-31,7712,117.0,117.5,109.5,111.0,391839.0,43944168.0,116.2,120.25,108.38499999999999,91.52333333333333,87.01166666666667,84.75583333333334,30.0,60.65989847715736,7.445142102183411,8.322780250460012,-0.8776381482766009,25.181067107606065,20.216303337927258,46.2735598066773,,136.61318859896863,108.38499999999999,80.15681140103135,776689.4,1000240.4,0.5044989670259437,112.14853039130867
2026-03-31,7713,67.8,68.2,66.5,68.2,14000.0,940300.0,70.96000000000001,71.66,70.975,,,,24.705882352941146,46.258503401360564,,,,20.170594699717626,45.91366105246134,,,74.39067593680419,70.975,67.5593240631958,13411.4,13623.7,1.043888035551844,67.16428571428571
2026-03-31,7714,127.5,129.0,127.0,127.5,70793.0,9038457.0,131.6,132.3,136.775,143.75,145.875,146.9375,36.8421052631579,40.65934065934066,-3.6924526420844757,-3.3359008157539702,-0.3565518263305054,15.222184326036114,25.53522425299849,41.70677461652779,,148.9641884795285,136.775,124.58581152047151,76839.8,86237.1,0.9213064063154771,127.67444521350981
2026-03-31,7715,29.0,29.0,28.6,28.75,23336.0,670276.0,28.97,29.445,30.1875,30.884166666666665,31.067083333333336,31.158541666666668,9.090909090909008,16.901408450704167,-0.5844507987265466,-0.4176662010944756,-0.16678459763207099,12.880743032193639,25.295764803411856,38.15026911081261,,32.17691276709855,30.1875,28.19808723290145,34450.2,59743.95,0.6773835855815061,28.722831676379844
2026-03-31,7716,,,,,,,,,,,,,28.57142857142857,41.66666666666667,,,,22.418859452913974,33.602490491296955,,,,,,,,,
2026-03-31,7717,910.0,959.0,892.0,924.0,1393221.0,1295343197.0,715.2,681.6,682.3,630.0166666666667,616.5083333333333,609.7541666666667,76.61469933184856,64.54802259887006,30.891102612627947,12.506057310974853,18.385045301653093,41.64851782042204,16.196638505346193,32.47108433079599,,867.13346700832,682.3,497.46653299167986,957221.2,498844.55,1.4554848973257175,929.7471090372597
2026-03-31,7718,47.5,47.7,47.1,47.7,18100.0,857876.0,47.72,49.215,47.0725,45.39833333333333,44.94916666666666,44.724583333333335,17.117117117117147,56.36363636363637,0.9278298214030016,1.048401820368669,-0.12057199896566728,26.013949821017324,18.60063060656975,56.63696249574462,,53.354259307709896,47.0725,40.7907406922901,59451.8,110618.7,0.3044483093867637,47.39646408839779
2026-03-31,7722,305.0,309.5,298.5,300.5,196381.0,59273802.0,314.7,322.75,360.25,472.84166666666664,528.9208333333333,596.9875,25.000000000000014,11.02362204724409,-42.07174331831317,-42.00258329312918,-0.06916002518399011,10.509363862731675,39.03095297197672,47.44550594333892,,447.6387262390646,360.25,272.8612737609354,150434.6,200641.55,1.3054244169891767,301.8306353465967
2026-03-31,7723,34.8,35.0,34.5,34.65,41297.0,1434937.0,34.730000000000004,33.955,32.7025,32.388333333333335,32.26916666666666,32.20958333333333,73.46938775510205,79.5918367346939,0.7153545894554512,0.40529952355932386,0.3100550658961273,27.47209737805499,17.57009948775686,47.42668284923679,,36.10644121416243,32.7025,29.298558785837574,170079.0,128354.4,0.24281069385403253,34.74676126595152
2026-03-31,7728,854.0,879.0,813.0,857.0,587689.0,498781698.0,794.2,771.2,776.75,803.2,809.6,812.8,69.35483870967742,53.990610328638496,-3.765375589435166,-11.481434295672804,7.716058706237638,33.72621739071951,13.889186494709,50.02311957697584,,885.144746425422,776.75,668.355253574578,979624.0,552645.2,0.599912823695622,848.7170901616331
2026-03-31,7732,33.1,34.6,32.85,33.25,8006.0,268460.0,35.06,35.795,36.9325,,,,12.048192771084345,28.820960698689944,-1.0074224276669526,-0.6898797925265057,-0.3175426351404469,26.141789479693216,39.939549568080174,15.117198978690599,,40.176810809953146,36.9325,33.68818919004685,29343.0,16480.4,0.2728419043724227,33.532350736947286
2026-03-31,7734,2555.0,2695.0,2555.0,2695.0,181550.0,487858290.0,2005.0,1886.0,1757.75,1459.4166666666667,1379.7083333333333,1339.8541666666667,86.66666666666667,77.0,184.2804752146974,120.32466024460973,63.95581497008766,48.9130701651278,10.409885637578302,43.266816306326454,,2270.897921630483,1757.75,1244.6020783695171,544058.8,501600.4,0.3336955490840328,2687.184191682732
2026-03-31,7738,190.0,190.0,182.0,188.0,43480.0,8141288.0,185.6,189.75,179.725,172.65,170.825,169.9125,26.41509433962264,60.56338028169014,4.7098420199540385,4.702258574053409,0.007583445900629648,31.579696662554525,21.896544921955854,40.11400644718582,,203.45700149032626,179.725,155.99299850967373,40061.6,64616.55,1.0853285939652935,187.2421343146274
2026-03-31,7743,20.05,20.15,20.0,20.0,16007.0,321054.0,20.31,20.285,20.317500000000003,20.315833333333334,20.307916666666667,20.303958333333334,50.0,50.0,-0.01992005797763241,-0.007288500093096135,-0.012631557884536276,34.167270478979205,15.594255029304533,49.1801716875052,,21.137817653492583,20.317500000000003,19.497182346507422,11602.0,20700.5,1.3796759179451819,20.0571000187418
2026-03-31,7744,480.5,503.0,473.0,496.0,231556.0,114416229.0,455.4,464.65,451.675,356.43333333333334,329.21666666666664,315.60833333333335,56.48148148148149,61.5916955017301,28.085983396531617,32.677230837026336,-4.591247440494719,35.729658050907524,14.33970541788673,58.99721971362071,,533.1161476240092,451.675,370.23385237599086,141164.0,216387.1,1.6403332294352668,494.11904247784554
2026-03-31,7747,115.0,116.5,112.5,116.5,17954.0,2059459.0,118.1,118.55,118.4,119.05,119.275,119.3875,38.46153846153846,45.16129032258065,-0.2700363168252551,-0.1774231431121785,-0.09261317371307659,7.284408181102975,22.589473523179638,46.84373571135652,,120.56673414199936,118.4,116.23326585800065,11597.2,8953.15,1.548132307798434,114.70753035535257
2026-03-31,7751,1975.0,2030.0,1930.0,1995.0,400901.0,793290320.0,1640.0,1591.5,1351.8,1012.0,927.0,884.5,69.76744186046511,76.48809523809524,207.06786783014377,169.71644425021117,37.3514235799326,47.53303399061048,12.555253697947682,61.60040978512788,,1929.2833239788702,1351.8,774.3166760211296,137303.0,540418.0,2.9198269520695104,1978.7686236751717
2026-03-31,7753,40.0,40.6,39.8,40.0,22193.0,888234.0,39.53,39.775,41.01,42.375,42.7375,42.91875,45.161290322580705,33.33333333333333,-0.8754617931363953,-0.7962064574197383,-0.079255335716657,16.60573871506869,23.09892909847226,57.75810333770002,,44.04897489641701,41.01,37.97102510358299,18702.8,22195.0,1.186613769061317,40.02316045599964
2026-03-31,7757,108.5,110.5,108.5,109.0,18630.0,2043135.0,108.3,107.4,107.85,108.725,108.8625,108.93125,88.88888888888889,54.83870967741936,-0.18496029252028734,-0.38394451295387294,0.1989842204335856,23.707527505110686,16.965954269875148,38.02152927473921,,110.48778216250737,107.85,105.21221783749262,30053.0,45980.6,0.6199048347918678,109.66908212560386
2026-03-31,7767,44.35,44.35,44.1,44.3,22000.0,974200.0,44.26,,,,,,100.0,61.44578313253007,-0.8028295699235883,-0.6919429688237689,-0.1108866010998194,27.91773075572386,20.51833840374172,36.96946522158625,,,,,17009.0,,1.2934328884708095,44.28181818181818
2026-03-31,7770,45.5,46.7,45.5,46.55,39281.0,1819408.0,49.17999999999999,49.045,49.07,52.67666666666667,53.68833333333334,54.19416666666667,41.825095057034204,48.38709677419355,-0.9128865715678458,-1.1514254947512348,0.23853892318338898,27.089741859809674,30.855999573891584,60.508473702940805,,52.13824139584196,49.07,46.00175860415804,39303.0,30226.5,0.9994402462916316,46.31776176777577
2026-03-31,7777,25.0,25.0,24.5,24.75,422386.0,10422987.0,26.2,27.275,29.1975,33.531666666666666,34.59083333333333,35.120416666666664,15.384615384615373,37.31884057971014,-2.2795734328478545,-2.03447611121137,-0.24509732163648446,12.32147921458335,23.459018020388676,35.38515537760824,,35.619540584047876,29.1975,22.775459415952128,556016.2,1037726.25,0.7596649162380521,24.676449977035222
2026-03-31,7782,28.0,28.15,28.0,28.05,37055.0,1041965.0,26.689999999999998,26.955000000000002,,,,,65.15151515151513,50.649350649350666,-0.12407733112158681,-0.09692616456537938,-0.02715116655620743,34.27599184456558,18.092558528608894,45.3670987264617,,,,,36011.0,,1.0289911415956237,28.119417082714882
2026-03-31,7792,348.5,368.0,342.5,359.0,748291.0,266584783.0,319.5,318.05,330.925,339.075,343.0375,345.01875,70.8108108108108,54.617414248021106,-4.422092851634545,-5.833637049341684,1.4115441977071388,25.645487102373544,15.460457335699326,32.80936834376642,,370.410207090091,330.925,291.43979290990904,273332.6,333692.2,2.73765734493434,356.25817095220975
2026-03-31,7805,704.0,717.0,695.0,697.0,137767.0,97053411.0,673.0,669.4,649.85,601.8333333333334,589.9166666666666,583.9583333333334,65.51724137931035,68.9655172413793,22.045400045127394,18.578024920537306,3.467375124590088,37.445744427878196,13.50560676028387,47.93269193086468,,726.3917670638924,649.85,573.3082329361076,109994.4,148601.25,1.2524910359072827,704.4750266754738
2026-03-31,7810,253.5,253.5,243.0,246.0,251400.0,61762099.0,264.3,241.35,217.825,210.04166666666666,208.52083333333334,207.76041666666666,67.48971193415638,66.16161616161617,15.847200053401195,9.34740395342825,6.499796099972945,28.154959245512078,17.919932244832918,46.964273127712026,,287.034274553419,217.825,148.61572544658102,1004674.0,442822.45,0.2502304230028845,245.6726292760541
