trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-16,8935,19.1,19.2,18.85,18.9,371652.0,7058231.0,19.09,19.294999999999998,18.9675,19.870833333333334,19.935416666666665,19.967708333333334,0.0,63.793103448275815,-0.19672752112956715,-0.22312934438331009,0.026401823253742934,23.028049526550713,11.496753281395353,22.502523359839785,,20.1733083115531,18.9675,17.761691688446902,476895.0,473743.6,0.779316201679615,18.991505494387223
2026-04-16,8936,50.4,50.4,50.0,50.1,1667754.0,83657151.0,50.22,50.46,52.045,51.281666666666666,50.94083333333333,50.77041666666667,0.0,24.324324324324365,-0.5146569835973054,-0.22976410587746401,-0.2848928777198414,14.25067523676443,21.219143344641587,17.05603331515013,,55.81159835367347,52.045,48.278401646326536,1717482.6,2405181.3,0.9710456455279372,50.16156519486687
2026-04-16,8937,32.2,32.4,30.85,30.85,475471.0,15015382.0,55.510000000000005,103.005,127.7275,130.05083333333332,129.77541666666667,129.63770833333334,0.42498937526562486,9.923916639100241,-23.609682254458406,-8.080243238865794,-15.529439015592612,9.592003814620075,53.087647384991975,54.93046644979022,,225.7397252041738,127.7275,29.715274795826232,504082.6,379985.6,0.9432402546725478,31.580016446849545
2026-04-16,8938,62.9,63.6,62.9,63.0,131363.0,8299137.0,62.58,62.24000000000001,63.879999999999995,67.86666666666666,69.33333333333333,70.06666666666665,100.0,24.000000000000128,-1.459630924279601,-1.6432749168946792,0.18364399261507813,8.083315890317976,18.589739107095347,40.155203974321175,,68.47225893273271,63.879999999999995,59.28774106726727,273883.4,524164.35,0.47963111309411227,63.17712750165572
2026-04-16,8940,18.55,18.55,18.0,18.0,60337.0,1091284.0,18.130000000000003,18.195,18.457500000000003,19.544166666666666,19.970000000000002,20.585625,37.25490196078433,44.11764705882354,-0.3734450372162499,-0.3998008484972466,0.026355811280996733,22.59560430801416,19.35873831303541,10.009180647467751,,19.37989676358571,18.457500000000003,17.535103236414297,61032.4,49605.4,0.9886060518675326,18.08648093209805
2026-04-16,8941,45.6,45.9,45.0,45.05,16098.0,729834.0,45.510000000000005,45.855000000000004,45.7625,46.156666666666666,46.27833333333333,46.339166666666664,0.0,46.93877551020397,-0.1840482578393292,-0.09853465187795302,-0.0855136059613762,9.168289730209178,21.942219675130936,46.554030589723666,,46.74544669770358,45.7625,44.77955330229643,10685.8,7110.3,1.5064852420969885,45.33693626537458
2026-04-16,8942,43.5,45.25,42.6,44.85,763541.0,33446637.0,43.95,43.225,40.35,38.401666666666664,38.07583333333333,37.91291666666667,100.0,96.6292134831461,1.918221411076992,1.4104714884306058,0.5077499226463862,21.46546224004781,3.389290911951634,52.92559551106336,,47.039347383792546,40.35,33.66065261620746,999735.2,917885.35,0.7637432392097427,43.80463786489527
2026-04-16,8996,1100.0,1140.0,1050.0,1115.0,1627804.0,1773854255.0,1093.0,1007.4,939.85,777.4583333333334,625.7041666666667,446.8495833333333,93.30357142857143,80.9009009009009,78.25805808072425,57.952144831509614,20.30591324921464,33.8357746982107,16.879011082530322,25.730990096472482,,1149.6682421450607,939.85,730.0317578549394,3359441.0,4310026.35,0.4845460896619408,1089.7222607881538
2026-04-16,9103,5.04,5.07,4.98,5.04,973770.0,4908396.0,4.978,5.0409999999999995,5.0835,5.080666666666667,4.91225,5.017625,50.0,48.837209302325604,-0.05733596946956432,-0.04623223858823869,-0.01110373088132563,23.40036683151251,24.771446505169383,7.85905400778739,,5.261710401964828,5.0835,4.905289598035171,1029094.4,1018780.75,0.9462397230030598,5.040611232631936
2026-04-16,9105,5.78,5.94,5.63,5.94,32136696.0,187700343.0,5.4799999999999995,5.493,5.554,5.788666666666667,5.957416666666666,6.12,74.07407407407409,65.71428571428574,-0.07053710973961547,-0.102560506524265,0.032023396784649535,34.35542439013105,21.283281265375898,15.533727907531476,,5.874945970202901,5.554,5.233054029797099,14108319.6,9261857.85,2.277854266924886,5.840685769314929
2026-04-16,9110,3.06,3.08,3.0,3.07,31000.0,94670.0,,,,,,,100.0,60.46511627906974,-0.025522625482935712,-0.017334236997758042,-0.00818838848517767,17.433323164406346,9.964366577952449,17.29887316234304,,,,,,,,3.0538709677419353
2026-04-16,9136,9.8,9.98,9.46,9.46,1342413.0,13050688.0,9.145999999999999,9.024,9.5115,8.287166666666668,7.585500000000001,7.119541666666667,47.027027027027046,35.67567567567569,0.16600263970219942,0.2285123734013219,-0.0625097336991225,39.01750913879278,18.254536124248325,30.563654087688903,,11.25021428602312,9.5115,7.77278571397688,1358330.4,2513119.65,0.9882816434057576,9.721812884708358
2026-04-16,9802,78.6,81.0,78.6,81.0,1492212.0,119506751.0,78.06,77.39,79.02000000000001,91.94500000000001,98.1225,102.59833333333333,76.8115942028986,53.409090909090914,-3.1970230368559385,-4.065574875694039,0.8685518388381004,19.23278700220817,27.25264573905863,47.13315711027022,,83.917088286335,79.02000000000001,74.12291171366502,1198004.0,1124490.25,1.245581817756869,80.08697892792713
2026-04-16,9902,14.45,14.95,14.45,14.9,188915.0,2797297.0,14.5,14.41,14.452499999999997,16.135,16.28666666666667,16.387958333333334,68.4210526315789,64.10256410256407,-0.35284642124641685,-0.4902042946850091,0.13735787343859224,19.277593830666035,19.554429518798912,30.636565096039003,,14.90494947377128,14.452499999999997,14.000050526228714,140017.8,163051.8,1.3492213132901676,14.807172537913877
2026-04-16,9904,28.15,28.3,28.05,28.1,11464808.0,322524488.0,28.119999999999997,28.380000000000003,28.527499999999996,29.959166666666665,29.65,30.251666666666665,10.000000000000142,43.28358208955224,-0.4759092018697686,-0.4817041635642253,0.005794961694456702,15.033398913447076,24.7670040724622,21.72287001257403,,29.20842429442491,28.527499999999996,27.846575705575084,12673136.8,8512722.25,0.9046543236241243,28.131695532973602
2026-04-16,9905,21.35,21.65,21.3,21.6,233525.0,5017541.0,21.32,21.235,21.15,20.47666666666667,20.436666666666664,21.481458333333332,73.33333333333343,66.10169491525431,0.21997943935686592,0.20636662114533452,0.013612818211531402,31.81049384492798,13.012847294763075,30.942765347209424,,21.691926388475572,21.15,20.608073611524425,109463.4,112470.35,2.133361470591997,21.486097848196124
2026-04-16,9906,42.8,43.45,41.9,42.0,68869.0,2917650.0,41.94,41.730000000000004,41.5575,45.104166666666664,49.094583333333325,64.72791666666667,43.20987654320991,53.96825396825397,-0.41719443034947545,-0.7139385010595277,0.29674407071005227,25.38550586037578,19.721104274162418,8.441107338822013,,43.469312311838955,41.5575,39.64568768816104,74523.0,181602.65,0.9241308052547536,42.365215118558424
2026-04-16,9907,18.0,18.1,17.95,18.05,2254056.0,40649131.0,18.09,18.315,18.195,18.28166666666667,18.251666666666665,18.424375,14.285714285714434,50.0,-0.05343967482312806,-0.01814196773727487,-0.03529770708585318,21.29045920439698,26.81604456590473,12.519675653136256,,18.670615944135342,18.195,17.71938405586466,2653874.4,2736621.15,0.8493453947933632,18.033771565568912
2026-04-16,9908,29.9,29.95,29.75,29.8,359165.0,10721048.0,29.82,29.825,29.940000000000005,30.075,30.046666666666667,30.389791666666667,57.14285714285728,45.000000000000085,-0.1291931704470528,-0.1152899067923271,-0.013903263654725703,30.942212028743516,22.843180510625995,22.103247087558675,,30.340788696131998,29.940000000000005,29.53921130386801,507241.6,889035.25,0.7080748108987907,29.849924129578326
2026-04-16,9910,77.4,78.5,76.9,78.1,2236054.0,174734481.0,77.16,78.5,79.78999999999999,95.555,109.91499999999999,113.93041666666666,34.408602150537575,41.621621621621586,-3.986868938103555,-4.47867870452398,0.49180976642042484,14.406658665835238,26.300551702733554,33.15485170608559,,83.79888486924052,79.78999999999999,75.78111513075946,1977887.6,1787911.45,1.130526325156192,78.14412397911678
2026-04-16,9911,85.0,85.0,84.1,84.2,208686.0,17620853.0,84.67999999999999,84.7,87.37,85.71666666666667,85.39333333333335,85.73895833333333,38.461538461538545,16.000000000000057,-0.7950104940482845,-0.3418960091352708,-0.4531144849130137,21.395195898671574,36.571880347715016,26.577584481317416,,93.18906123736575,87.37,81.55093876263426,219566.0,451585.0,0.9504477013745297,84.43715917694527
2026-04-16,9912,12.55,12.65,12.55,12.6,18971.0,238341.0,12.64,12.669999999999998,12.6075,,,,36.3636363636363,47.82608695652171,0.09758870226663063,0.11657204967404407,-0.018983347407413434,18.920924464339375,7.65091386728117,38.13770628119655,,12.800195560269028,12.6075,12.414804439730972,59295.2,84755.95,0.3199415804314683,12.56343893310843
2026-04-16,9914,60.6,62.7,60.6,62.3,1525178.0,94531133.0,60.7,61.71999999999999,64.64000000000001,76.72833333333334,88.40166666666667,104.48166666666665,52.32558139534884,32.27848101265819,-4.088156904100721,-4.399745268234269,0.31158836413354773,16.702602784636007,32.667047919037465,40.27940638110608,,71.82548243995144,64.64000000000001,57.454517560048586,1940896.0,2352764.15,0.7858112954017114,61.980393763875426
2026-04-16,9917,116.0,116.5,116.0,116.5,449702.0,52228493.0,115.7,115.4,114.4,109.06666666666666,109.14166666666667,112.60583333333334,75.0,68.42105263157895,1.9172037231465993,1.9571377036308713,-0.03993398048427199,30.035063183008237,10.140809779708947,39.52354455158007,,116.92565780905029,114.4,111.87434219094972,478761.0,663106.55,0.9393037444570465,116.14022841793009
2026-04-16,9918,43.3,43.55,42.9,43.5,178536.0,7722204.0,43.5,44.235,46.177499999999995,,,,60.86956521739131,29.739776951672866,-0.5136609906540812,0.18507603516430937,-0.6987370258183906,26.691048921921357,32.223587413825165,16.36376507974745,,51.36295283004588,46.177499999999995,40.99204716995411,262715.6,1023373.25,0.6795789819866046,43.252923780077964
2026-04-16,9919,15.1,15.2,15.0,15.05,466916.0,7059955.0,15.05,15.290000000000001,15.425,16.278333333333332,16.62458333333333,17.0275,20.000000000000057,29.166666666666714,-0.3158460410474788,-0.299484220554392,-0.01636182049308682,23.573741790593267,21.82973692850947,16.504601773808336,,15.995779706791378,15.425,14.854220293208623,531355.4,581271.4,0.8787263665712252,15.12039638821544
2026-04-16,9921,68.4,71.5,68.1,71.4,2433714.0,170852015.0,68.85999999999999,69.49,70.735,83.455,91.53083333333333,105.33416666666668,58.441558441558534,51.85185185185188,-3.268993438621692,-3.9131165133115258,0.6441230746898339,17.85118798308663,25.881411957976635,36.20143227931393,,74.60840459516486,70.735,66.86159540483514,1918479.8,1938635.75,1.2685637868066164,70.2021745365314
2026-04-16,9924,45.2,45.4,44.95,45.25,116381.0,5253244.0,45.1,45.145,45.472500000000004,48.545,49.343333333333334,48.223124999999996,38.88888888888863,49.7854077253219,-0.6542506382400077,-0.767758293894539,0.11350765565453125,25.073889482288713,21.478378095983196,22.30586518549932,,47.58349253283573,45.472500000000004,43.36150746716428,109135.4,120860.6,1.0663909235683382,45.13833013979945
2026-04-16,9925,40.8,40.8,40.7,40.75,226623.0,9231297.0,40.75,40.755,40.739999999999995,40.76833333333333,40.745,40.926874999999995,50.0,50.0,-0.007603673217914775,-0.011334370273972265,0.00373069705605749,19.206534577337916,15.170454539366277,12.935787698698988,,40.85516578439271,40.739999999999995,40.62483421560728,220934.6,184305.3,1.0257469857595867,40.734157609774826
2026-04-16,9926,50.0,50.3,49.9,49.95,32240.0,1614673.0,49.87,49.775,49.9025,,,,64.70588235294103,51.42857142857153,-0.09989966618659452,-0.09079911320667203,-0.009100552979922488,32.556966032669514,22.978784224454184,17.084017865809475,,50.448755193881155,49.9025,49.35624480611885,38662.8,130641.25,0.8338764910973855,50.0829094292804
2026-04-16,9927,70.4,70.9,70.2,70.7,106194.0,7493646.0,69.9,69.09,68.44,68.71333333333334,63.134166666666665,65.90166666666667,92.00000000000041,79.1044776119404,0.47086909812557565,0.1610495428212289,0.30981955530434674,35.510007577258754,15.264199427016806,21.974667255824077,,70.51582577100827,68.44,66.36417422899173,91981.4,119557.3,1.1545160217174342,70.56562517656364
2026-04-16,9928,18.2,18.2,17.75,17.9,96317.0,1716792.0,17.939999999999998,17.975,17.91,18.33833333333333,18.04208333333333,,36.36363636363619,50.0,-0.037001573481830974,-0.05926580297780664,0.022264229495975667,24.739154895566212,20.002352265882802,12.006091061928366,,18.15192212753206,17.91,17.66807787246794,78416.0,52564.25,1.2282824933687002,17.824392371024846
2026-04-16,9929,12.05,13.45,12.05,13.35,67912.0,895105.0,12.48,12.425,12.495000000000001,,,,85.71428571428575,53.54838709677419,0.3587099057113079,0.36186121780151614,-0.003151312090208247,33.81594414337911,20.2288946084455,25.629035227501284,,14.511223671802483,12.495000000000001,10.478776328197519,50151.6,101777.35,1.3541342649087966,13.180365767463776
2026-04-16,9930,70.8,70.9,70.5,70.9,65118.0,4607892.0,70.78,70.63000000000001,70.36,70.43333333333334,70.4525,71.90458333333332,47.61904761904775,60.41666666666671,0.11042288767340835,0.04545314362096505,0.0649697440524433,30.65909019503573,15.250186686962369,24.73527335631914,,71.28086915466137,70.36,69.43913084533862,55037.6,64706.95,1.1831547887262526,70.76218557080992
2026-04-16,9931,36.1,36.3,35.7,36.0,119826.0,4313379.0,35.910000000000004,36.214999999999996,37.7875,,,,51.724137931034385,27.84090909090908,-0.5889884499638711,-0.19489827020264291,-0.3940901797612282,30.994212587350766,30.09901656078916,10.425817950724902,,41.99837251866197,37.7875,33.576627481338036,254113.0,799918.9,0.4715461231814193,35.99702067998598
2026-04-16,9933,39.15,40.3,37.0,37.95,17727633.0,675517597.0,36.239999999999995,35.925,35.707499999999996,32.88,32.43,,69.69696969696972,55.47169811320756,1.0697280752214198,0.9910939981609466,0.0786340770604732,41.838275740714344,12.756081395905138,29.84490452399183,,38.47103606434711,35.707499999999996,32.94396393565288,9792591.6,9142258.4,1.8103106638287663,38.105346438523405
2026-04-16,9934,9.59,9.66,9.53,9.64,678364.0,6505152.0,9.528,9.45,9.473,9.821166666666667,9.970583333333334,10.413208333333333,78.5714285714286,60.0,-0.059512961968732014,-0.10616944299148343,0.04665648102275141,24.146853583157892,14.881062381715953,11.032479982043505,,9.691135641046479,9.473,9.254864358953522,656115.2,492784.75,1.033909898749488,9.589471139388293
2026-04-16,9935,18.95,19.45,18.9,19.25,344998.0,6620702.0,18.979999999999997,19.015,19.3125,19.67666666666667,19.884999999999998,21.734583333333333,57.14285714285709,43.137254901960745,-0.1316820060941275,-0.13055868793617453,-0.0011233181579529683,23.386385297616496,25.85178124717025,15.739429943238438,,20.02765548548608,19.3125,18.59734451451392,389502.6,243657.5,0.8857399154716811,19.190551829285965
2026-04-16,9937,57.2,57.5,56.9,57.4,75202.0,4306574.0,56.98,56.879999999999995,56.77,57.641666666666666,58.37083333333333,,50.0,63.333333333333286,-0.17089364640324334,-0.2681436854798723,0.09725003907662894,28.30147745693024,24.60721223339213,9.27238903385661,,57.34344756104548,56.77,56.19655243895453,56178.8,98571.8,1.3386188384230349,57.26674822478125
2026-04-16,9938,47.5,48.0,46.55,46.75,2577586.0,121377870.0,45.82000000000001,45.8,46.6725,49.79833333333333,52.906666666666666,54.78604166666666,80.48780487804882,43.99999999999998,-1.1030203742414244,-1.2736206175361398,0.17060024329471535,28.05315739527316,29.74708552489544,33.874092983296094,,48.95296047981652,46.6725,44.39203952018348,1750067.8,1445377.8,1.4728492233272334,47.0897459871368
2026-04-16,9939,112.5,114.5,112.5,114.5,1499434.0,170438266.0,111.8,113.95,116.4,118.825,122.9875,136.11583333333334,45.00000000000001,42.857142857142854,-2.1511163783405465,-1.752927905465955,-0.39818847287459147,19.98060786696806,25.042545572903556,11.922763268098938,,123.85936359639327,116.4,108.94063640360675,2994293.0,1542873.85,0.500763953293816,113.66840154351576
2026-04-16,9940,20.15,20.25,20.1,20.2,511461.0,10302232.0,20.06,20.035,20.0625,21.416666666666668,22.342499999999998,24.575416666666666,74.99999999999977,57.142857142857096,-0.2791553472049877,-0.37410500045403,0.09494965324904231,21.67621120781768,24.304611034138244,19.549875881848703,,20.315638198160677,20.0625,19.809361801839323,472061.6,415057.65,1.0834624125326018,20.142751842271455
2026-04-16,9941,77.4,78.3,77.2,77.8,1264582.0,98120273.0,76.16,76.22,76.91,80.64500000000001,88.665,97.50874999999999,57.692307692307665,48.421052631578966,-0.5608630797845251,-0.8245937373690582,0.26373065758453307,25.581400860106047,18.24646028201948,15.103232091222116,,79.20222943648324,76.91,74.61777056351676,1343541.6,2042601.25,0.9412302529374601,77.59107199058661
2026-04-16,9942,117.5,118.0,117.5,118.0,102166.0,12027211.0,116.7,116.15,115.45,112.48333333333333,109.51666666666667,111.7325,66.66666666666666,68.18181818181819,0.7807632883522331,0.6787820191046101,0.10198126924762296,22.962180650077105,17.092446249920375,17.358371391368493,,117.8539441275592,115.45,113.0460558724408,113331.0,76212.35,0.9014832658319436,117.72224614842511
2026-04-16,9943,57.5,57.5,57.1,57.2,96996.0,5551709.0,57.31999999999999,57.529999999999994,57.855,59.23666666666667,61.159166666666664,67.69416666666667,0.0,45.61403508771929,-0.41094524681075484,-0.4179337019053381,0.006988455094583235,19.198606124143325,24.880517576571894,12.774202437595807,,58.96661333680287,57.855,56.74338666319712,85244.8,67823.25,1.137852396861744,57.23647366901728
2026-04-16,9944,16.5,16.65,16.5,16.65,49625.0,822019.0,16.57,16.464999999999996,16.417499999999997,16.675833333333333,16.765,16.973125,100.0,58.8235294117646,-0.0016020982473783363,-0.05185272808044109,0.050250629833062756,17.526025330460286,15.38335337917644,14.378194649200113,,16.67962692787307,16.417499999999997,16.155373072126924,47871.8,42179.9,1.0366228134308715,16.564614609571787
