trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-09,8114,183.0,185.5,179.5,183.5,1569308.0,286336012.0,175.9,174.85,174.325,188.16666666666666,217.80416666666667,250.44166666666666,69.69696969696969,69.23076923076923,-1.7426096609917465,-3.428845841356109,1.6862361803643626,34.13472874927019,19.20250777291083,19.128687567572836,,180.3449230630025,174.325,168.30507693699747,1101640.4,496393.75,1.4245192895975858,182.46004735845352
2026-01-09,8121,29.45,30.45,28.35,29.1,808000.0,23642700.0,28.95,28.954999999999995,28.4375,28.146666666666665,25.515416666666667,23.845208333333336,62.50000000000003,62.015503875968996,0.38638012714094927,0.3544166113749862,0.03196351576596307,26.06229332363937,8.844595764427767,32.000970758639006,,29.709413188033643,28.4375,27.165586811966357,734600.0,535600.0,1.0999183228968146,29.260767326732672
2026-01-09,8131,67.3,67.3,61.9,65.1,16801739.0,1083557911.0,66.9,63.82000000000001,57.0125,46.195,37.088750000000005,33.72041666666667,52.32558139534878,78.99686520376173,5.997451564840738,5.326693640502242,0.6707579243384956,38.9155039783635,13.787343916847107,57.594757733418085,,73.81860399762347,57.0125,40.206396002376536,24577358.0,23993169.15,0.6836267348182827,64.49081913485264
2026-01-09,8147,104.5,105.0,103.5,104.5,43000.0,4489500.0,105.2,105.35,105.225,105.50333333333333,108.4725,106.58291666666666,50.0,50.0,0.5934975149553736,0.759818608964982,-0.16632109400960837,23.651525646521215,19.81438886322722,19.561070518228025,,110.45119918246104,105.225,99.99880081753895,93800.0,89700.0,0.4584221748400853,104.40697674418605
2026-01-09,8150,52.5,58.3,48.7,58.3,77206852.0,4256535462.0,52.839999999999996,50.38,47.739999999999995,42.044999999999995,34.5525,32.43020833333333,95.14170040485828,83.33333333333331,2.889657983485918,2.03572228977169,0.8539356937142282,31.27016371867747,4.686624863230401,50.16187765338024,,55.15219478824891,47.739999999999995,40.32780521175108,60726390.0,33471221.85,1.2713887981814826,55.1315764305479
2026-01-09,8155,170.5,179.0,169.0,179.0,2612000.0,459943000.0,171.3,170.95,170.6,167.25,155.2,142.06541666666666,84.375,67.85714285714286,0.942259696725074,0.7553211026015344,0.18693859412353964,24.717897774457086,17.12928180498506,15.005451276762969,,180.05682710782963,170.6,161.14317289217036,1426200.0,1178900.0,1.8314401907165896,176.08843797856048
2026-01-09,8162,38.0,38.0,37.5,37.5,30790.0,1164504.0,38.19,37.175,35.644999999999996,35.645,37.65458333333333,,63.55140186915892,71.82320441988952,0.8628062329420843,0.5276053337212215,0.3352008992208627,36.72015759493553,19.367500073114616,28.07904746372239,,39.33380240157908,35.644999999999996,31.956197598420914,113616.6,78840.8,0.27099913216906685,37.8208509256252
2026-01-09,8163,30.6,30.6,30.0,30.05,497200.0,15008360.0,30.05,30.140000000000004,30.422500000000003,32.843333333333334,34.2775,36.448750000000004,52.083333333333364,44.08602150537634,-0.4776996938774616,-0.5689882049501249,0.09128851107266334,29.26688137529129,25.866834273215623,18.539451362462483,,31.359727153279763,30.422500000000003,29.485272846720243,773416.4,904526.85,0.6428619822388043,30.18576025744167
2026-01-09,8171,23.05,24.15,22.8,24.0,217000.0,5125700.0,23.759999999999998,24.33,25.0125,25.234166666666667,27.822499999999998,31.738125000000004,42.00000000000003,35.71428571428572,-0.3714223659954712,-0.180699719967877,-0.19072264602759417,11.374920052917485,25.105054131512873,18.427533519168055,,26.87059041760673,25.0125,23.154409582393267,172200.0,109650.0,1.2601626016260163,23.62073732718894
2026-01-09,8176,10.85,10.85,10.6,10.65,191000.0,2036500.0,10.760000000000002,10.805,10.845,10.631666666666668,10.655833333333334,11.503125,38.461538461538375,44.44444444444443,0.04041140449457892,0.06356131745683735,-0.023149912962258434,24.13172574598657,14.327830181777884,33.69616886373263,,11.219025048414482,10.845,10.47097495158552,127800.0,145000.0,1.4945226917057903,10.662303664921465
2026-01-09,8182,25.85,25.95,25.45,25.6,106000.0,2711000.0,25.93,25.96,26.04,25.852500000000003,25.84333333333333,28.325833333333332,20.000000000000185,37.50000000000005,0.03040042901261586,0.08326834430467063,-0.05286791529205477,18.847675752637162,23.76119786383641,18.17339300152371,,26.419195824977944,26.04,25.660804175022054,71400.0,48150.0,1.484593837535014,25.57547169811321
2026-01-09,8183,33.6,33.7,32.65,32.9,273000.0,9069350.0,33.38,33.315,33.184999999999995,32.765,30.527916666666666,31.786458333333332,49.23076923076916,54.330708661417304,0.10134654653518993,0.12032188808713801,-0.018975341551948077,17.864715269447398,21.647118205432356,8.637514160024745,,34.08476605146484,33.184999999999995,32.28523394853515,440400.0,293200.0,0.6198910081743869,33.22106227106227
2026-01-09,8201,14.45,14.45,13.95,14.2,494656.0,7030965.0,13.95,13.77,13.897499999999999,14.436666666666667,14.478749999999998,13.519625,64.81481481481481,56.24999999999998,-0.11093943324220845,-0.21622066645249968,0.10528123321029123,27.023513077639855,16.501471567870663,19.493566252216944,,14.746942541658042,13.897499999999999,13.048057458341956,251475.4,120365.5,1.967015461552104,14.213847603182819
2026-01-09,8210,927.0,940.0,905.0,910.0,2187432.0,2003101356.0,950.6,967.1,940.55,914.4166666666666,748.0,551.2229166666667,21.556886227544908,54.166666666666664,10.810953199780101,16.441611555274495,-5.630658355494393,23.853983266630788,24.15410914722946,21.067379967820546,,1025.8617502859072,940.55,855.2382497140927,2811410.0,2253114.05,0.7780551395918773,915.7319432101203
2026-01-09,8213,33.85,34.0,33.1,33.45,429937.0,14402470.0,33.21,32.905,32.935,33.6175,33.93083333333333,33.02354166666667,63.23529411764718,56.12244897959187,-0.014457283803515963,-0.15361972332183715,0.1391624395183212,29.664241334290093,16.32268138207789,15.54224451521046,,33.85615488154209,32.935,32.013845118457915,571883.2,353136.35,0.7517916245834815,33.49902427564969
2026-01-09,8215,20.9,20.9,19.9,20.65,1795623.0,36428936.0,20.490000000000002,19.75,19.4625,20.157500000000002,21.809166666666666,23.525,64.40677966101694,62.2222222222222,0.22580252406208956,-0.05879000604121272,0.28459253010330227,34.42835041424833,26.256021442247356,17.834559657644853,,21.257485705851728,19.4625,17.66751429414827,4100613.6,1346656.55,0.4378912950978849,20.287630532689768
2026-01-09,8222,42.45,44.0,42.05,42.8,4783704.0,205655106.0,40.71,40.79,40.8525,42.4475,46.79125,48.205000000000005,87.50000000000003,69.1780821917808,-0.28365120927498566,-0.4819849833806929,0.19833377410570724,38.399409098617824,14.893108054342816,18.388871485030823,,42.24438437208795,40.8525,39.46061562791205,1567076.8,847255.55,3.052628945818099,42.99076740534113
2026-01-09,8227,141.0,142.5,137.5,140.0,259000.0,36158500.0,141.4,143.1,146.525,155.01666666666668,162.625,157.06458333333333,36.36363636363636,41.17647058823529,-2.9936329595287248,-2.6566235164742067,-0.3370094430545181,21.053232804315876,23.57336844631714,11.684240056964187,,156.14665868182243,146.525,136.90334131817758,366400.0,310900.0,0.7068777292576419,139.6081081081081
2026-01-09,8234,72.2,72.2,70.0,70.6,596000.0,42222800.0,72.14000000000001,72.39,73.625,74.77166666666668,85.64333333333333,82.20208333333333,46.5116279069767,34.16149068322977,-0.7605588854419807,-0.5226787014902908,-0.23788018395168986,22.172473902016858,21.080957933587975,15.73097158959184,,77.19615638060725,73.625,70.05384361939275,1101400.0,1013100.0,0.5411294715816234,70.84362416107382
2026-01-09,8240,43.35,43.5,41.0,41.55,4827000.0,204658800.0,40.8,38.62,35.9875,34.19916666666666,36.005,36.32479166666666,74.86910994764395,76.78018575851391,2.0716069369734385,1.3029769948807124,0.7686299420927261,39.11132342659872,10.34981793798697,32.00019449784177,,42.61653303260509,35.9875,29.358466967394904,4266600.0,1506300.0,1.1313458022781606,42.39875699192045
2026-01-09,8249,51.8,53.6,50.9,53.3,3799717.0,200291561.0,50.85,50.625,50.7325,52.07666666666667,55.03333333333333,53.53479166666667,77.86885245901638,66.49484536082473,-0.22606223248860147,-0.456847754501566,0.23078552201296454,28.24253172931718,16.38703835214705,8.448830757709697,,52.31139868345861,50.7325,49.15360131654139,1226225.6,674391.05,3.0987095686144537,52.71223120037624
2026-01-09,8255,118.0,119.5,116.0,117.5,150000.0,17638500.0,117.9,118.25,117.575,126.46666666666667,130.10833333333332,133.03541666666666,42.30769230769231,52.777777777777786,-1.5011576891287888,-1.9826323784338724,0.48147468930508364,16.886500765963703,21.486551067821956,15.813852304275862,,120.27538983537725,117.575,114.87461016462275,380200.0,228350.0,0.3945291951604419,117.59
2026-01-09,8261,88.7,89.4,87.1,88.8,611311.0,54181317.0,90.14,90.5,89.985,93.115,90.60833333333333,86.51416666666665,41.772151898734215,45.96774193548387,-0.31616404848521995,-0.30383551027838107,-0.01232853820683888,18.728127918336547,28.36980166505121,12.10119243406734,,92.92530073649381,89.985,87.04469926350619,1035289.4,995126.5,0.5904735429533037,88.63134640142252
2026-01-09,8271,130.0,133.5,116.0,128.5,54434445.0,6882045017.0,119.3,113.04,103.92999999999999,104.03999999999999,84.21166666666666,68.850625,84.44444444444444,84.66135458167331,6.524136356208004,3.440048546416881,3.084087809791123,38.666876844703765,9.304800990732423,28.32826970143614,,127.43203574608958,103.92999999999999,80.4279642539104,31343948.6,15667921.25,1.736681159565199,126.42812867844984
2026-01-09,8272,82.4,82.4,79.1,81.4,7000.0,567000.0,,,,,,,68.4210526315789,56.875,-0.7106850351959366,-1.0574249042386359,0.34673986904269927,22.774256485691478,23.351231835424734,19.995796141608672,,,,,,,,81.0
2026-01-09,8277,8.9,9.13,8.9,9.09,361000.0,3246190.0,9.041999999999998,9.152,9.1065,11.311499999999999,11.257666666666667,10.956,45.054945054945065,44.36363636363636,-0.3228122937970035,-0.4277538289801934,0.10494153518318988,20.377997807769418,21.395828727829542,8.111988544950005,,9.53747319491672,9.1065,8.675526805083281,395400.0,405950.0,0.9129994941831057,8.992216066481994
2026-01-09,8279,120.0,120.0,117.0,118.5,17000.0,2014500.0,118.2,117.6,,,,,77.77777777777777,56.25,-1.9467307844409447,-2.5436025313271187,0.596871746886174,18.25923196532124,21.47058463975494,29.141452223425826,,,,,21200.0,,0.8018867924528302,118.5
2026-01-09,8284,63.3,63.3,63.3,63.3,3000.0,189900.0,63.279999999999994,63.29,63.425,,,,100.0,47.619047619047585,0.10883558186767317,0.16667655351838898,-0.057840971650715806,44.943917844472374,17.74678386517228,38.69040635819336,,64.03672749350898,63.425,62.81327250649102,12000.0,18100.0,0.25,63.3
2026-01-09,8289,20.55,20.6,20.3,20.5,53000.0,1084450.0,20.619999999999997,20.675,20.582500000000003,20.604166666666668,20.462083333333332,21.308333333333334,46.6666666666666,44.89795918367346,0.06517612330988953,0.07083983860707686,-0.00566371529718733,29.242336348165477,21.09228474324092,21.418334029863136,,21.042791669545757,20.582500000000003,20.12220833045425,48600.0,65350.0,1.0905349794238683,20.461320754716983
2026-01-09,8299,1660.0,1660.0,1530.0,1630.0,3980000.0,6360885000.0,1618.0,1497.5,1315.0,1153.3833333333334,869.1708333333333,735.1604166666667,77.27272727272728,89.28571428571429,142.8131805576436,101.36282701241008,41.45035354523351,41.498362815597986,17.51664295847724,35.230957005023534,,1750.8053645717087,1315.0,879.1946354282913,5836800.0,7839400.0,0.6818804824561403,1598.212311557789
2026-01-09,8341,77.2,77.7,76.0,77.4,191438.0,14673869.0,76.88000000000001,77.55,77.94000000000001,80.52666666666667,78.21166666666666,78.97666666666666,32.43243243243248,42.647058823529605,-0.7519920787959222,-0.7274627647338211,-0.024529314062101126,21.3890724972517,28.683215548864403,17.560528178689573,,79.40308973714568,77.94000000000001,76.47691026285435,245897.0,161435.0,0.7785292215846472,76.65076421609085
2026-01-09,8342,86.0,86.0,86.0,86.0,7000.0,602000.0,85.6,,,,,,100.0,58.33333333333331,0.42080491903058714,0.4149481435501105,0.005856775480476639,24.157207899993,42.61378002129857,19.936753495979538,,,,,6000.0,,1.1666666666666667,86.0
2026-01-09,8349,43.85,44.0,43.25,43.25,48000.0,2088550.0,43.74,43.665,43.9125,44.343333333333334,47.035833333333336,50.84125000000001,27.586206896551715,36.000000000000036,-0.2907113682875888,-0.2710097182368601,-0.019701650050728714,22.632941498643934,22.886056510139202,11.984693219374131,,44.91453739818754,43.9125,42.91046260181246,95800.0,72850.0,0.5010438413361169,43.51145833333333
2026-01-09,8354,15.75,15.75,15.25,15.6,164000.0,2541350.0,15.919999999999998,15.99,16.0975,15.817499999999999,15.261249999999999,15.280208333333333,37.499999999999986,35.41666666666667,-0.021797572950823962,0.04765781669441077,-0.06945538964523473,22.942498329280536,28.714974043172127,23.183034245824178,,16.544095307208885,16.0975,15.650904692791114,142800.0,79500.0,1.1484593837535013,15.496036585365854
2026-01-09,8358,255.0,260.0,245.0,258.5,2030000.0,517369500.0,265.0,270.15,262.75,239.775,210.31833333333333,137.65770833333335,32.03883495145631,59.06432748538012,6.430710857789165,8.224434754180649,-1.7937238963914837,30.582675694442518,29.400401059637264,17.45465107877516,,290.23300910514615,262.75,235.26699089485385,16128400.0,16333250.0,0.1258649339054091,254.8618226600985
2026-01-09,8367,42.75,42.75,42.55,42.65,41962.0,1788309.0,42.5,42.97,43.410000000000004,43.600833333333334,44.49875,46.274166666666666,17.241379310344797,25.58139534883709,-0.3796552082129949,-0.259030893455459,-0.12062431475753593,23.53328183752525,28.53852743230482,10.08576316701025,,44.635002685281485,43.410000000000004,42.18499731471852,55999.2,42113.95,0.7493321333161903,42.617344263857774
2026-01-09,8374,85.1,87.0,83.0,84.4,579837.0,49200885.0,85.84,82.67999999999999,80.66,82.695,92.7325,96.70333333333335,64.97461928934013,66.53543307086616,1.2267436025611573,0.2553968801783813,0.9713467223827761,39.88312941246568,21.822676919561555,21.256910647151148,,88.13498283751413,80.66,73.18501716248586,2091123.4,693808.35,0.27728492732662263,84.85295867631766
2026-01-09,8383,41.95,42.45,40.7,40.9,592000.0,24547850.0,40.46,40.53,40.6325,40.25166666666667,41.153749999999995,43.35916666666666,66.66666666666666,60.71428571428583,0.026963194000536816,0.046839803434518726,-0.01987660943398191,35.12455255010647,12.830525544559917,20.373219502962286,,41.18048674590054,40.6325,40.08451325409946,266200.0,182850.0,2.22389181066867,41.465962837837836
2026-01-09,8390,94.3,96.5,92.5,96.5,955000.0,90265300.0,95.38,93.56,91.355,79.29833333333333,72.58416666666668,69.28416666666666,79.04761904761902,56.22775800711744,3.6626789967875624,3.6316575247340785,0.031021472053483823,36.122864753412784,18.99841270769572,40.855987066040754,,98.82324153191085,91.355,83.88675846808916,1535600.0,2723350.0,0.6219067465485804,94.5186387434555
2026-01-09,8401,28.9,28.95,28.8,28.9,38000.0,1097750.0,28.939999999999998,28.879999999999995,28.767500000000002,28.680000000000003,28.35958333333333,28.850625,54.545454545454255,61.90476190476178,0.08743367249353184,0.07320912145036976,0.014224551043162087,25.271548318720114,12.713078866849212,29.294956581532524,,29.10039005613559,28.767500000000002,28.434609943864412,59200.0,58450.0,0.6418918918918919,28.888157894736842
2026-01-09,8403,23.25,23.6,23.25,23.5,132000.0,3096150.0,23.16,23.240000000000002,23.317500000000003,23.823333333333334,24.96625,26.36125,58.8235294117646,57.142857142857046,-0.14683312306870988,-0.1734569742883946,0.02662385121968472,24.417401878231686,19.795051686084264,25.24779233601845,,23.60818883707359,23.317500000000003,23.026811162926414,142600.0,88200.0,0.9256661991584852,23.45568181818182
2026-01-09,8404,23.8,24.15,23.7,23.9,536285.0,12859866.0,23.58,23.465,23.830000000000002,24.798333333333332,23.71833333333333,23.519791666666666,80.76923076923117,45.28301886792451,-0.3258682947483713,-0.3695409864903906,0.043672691742019265,18.114622665644404,21.39836204191368,22.502940587860156,,24.76774645883196,23.830000000000002,22.892253541168042,521464.0,594948.6,1.0284219044842982,23.97953699991609
2026-01-09,8409,21.5,21.55,21.45,21.55,7000.0,150450.0,21.729999999999997,21.755000000000003,21.575,,,,44.73684210526318,47.27272727272731,0.005124245437496455,-0.03940977319605304,0.04453401863354949,38.60827291843467,17.336076105504244,15.821353581370012,,22.14393251842934,21.575,21.006067481570657,21200.0,10700.0,0.330188679245283,21.492857142857144
2026-01-09,8410,36.0,36.0,35.65,35.9,47000.0,1683150.0,35.9,35.83,36.1125,37.395833333333336,40.318333333333335,,52.63157894736826,39.47368421052642,-0.33906449873444444,-0.4071871820627259,0.06812268332828147,16.169185073944995,16.158610038787778,15.867164811213039,,36.92482285515194,36.1125,35.30017714484806,48200.0,34550.0,0.975103734439834,35.81170212765957
2026-01-09,8411,12.3,12.3,12.0,12.2,147125.0,1779945.0,12.17,12.254999999999999,12.252500000000001,12.416666666666668,12.672083333333335,12.839583333333334,25.000000000000014,51.851851851851805,-0.0369181959962237,-0.037058350429726404,0.00014015443350270246,15.100440276015837,17.36591991698889,22.883744780307424,,12.48070812292409,12.252500000000001,12.024291877075912,83493.4,83614.4,1.7621153288762945,12.098181818181818
2026-01-09,8415,33.75,33.75,33.5,33.55,389000.0,13088050.0,33.7,33.7,33.67999999999999,33.7875,34.06583333333333,34.62125,39.99999999999999,46.15384615384615,-0.04577721955249103,-0.05258521653191531,0.0068079969794242745,15.615744787772174,15.443987542286164,11.507883572728423,,33.886219096570414,33.67999999999999,33.47378090342957,331200.0,278350.0,1.1745169082125604,33.64537275064267
