trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-27,8043,86.9,87.5,84.8,85.4,619193.0,53366750.0,85.4,89.88000000000001,82.175,76.91833333333332,77.00916666666667,77.05458333333333,0.0,66.46706586826349,3.4281179766603316,3.637786618639066,-0.20966864197873436,28.452232566236823,18.799179689201956,26.303452768053354,,100.3296427293841,82.175,64.02035727061589,619193.0,6637750.25,1.0,86.18758609997207
2026-04-27,8044,23.0,23.0,22.6,22.65,252311.0,5759057.0,22.65,23.23,22.8475,25.326666666666664,26.363333333333333,26.881666666666664,0.0,56.716417910447745,-0.5024629495441175,-0.6038636118114948,0.10140066226737732,14.920945615736795,21.233437150344862,32.91124707033733,,24.322725228120866,22.8475,21.372274771879134,252311.0,393095.2,1.0,22.825231559464314
2026-04-27,8045,75.3,75.3,72.6,73.6,388448.0,28445033.0,76.85999999999999,76.13000000000001,75.08500000000001,77.60999999999999,80.91833333333334,86.78666666666666,50.35460992907799,52.94117647058823,-0.23712555766037724,-0.4909853806261718,0.25385982296579457,31.13496606620567,13.904866749744787,18.055759406175167,,80.38217899104026,75.08500000000001,69.78782100895975,503109.4,330567.15,0.7720944987312898,73.22738950902051
2026-04-27,8046,930.0,959.0,860.0,913.0,28297288.0,25724358576.0,834.8,771.7,688.7,498.18333333333334,380.17083333333335,257.28125,93.15068493150685,89.58904109589041,93.42417271169745,76.42201955023853,17.00215316145892,42.42217260486657,4.693433697529182,56.546155888869286,,907.9120818798663,688.7,469.4879181201338,26108100.6,23537649.35,1.083850887260638,909.075052563341
2026-04-27,8047,56.0,56.0,52.7,55.9,184940.0,9986851.0,55.9,55.65999999999999,56.44999999999999,51.66083333333333,49.88041666666666,48.990208333333335,100.0,21.428571428571445,0.8191667912390344,1.1658706728004498,-0.3467038815614154,7.405475969608487,10.414783186996903,23.683344694203814,,58.78643903588756,56.44999999999999,54.113560964112416,184940.0,371605.6,1.0,54.00049205147616
2026-04-27,8048,62.0,62.9,61.3,61.5,311931.0,19288739.0,61.5,62.739999999999995,59.519999999999996,57.70333333333333,56.05166666666666,55.225833333333334,0.0,72.80701754385967,1.1184256196350262,1.0582252231330749,0.0602003965019513,18.778789442613157,10.279221593838974,28.532249686232984,,66.61443072898881,59.519999999999996,52.425569271011184,311931.0,475208.1,1.0,61.83655680262622
2026-04-27,8049,25.3,25.3,25.2,25.25,61260.0,1546923.0,25.25,25.43,25.36,25.91,26.18,26.315,0.0,46.15384615384609,-0.12040710449597469,-0.12886216107591814,0.008455056579943443,13.634203031929543,16.461151049081717,14.834753093606123,,25.752830484399706,25.36,24.967169515600293,61260.0,88203.65,1.0,25.251762977473067
2026-04-27,8050,41.9,41.9,41.5,41.55,267862.0,11153137.0,41.55,41.79,41.39,41.59666666666667,41.798333333333325,41.899166666666666,0.0,57.77777777777765,0.07984932341943818,0.06381091407364554,0.016038409345792634,14.672424029300974,8.860126645045026,24.852871803453812,,42.454053817396336,41.39,40.325946182603666,267862.0,381926.55,1.0,41.637623104434375
2026-04-27,8054,108.0,111.0,106.0,106.0,2703573.0,293093114.0,106.0,105.6,101.945,112.49666666666667,119.24833333333332,122.62416666666667,100.0,100.0,-0.1467709679135396,-1.3901759702591088,1.2434050023455692,9.941340523449309,6.861447758259829,25.895027253171357,,109.58574259273384,101.945,94.30425740726615,2703573.0,2976116.4,1.0,108.40954322298677
2026-04-27,8059,21.05,21.05,20.4,20.6,331736.0,6819939.0,20.6,20.360000000000003,19.13,19.229166666666668,19.539583333333333,19.694791666666667,100.0,100.0,0.5541284717207731,0.3498436496874622,0.2042848220333109,15.091476342001355,4.754870327123571,37.74856219585725,,21.760269147724955,19.13,16.499730852275043,331736.0,490507.85,1.0,20.558332529481273
2026-04-27,8064,100.5,104.0,100.0,104.0,4237456.0,436081924.0,104.0,93.6,85.25,64.27583333333332,58.63791666666667,55.818958333333335,100.0,86.1878453038674,10.952021643059837,9.103943509561457,1.8480781334983796,28.55623074160274,2.585527029528568,64.3151221173314,,111.07781038868137,85.25,59.42218961131862,4237456.0,13825329.1,1.0,102.91125713163747
2026-04-27,8066,17.95,17.95,17.85,17.85,18006.0,322548.0,17.85,18.07,18.2875,19.460833333333333,19.955416666666665,20.202708333333337,0.0,12.49999999999983,-0.4009500007291429,-0.3994721172100727,-0.0014778835190701889,2.2537014131042405,18.187482924353912,66.83105361996282,,18.93465978666317,18.2875,17.640340213336835,18006.0,89780.15,1.0,17.9133622125958
2026-04-27,8067,12.9,12.9,12.9,12.9,1004.0,12948.0,12.9,12.940000000000001,,,,,0.0,0.0,-0.41097646670596966,-0.3506284972810963,-0.06034796942487336,12.293350149786601,10.36673501267157,14.087579072029229,,,,,1004.0,,1.0,12.896414342629482
2026-04-27,8068,23.7,24.3,23.55,23.6,419461.0,9995830.0,23.6,23.86,22.68,22.949166666666667,23.324583333333333,23.512291666666666,0.0,81.42857142857147,0.371049176711022,0.24938114494860114,0.12166803176242086,16.93611006047056,7.31493499246577,28.91185073338444,,25.172177234552365,22.68,20.187822765447635,419461.0,486552.65,1.0,23.83017729896224
2026-04-27,8069,139.5,142.0,137.5,137.5,7578371.0,1053971988.0,137.5,144.5,143.925,159.86666666666667,165.18333333333334,167.84166666666667,0.0,40.67796610169491,-4.813417565299915,-4.523921532942488,-0.2894960323574267,10.969492193011657,24.3113660983947,37.9486916194494,,156.67884358990526,143.925,131.17115641009477,7578371.0,5829541.35,1.0,139.07632497801967
2026-04-27,8070,47.25,47.6,45.2,46.85,3037621.0,140252309.0,47.68000000000001,47.67,46.302499999999995,44.907500000000006,44.63375,42.94166666666667,34.40860215053753,63.81322957198443,0.9040677889964002,0.9171526595829017,-0.01308487058650154,22.01229996225849,27.180603139309994,15.518279130593465,,50.40005703855477,46.302499999999995,42.20494296144522,4941455.4,4015790.85,0.6147219298994381,46.17176040065564
2026-04-27,8071,16.4,16.55,16.1,16.4,260172.0,4261571.0,16.4,16.5,16.1925,16.848333333333333,17.124166666666664,17.262083333333333,0.0,79.16666666666666,-0.05286821627727534,-0.11640557849005162,0.06353736221277628,12.023050097221285,15.532849892578726,20.54887185512338,,16.99857887820899,16.1925,15.386421121791011,260172.0,175203.05,1.0,16.379821810187106
2026-04-27,8072,28.85,28.85,27.55,27.85,371073.0,10325674.0,28.880000000000003,29.07,28.3625,29.345833333333335,30.78166666666667,36.55958333333333,20.338983050847474,58.579881656804744,0.07309074709113972,0.017880529406526943,0.055210217684612775,19.17594519905893,22.83005760149269,20.187069911427063,,30.637044488812386,28.3625,26.087955511187616,343087.0,344678.1,1.0815711466770819,27.826530089766703
2026-04-27,8074,73.6,80.3,72.9,80.3,8009276.0,623551610.0,80.3,76.66,70.76500000000001,65.83833333333334,65.41916666666667,65.20958333333333,100.0,100.0,4.6218619806356,3.471769955132542,1.1500920255030582,17.5180296647401,4.952079660461898,39.375654901748206,,85.9509041288468,70.76500000000001,55.57909587115323,8009276.0,8871023.35,1.0,77.8536799081465
2026-04-27,8076,22.6,22.65,22.3,22.35,686664.0,15373865.0,22.35,22.750000000000004,23.4025,23.43,23.115,22.9575,0.0,7.5000000000000995,-0.45879339776852035,-0.2848366521752782,-0.17395674559324215,8.669685966347238,16.286011492759144,24.138879800496696,,25.02129584877155,23.4025,21.78370415122845,686664.0,822638.25,1.0,22.38921073479897
2026-04-27,8077,,,,,,,,,,,,,50.0,0.0,-0.36277512212044627,-0.350205015138492,-0.012570106981954265,0.8609309095128556,16.321250434112724,68.28112746297042,,,,,,,,
2026-04-27,8080,28.35,28.75,28.2,28.3,58038.0,1643664.0,28.3,28.5,29.115000000000002,30.122500000000002,30.46125,30.630625000000002,0.0,0.0,-0.5149733821425215,-0.4541096757492973,-0.06086370639322425,9.130062407114252,14.639339720296421,17.856979815627152,,30.515413472777553,29.115000000000002,27.71458652722245,58038.0,41501.15,1.0,28.320479685723146
2026-04-27,8081,267.0,267.5,252.5,255.5,2005022.0,517946428.0,250.0,243.3,237.025,233.26666666666668,226.21666666666667,225.29375,64.94845360824742,68.57142857142857,4.867327221853628,2.383682885533695,2.483644336319933,30.308181729495516,11.563907424785425,20.79552162826039,,255.559391929883,237.025,218.49060807011702,1640936.6,672417.55,1.2218765795095312,258.32456102726053
2026-04-27,8083,176.0,176.5,175.0,176.0,85312.0,14998246.0,176.0,175.0,172.775,171.15833333333333,169.32916666666668,168.41458333333333,100.0,84.61538461538461,1.3948862375952444,1.0027651628610146,0.39212107473422986,15.298878417234762,11.036443727792758,16.821186123015703,,178.52848864420088,172.775,167.02151135579913,85312.0,119099.6,1.0,175.80464647411853
2026-04-27,8084,44.0,44.25,43.2,44.15,42160.0,1850947.0,44.15,44.93,46.8125,50.24333333333333,51.87166666666666,52.685833333333335,0.0,0.0,-1.502176928154519,-1.3094360734969457,-0.1927408546575733,9.762966352966615,21.830434966729975,31.037460958313304,,52.21842997988024,46.8125,41.40657002011976,42160.0,84483.45,1.0,43.902917457305506
2026-04-27,8085,12.7,12.9,12.55,12.55,338165.0,4274974.0,12.55,13.530000000000001,14.254999999999999,16.095,16.4225,16.58625,0.0,10.714285714285737,-1.004160090440573,-0.8289604019957679,-0.17519968844480505,7.923539136018443,29.768238097131693,39.55443400267091,,16.665699832872257,14.254999999999999,11.844300167127741,338165.0,494978.05,1.0,12.641680836278148
2026-04-27,8086,142.5,150.0,142.5,144.0,8095888.0,1185200822.0,144.0,145.8,142.925,125.19166666666666,116.59583333333333,112.29791666666667,0.0,48.78048780487806,4.466622703062228,5.532651888764972,-1.0660291857027442,14.881776797892238,6.278672303825935,36.90422017212027,,155.8469315812104,142.925,130.0030684187896,8095888.0,11660213.45,1.0,146.39540739694027
2026-04-27,8087,33.2,34.15,33.1,33.85,37007.0,1231879.0,33.85,34.49,33.9975,31.8575,30.37875,29.639374999999998,0.0,58.03571428571427,0.3502407819881199,0.5502922834142489,-0.20005150142612893,13.052023994451806,21.05987248190946,23.713269986363795,,36.10624744563532,33.9975,31.888752554364686,37007.0,52935.95,1.0,33.287729348501635
2026-04-27,8088,51.7,52.3,50.2,50.3,1510545.0,76732861.0,50.3,50.42,50.589999999999996,52.64416666666667,53.52208333333333,53.96104166666667,0.0,39.99999999999999,-0.6752112980232567,-0.7083431966630256,0.03313189863976884,8.988333482157524,11.549334799821349,21.008644514556856,,51.74147502658203,50.589999999999996,49.43852497341796,1510545.0,1904116.45,1.0,50.798129814073725
2026-04-27,8089,20.4,20.55,20.0,20.05,308943.0,6230992.0,20.05,20.65,21.45,24.575833333333332,25.987916666666667,26.693958333333335,0.0,0.0,-1.1373899679225374,-1.1062810994307162,-0.031108868491821262,4.805669883268583,19.639378503098232,49.456939729562166,,23.60992202588311,21.45,19.290077974116887,308943.0,301301.7,1.0,20.168743101478267
2026-04-27,8091,183.5,195.0,183.5,192.0,1689532.0,322035368.0,192.0,187.8,181.975,152.49166666666667,145.24583333333334,141.62291666666667,100.0,84.61538461538461,10.968920972756905,11.240472193883821,-0.27155122112691643,18.568969109849252,2.990787356263116,56.70865090674877,,205.8132156697133,181.975,158.1367843302867,1689532.0,1665006.9,1.0,190.60625546009192
2026-04-27,8092,16.3,16.6,15.7,15.8,128442.0,2063437.0,15.8,15.160000000000002,13.5675,13.840833333333334,14.120416666666667,14.260208333333335,100.0,100.0,0.7300449089200001,0.37089477426180956,0.3591501346581905,27.097192741849017,6.476083442683031,56.69260937778562,,17.064908815259184,13.5675,10.070091184740818,128442.0,177496.6,1.0,16.065126671960886
2026-04-27,8093,18.1,19.2,18.1,19.2,10620.0,200331.0,19.2,19.52,19.955,19.78083333333333,19.865416666666665,19.907708333333332,0.0,0.0,-0.1676415729603633,-0.032553744982020676,-0.13508782797834262,6.450922016883717,14.32961156078893,23.1922095685471,,21.24663299333586,19.955,18.663367006664135,10620.0,37907.8,1.0,18.863559322033897
2026-04-27,8096,92.0,93.0,88.3,89.2,11482560.0,1033739202.0,89.2,90.11999999999999,92.205,79.49500000000002,76.6975,75.29875,0.0,0.0,2.078338833000828,3.34062165472623,-1.2622828217254023,10.554424507301496,9.00325843822221,28.157457873259315,,97.78936727792322,92.205,86.62063272207678,11482560.0,17312974.15,1.0,90.02689313184516
2026-04-27,8097,52.2,52.2,50.9,50.9,59491.0,3061138.0,50.9,51.94,53.605,55.220000000000006,55.66,55.88,0.0,4.166666666666728,-1.3134634869398383,-0.9685801330060528,-0.34488335393378544,9.929396996043726,15.992715931191176,17.41201857982315,,57.49694850401368,53.605,49.71305149598631,59491.0,85177.7,1.0,51.45548066094031
2026-04-27,8099,66.9,66.9,64.1,64.2,34670.0,2239728.0,64.2,66.4,66.2,66.66000000000001,68.43,69.31500000000001,0.0,30.95238095238092,-0.12658046933213996,0.2900677860982817,-0.41664825543042167,12.469016186747234,13.02355115712076,25.924819289002496,,72.66187197905404,66.2,59.73812802094596,34670.0,125424.7,1.0,64.60132679550043
2026-04-27,8101,12.8,12.9,12.65,12.9,7358.0,93527.0,13.389999999999997,13.559999999999999,,,,,15.384615384615472,31.395348837209326,-0.39044150114520804,-0.37567458554891003,-0.014766915596298003,29.53863230750698,51.414849574468356,18.769204996175816,,,,,8509.4,8085.45,0.8646908125132207,12.710926882304975
2026-04-27,8102,68.3,70.8,68.3,68.4,43082.0,2990664.0,68.4,68.16,,,,,100.0,87.50000000000001,3.5444106199147782,3.2001183442168,0.34429227569797805,20.145255561777546,3.5940282221224242,50.656282399824896,,,,,43082.0,,1.0,69.41794717051205
2026-04-27,8103,106.5,116.5,101.0,116.5,6729023.0,752602638.0,104.4,99.05999999999999,91.11,90.7,79.59750000000001,63.545624999999994,83.05084745762713,86.35477582846006,5.295180773293069,2.5234003832700105,2.7717803900230584,34.69454671345666,8.414060157894054,27.067891322759817,,111.60430216066499,91.11,70.61569783933501,5176180.4,2538011.1,1.2999977744206905,111.84426595064394
2026-04-27,8104,34.75,35.5,33.65,34.2,808108.0,27589796.0,35.98,36.730000000000004,34.585,35.07333333333334,34.1125,36.06895833333333,0.0,58.98203592814372,0.46529535067207206,0.43504256015184106,0.030252790520231,26.041806738976724,25.727448534004754,18.235935722016652,,39.905773588393636,34.585,29.264226411606366,1410060.6,1859922.0,0.5731016099591748,34.14122369782257
2026-04-27,8105,13.15,13.15,12.75,13.15,1571000.0,20389194.0,13.7,13.98,13.63,12.805833333333334,12.341666666666667,12.653791666666669,23.33333333333333,50.0,0.21299873356152865,0.3386727525540749,-0.12567401899254627,19.606605639388174,26.18456907899406,24.683960488978585,,14.87916814425914,13.63,12.380831855740862,1973608.4,2495004.6,0.7960039083741233,12.978481222151496
2026-04-27,8107,12.75,12.95,12.7,12.8,91262.0,1167491.0,12.8,12.98,12.882499999999999,14.059166666666666,14.679583333333335,14.989791666666667,0.0,54.545454545454625,-0.240475818597913,-0.2912708387899264,0.050795020192013374,9.384180647503097,11.729059843196863,38.56079236923899,,13.345072896104574,12.882499999999999,12.419927103895423,91262.0,123052.45,1.0,12.792739584931297
2026-04-27,8109,119.5,119.5,117.0,118.0,235731.0,27846499.0,118.0,113.6,109.575,106.70833333333333,106.35416666666667,106.17708333333333,100.0,87.5,3.5793263949224325,2.3531445062217142,1.2261818887007183,27.54251427271159,5.840809718185217,39.756346637862556,,121.4039341958829,109.575,97.74606580411711,235731.0,183754.75,1.0,118.12828605486763
2026-04-27,8110,46.3,47.4,44.5,46.15,10381239.0,478585323.0,47.57,48.065000000000005,48.72,57.625,44.14416666666667,28.628958333333337,39.81042654028435,45.14285714285714,-2.4054367862388943,-2.4473592380280724,0.04192245178917808,16.81935922366162,26.735791540932897,14.229171986482973,,51.82286794332019,48.72,45.61713205667981,11994243.0,10594106.25,0.8655184824919755,46.10098303295011
2026-04-27,8111,70.4,72.4,69.4,69.4,3925569.0,277454243.0,69.4,73.32000000000001,68.92,66.685,66.0425,65.72125,0.0,59.16666666666668,1.346470199469934,1.664368052784957,-0.31789785331502296,14.070675450950848,7.526301500235057,27.414805775229045,,80.5606908820107,68.92,57.27930911798929,3925569.0,6519657.4,1.0,70.6787329429186
2026-04-27,8112,83.5,89.7,83.2,89.1,32403230.0,2820357102.0,86.02,85.44,82.11,78.39833333333333,70.51333333333334,58.89708333333333,55.75757575757574,68.15068493150685,2.1222068088895867,1.910723081813681,0.2114837270759058,26.905759975962052,19.178814462167058,12.714882945678049,,90.82729074281312,82.11,73.39270925718688,21892818.8,17053243.05,1.4800848760507714,87.03938162954742
2026-04-27,8114,185.5,186.5,180.5,185.5,716862.0,131120532.0,187.4,179.35,174.175,177.0,189.06666666666666,229.82291666666666,70.9090909090909,66.66666666666666,2.968417923808147,0.7553580195250518,2.213059904283095,31.71535696360474,14.136022172850385,20.001273009198435,,191.45070548487612,174.175,156.8992945151239,1250944.0,615165.45,0.5730568274838842,182.90902851594868
2026-04-27,8121,27.8,29.4,27.45,28.5,952524.0,27097342.0,28.5,28.840000000000003,26.445,26.4475,26.77375,26.936875,0.0,86.82170542635657,0.9002926667496496,0.6437408717120351,0.2565517950376145,14.432916018928236,5.393223532434241,37.9085283234226,,31.452352488827657,26.445,21.437647511172344,952524.0,1130433.75,1.0,28.44793621997976
2026-04-27,8131,58.4,62.9,57.9,61.6,7217746.0,437430646.0,60.48,60.79,60.885000000000005,64.43333333333334,51.61583333333333,39.22145833333333,53.33333333333332,55.5045871559633,-0.9103535362254505,-0.8918494067150292,-0.01850412951042124,19.847953298213795,23.021575937227553,12.679072071771888,,64.26436462417864,60.885000000000005,57.50563537582138,4880224.0,4098721.25,1.478978423941196,60.60488218898254
2026-04-27,8147,171.5,171.5,164.0,166.0,980196.0,164255598.0,166.0,164.4,158.175,132.84166666666667,119.92083333333333,113.46041666666666,100.0,78.37837837837839,8.209197109856774,8.594190506384644,-0.3849933965278698,14.265532852251045,3.1039717589403533,49.744854472417146,,174.08684596787222,158.175,142.2631540321278,980196.0,1513150.65,1.0,167.57423821358176
2026-04-27,8150,70.0,71.8,64.2,67.8,20231044.0,1366436271.0,72.68,70.17999999999999,64.15,59.583333333333336,48.36208333333333,37.595000000000006,51.020408163265316,61.11111111111111,3.505527625716212,3.0352813419423095,0.47024628377390254,29.770114282672054,23.3174898444801,26.083616456463098,,78.78240815522378,64.15,49.517591844776234,56138997.8,29844121.3,0.3603741568753121,67.54155994124673
