trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-21,6620,75.2,75.5,72.1,72.2,753793.0,55121475.0,71.76,70.95,72.315,74.55833333333334,77.37916666666666,78.78958333333334,100.0,30.136986301369916,-0.877540017001067,-1.0613213263632466,0.18378130936217962,17.900091624535317,10.474125579254395,24.405964242597854,,76.59483029668485,72.315,68.03516970331515,683353.2,438423.1,1.1030796372944476,73.1254800721153
2026-05-21,6624,42.8,42.8,40.9,42.7,101098.0,4182686.0,43.489999999999995,45.4,47.705,55.61333333333333,58.95666666666666,60.62833333333334,0.0,10.43956043956041,-3.1487173204408236,-2.8208877230603067,-0.327829597380517,2.9963303906288297,27.63976558453044,60.185521372048285,,53.59235487026375,47.705,41.81764512973625,89348.8,56006.0,1.1314981286821983,41.37258897307563
2026-05-21,6625,72.4,73.8,72.3,73.5,131659.0,9601402.0,72.38,72.64,73.205,77.12666666666668,80.095,83.84833333333333,70.00000000000014,52.38095238095237,-1.1544531594115455,-1.3142166349880484,0.15976347557650294,21.933033917025043,18.269071506708496,10.214887088416539,,74.9587628718075,73.205,71.4512371281925,121094.6,156873.4,1.0872408843994694,72.92628684708224
2026-05-21,6629,119.5,120.0,116.0,118.5,186053.0,21846469.0,120.8,124.3,121.075,116.2,122.1,125.05,0.0,51.92307692307693,1.314621573865935,2.1215295334528,-0.8069079595868649,15.913337958440362,13.513836100654872,26.47486080631086,,131.7337004243877,121.075,110.4162995756123,190575.0,112936.15,0.9762718089990817,117.42067582893047
2026-05-21,6637,65.9,66.0,65.5,65.7,29929.0,1966183.0,65.72,66.31,69.22999999999999,72.075,74.5375,75.76875,0.0,13.333333333333357,-1.9046637562928197,-1.5658033450994384,-0.3388604111933813,5.039705032153447,28.09492330156785,42.150150665839845,,75.7078488957207,69.22999999999999,62.752151104279285,33385.2,36799.25,0.8964750847681009,65.69491129005313
2026-05-21,6640,1425.0,1495.0,1410.0,1470.0,558645.0,813522420.0,1450.0,1412.5,1429.0,1256.0166666666667,1028.0083333333334,914.0041666666667,100.0,51.612903225806456,15.900444689041933,17.55242062810926,-1.6519759390673272,11.275343761324418,7.5032519621071225,30.248438744238516,,1517.1147577101322,1429.0,1340.8852422898678,622428.4,584001.9,0.8975249201353922,1456.242193163816
2026-05-21,6641,18.3,18.5,18.3,18.3,22258.0,408026.0,18.330000000000002,18.535000000000004,18.575,19.182499999999997,19.875,20.917916666666663,37.49999999999994,51.76470588235297,-0.12325581863705892,-0.10023716783641885,-0.02301865080064007,31.774519239714653,16.324425624625743,35.465409362523026,,19.473243900765492,18.575,17.676756099234506,13673.6,101887.3,1.627808331383103,18.331656033785606
2026-05-21,6642,91.0,94.1,88.6,90.3,1876836.0,169686265.0,86.2,77.46000000000001,68.36,60.18666666666666,57.34333333333334,55.92166666666667,100.0,86.69623059866962,8.081158474223415,5.2290440149894275,2.852114459233987,35.660499384482314,3.3796750035299636,45.551460252350175,,93.0551433537681,68.36,43.6648566462319,1608671.6,768407.8,1.1666992815687178,90.4108110671364
2026-05-21,6643,609.0,622.0,605.0,606.0,860372.0,527473201.0,608.6,614.0,597.35,513.2666666666667,491.8833333333333,481.19166666666666,0.0,69.86301369863014,25.554291327285796,30.790709081019447,-5.236417753733651,14.00676724590747,4.75358055677912,49.10621806952291,,667.7392186720592,597.35,526.9607813279408,1043497.8,917859.75,0.8245077277594643,613.0757404936469
2026-05-21,6645,12.05,12.05,11.8,12.0,24897.0,298388.0,11.98,12.395,12.6525,14.136666666666667,16.842916666666667,18.660833333333336,9.523809523809646,20.00000000000003,-0.4560757170828218,-0.4308747043049046,-0.025201012777917198,13.18173492138833,28.99391690661287,19.06096947415297,,13.506268734864621,12.6525,11.798731265135379,37400.6,44721.65,0.6656845077351701,11.984897778848858
2026-05-21,6649,39.4,39.4,38.05,38.5,84577.0,3242751.0,38.61,38.875,39.4925,40.9625,44.65625,46.503125,0.0,4.651162790697725,-0.6379557690289559,-0.6097331032167528,-0.028222665812203118,4.417513729046819,10.51379193772669,25.34611562894146,,40.98115004193996,39.4925,38.00384995806004,81841.8,67711.95,1.033420574816292,38.340813696395
2026-05-21,6651,151.0,151.0,144.0,147.5,1223723.0,182192427.0,141.7,130.4,119.45,103.65333333333335,101.52666666666667,100.46333333333334,100.0,74.84662576687117,11.484762362824739,8.077543713337672,3.407218649487067,26.5082274660962,4.935918172733642,51.38450482593435,,150.43369690150286,119.45,88.46630309849716,1161199.4,832868.2,1.0538439823513517,148.88371551405015
2026-05-21,6654,97.1,105.5,97.1,105.5,225206.0,23413488.0,103.46,98.80999999999999,94.51,,,,100.0,85.45454545454544,3.800793812880869,2.231437386698503,1.5693564261823658,16.99617359707645,3.227395343280367,42.17230123902744,,106.6358141343603,94.51,82.38418586563971,195009.4,75917.25,1.1548468945599546,103.96476115201193
2026-05-21,6655,132.0,132.0,131.0,132.0,8096.0,1065704.0,133.0,135.35,136.725,,,,13.333333333333329,27.272727272727266,-0.14068598143194322,0.9066458971779481,-1.0473318786098913,20.55406604980517,22.70500536219356,17.746934618261072,,141.62907993409723,136.725,131.82092006590275,9286.0,9267.3,0.8718500969200947,131.63339920948616
2026-05-21,6657,40.0,40.2,39.55,39.85,129401.0,5162981.0,39.309999999999995,39.709999999999994,40.7575,43.70333333333333,44.44083333333334,52.631458333333335,45.45454545454549,33.07692307692308,-1.132186706686852,-1.0922750293400316,-0.03991167734682044,26.53355540552969,26.44532193692578,10.984438695735008,,43.143925426405126,40.7575,38.371074573594875,159106.0,216455.8,0.8133005669176524,39.899081150841184
2026-05-21,6658,173.0,179.0,168.5,175.5,1692312.0,295190610.0,185.1,186.25,162.175,98.65833333333333,75.75875,73.19979166666667,22.627737226277375,58.55263157894736,24.4008464430417,26.5035001177515,-2.1026536747097992,36.292185423205105,15.489762810572334,74.86787238349223,,223.53526058408963,162.175,100.8147394159104,1925517.4,2216971.2,0.8788868903495757,174.43037099541928
2026-05-21,6661,17.95,17.95,17.1,17.65,12089.0,210171.0,17.56,17.439999999999998,17.71,,,,100.0,40.54054054054047,-0.2227337619149452,-0.26111789661704327,0.03838413470209806,12.669007013264425,10.12985189583014,19.870517195223265,,18.378541224174747,17.71,17.041458775825255,10471.2,6882.9,1.1544999617999847,17.385308958557367
2026-05-21,6662,29.1,29.1,28.75,28.75,3011.0,87069.0,28.9,29.2,29.764999999999997,29.90083333333333,30.150416666666665,30.275208333333335,0.0,19.178082191780803,-0.39006166016163135,-0.26673356865177433,-0.12332809150985702,10.452504516472915,20.079507245208355,20.284867544139146,,31.517922371956388,29.764999999999997,28.012077628043606,3408.8,6734.85,0.8833020417742313,28.916971105944867
2026-05-21,6664,447.0,454.5,439.0,444.0,1723238.0,773686267.0,438.7,430.65,445.75,370.2583333333333,329.37916666666666,308.93958333333336,100.0,40.639269406392685,9.555355616315751,13.862532339515315,-4.307176723199564,9.093158940710417,6.0648559035624245,38.19264198108177,,483.3790761037408,445.75,408.1209238962592,2059959.8,3255561.95,0.8365396256761903,448.9723804837173
2026-05-21,6666,40.15,42.6,40.15,41.65,40895.0,1678284.0,40.7,40.8,40.8825,41.67,44.10208333333333,,70.96774193548387,62.711864406779675,-0.1821938285662057,-0.2494946779308608,0.06730084936465511,24.559734033366258,15.062964451387698,9.44433659102344,,42.193696721361604,40.8825,39.571303278638396,31932.4,24747.85,1.2806741741929826,41.03885560581978
2026-05-21,6667,258.5,258.5,255.0,258.5,440282.0,113151417.0,256.5,253.8,259.925,257.05,249.025,245.0125,100.0,41.17647058823529,-1.8045746401104452,-1.4593834670139845,-0.34519117309646075,10.878115611764912,14.8770121417369,18.219191139158692,,274.9277190518039,259.925,244.92228094819615,445154.4,569859.9,0.9890545842071874,256.99759926592503
2026-05-21,6668,38.65,39.5,38.4,39.45,656526.0,25675751.0,38.45,37.525,36.565,35.8125,37.291666666666664,40.55083333333334,75.38461538461539,70.41198501872658,0.8193910273027285,0.5675576578936253,0.25183336940910317,31.97401466595532,14.460441674843027,25.200486784974235,,39.99629559695433,36.565,33.13370440304566,1056570.4,625760.5,0.6213745908460052,39.108505984530694
2026-05-21,6669,5350.0,5400.0,5190.0,5345.0,2379159.0,12702230160.0,5070.0,5269.5,5012.75,4186.75,4196.791666666667,3452.6458333333335,39.73799126637554,61.71328671328671,281.26121617934405,323.8701652140778,-42.60894903473377,35.38515597025898,18.688651588521004,37.74251472959435,,5728.736437683961,5012.75,4296.763562316039,1904607.0,2759795.6,1.2491600629421187,5338.958077202911
2026-05-21,6670,261.5,264.5,261.0,262.0,111102.0,29207346.0,261.7,262.75,258.525,265.0,258.4,276.4125,35.0,60.57692307692308,0.24122214821346688,-0.27901872361995883,0.5202408718334257,25.920217444803757,16.79341857458861,18.505046342583682,,270.2968441966103,258.525,246.75315580338963,308341.8,381047.35,0.36032091659320925,262.8876707890047
2026-05-21,6671,29.05,29.05,27.95,28.25,39801.0,1128791.0,28.5,29.034999999999997,29.497500000000002,32.00416666666667,,,16.21621621621624,31.34328358208957,-0.8166812567467652,-0.7404023308341394,-0.07627892591262575,23.880338974909264,18.42906716837597,18.066911315614558,,30.88180107768557,29.497500000000002,28.113198922314435,34459.8,38397.55,1.1549979976668465,28.36087032989121
2026-05-21,6672,180.0,184.5,178.0,178.5,2366956.0,426795955.0,179.2,191.2,202.0,149.93833333333333,120.10833333333333,101.77624999999999,8.510638297872333,23.870967741935488,3.995389719959576,11.161435318125639,-7.166045598166063,24.776282439759466,23.31695884434095,39.61577825578059,,233.99835522088568,202.0,170.00164477911432,3201644.2,7511076.2,0.7392938915573442,180.31427495906135
2026-05-21,6674,16.9,17.05,16.85,16.85,76000.0,1286150.0,17.05,17.425,18.005000000000003,18.688333333333336,19.612083333333334,21.857916666666664,33.33333333333333,23.529411764705856,-0.4981030714520287,-0.35548586916200303,-0.14261720229002567,17.742554213249583,25.4152656791586,14.945231013856295,,19.469995060168184,18.005000000000003,16.54000493983182,50075.8,34471.0,1.517699168061219,16.923026315789475
2026-05-21,6679,338.5,350.0,337.0,345.5,576257.0,198492745.0,337.4,323.8,309.45,261.7,224.6,206.05,100.0,67.55162241887905,19.463304038685976,17.062551100563468,2.4007529381225083,25.520549227330523,5.164042561670853,64.08634429104609,,355.2549641069831,309.45,263.6450358930169,559922.2,738905.15,1.0291733387245585,344.45177238627906
2026-05-21,6680,56.5,58.0,56.5,57.0,7121.0,408497.0,56.239999999999995,54.8,53.989999999999995,,,,100.0,81.15942028985509,0.21916974504384967,-0.4410771653477998,0.6602469103916495,19.916700854502608,7.5579652470839935,33.49482814794193,,57.25377243788735,53.989999999999995,50.72622756211264,6325.4,6266.85,1.125778606886521,57.36511725881196
2026-05-21,6683,1730.0,1815.0,1710.0,1815.0,1019534.0,1814837245.0,1799.0,1814.5,2011.0,1525.4,1110.7,903.35,100.0,37.6984126984127,4.61301145207608,63.940029264589526,-59.327017812513446,14.951447657473343,20.760725476920612,41.25352162534765,,2488.720464398652,2011.0,1533.279535601348,1069775.8,832526.85,0.9530352060684116,1780.0654465667649
2026-05-21,6684,47.8,49.35,47.05,48.15,660721.0,31807163.0,47.55,46.684999999999995,47.4625,46.17166666666667,46.83583333333333,47.16791666666666,100.0,50.69444444444442,0.327894468659089,0.2960937800937022,0.031800688565386814,13.94675302874334,7.903037603981315,25.779636357752203,,50.53493688642306,47.4625,44.390063113576936,580636.0,364860.85,1.1379263428378537,48.140081819709074
2026-05-21,6689,66.0,67.7,65.4,66.8,272534.0,18135016.0,65.3,66.78999999999999,68.395,70.205,67.60249999999999,74.42166666666667,54.99999999999995,43.57142857142858,-1.6785810997272819,-1.3411214368867326,-0.3374596628405493,23.42215956502696,21.43500601028251,11.273883111544498,,73.08832112239216,68.395,63.70167887760783,187647.6,275449.15,1.452371359932128,66.54221491630402
2026-05-21,6690,172.5,172.5,169.0,171.0,149689.0,25521544.0,170.3,169.15,168.3,167.13333333333333,164.31666666666666,162.90833333333333,100.0,68.0,0.7859725391637937,0.46365503995511753,0.3223174992086762,17.469441524034067,6.711010244116059,24.33697912932718,,171.80037591966166,168.3,164.79962408033836,127122.8,71921.4,1.1775149697772547,170.4971240371704
2026-05-21,6691,619.0,628.0,615.0,621.0,480968.0,298423643.0,621.0,630.4,641.25,624.1666666666666,568.1625,506.33958333333334,35.13513513513513,46.21212121212121,-2.8025827029456423,2.361606181784821,-5.164188884730463,20.264411218259696,25.21242880072479,12.543326914550143,,680.1337674154785,641.25,602.3662325845215,360223.0,518628.4,1.3351951430086364,620.4646525340563
2026-05-21,6692,28.5,28.5,27.5,28.05,85270.0,2389636.0,28.15,28.635,30.3225,31.010833333333334,30.930416666666666,30.89020833333333,0.0,5.208333333333343,-1.0306388728575548,-0.7475776819979154,-0.28306119085963943,4.345334888243939,14.495874162619618,37.479165946881686,,34.10423936589751,30.3225,26.54076063410249,83203.2,65406.4,1.0248403907542019,28.024346194441186
2026-05-21,6693,146.5,152.0,145.0,148.0,980431.0,145130971.0,146.6,144.6,143.725,121.49833333333335,102.94916666666668,93.67458333333333,100.0,65.45454545454545,4.4566282545295905,5.225325798929629,-0.7686975444000383,20.810514967063735,8.42710664692614,49.13751786323904,,152.44566511225037,143.725,135.00433488774962,933759.8,942244.15,1.0499820189303501,148.02772556151325
2026-05-21,6695,51.2,51.9,50.4,51.5,1499684.0,76996150.0,50.87,51.44500000000001,48.6725,43.391666666666666,44.69541666666667,45.839375,54.34782608695652,61.16071428571428,2.325457040219831,2.4630051466703122,-0.1375481064504811,29.220959398003764,11.935728787480787,39.1876859365732,,56.356966560262464,48.6725,40.988033439737535,2338443.8,3174669.8,0.641317101569856,51.341582626740035
2026-05-21,6697,41.75,43.0,41.55,42.0,111148.0,4669372.0,41.7,41.17,41.3325,42.648333333333326,43.399166666666666,43.77458333333333,100.0,56.24999999999998,-0.13566041334769352,-0.3383305583251053,0.20267014497741176,16.629402612723847,8.717954900436514,17.07816873812327,,42.43191371935961,41.3325,40.23308628064039,95660.0,66224.2,1.1619067530838385,42.01040054701839
2026-05-21,6698,31.5,32.15,31.35,31.8,160171.0,5087534.0,31.470000000000006,31.29,30.99,31.501666666666665,31.684166666666666,31.788541666666667,63.41463414634148,54.77386934673366,0.06331256543885999,-0.014951449487400716,0.0782640149262607,28.581258812319994,16.005724559758168,16.17099424645583,,32.34320282838038,30.99,29.636797171619623,551176.6,395745.7,0.2905983309160803,31.763140643437325
2026-05-21,6703,112.5,112.5,109.5,110.5,174798.0,19313195.0,111.2,112.9,112.475,112.875,109.1875,107.34375,0.0,47.99999999999999,-0.6802922146090111,-0.35354988928204734,-0.3267423253269638,13.744396541444706,14.302548568991519,14.543310798645633,,116.5334544634108,112.475,108.41654553658918,155621.8,86682.6,1.1232230959929779,110.48864975571803
2026-05-21,6706,165.0,176.5,163.5,168.5,10011902.0,1731432401.0,166.9,167.2,158.75,136.45,116.175,91.85958333333333,55.294117647058826,58.01886792452831,8.256975758158887,9.204489831088123,-0.947514072929236,25.357222628355135,19.31183731122668,22.384376638303173,,194.2472200542386,158.75,123.2527799457614,9364307.0,8998278.9,1.0691556780443017,172.9374099946244
2026-05-21,6708,40.6,41.8,40.4,40.7,72260.0,2942343.0,41.03,41.595,41.2975,40.58833333333334,41.71916666666666,42.28458333333334,0.0,53.125,0.2299763794410694,0.4078557321592289,-0.17787935271815947,11.55354486811998,6.599503560711758,32.77222120565793,,43.261511737557505,41.2975,39.33348826244249,68826.8,48926.55,1.0498817321159781,40.71883476335455
2026-05-21,6712,133.5,134.5,131.5,132.5,296428.0,39154010.0,131.6,130.85,131.275,139.55833333333334,147.02916666666667,150.76458333333332,100.0,56.896551724137936,-1.557200395052945,-2.1228643732562626,0.5656639782033177,18.81037200521453,17.96389531436114,25.34292683229165,,139.10527189149533,131.275,123.44472810850469,277883.2,265508.6,1.066735952371356,132.08607149122216
2026-05-21,6715,496.0,500.0,474.5,477.0,630143.0,306893375.0,489.4,481.65,445.9,343.71666666666664,220.34333333333333,166.27041666666668,53.65853658536585,62.944162436548226,32.69912581864219,34.7265472717577,-2.0274214531155152,36.764617661410774,14.214678886742604,41.00882849163066,,535.8096622639704,445.9,355.9903377360296,1135729.0,1424180.45,0.5548357046443297,487.0217950528689
2026-05-21,6716,103.5,106.5,101.5,105.0,1058901.0,110019679.0,102.4,97.47,90.72999999999999,80.13166666666666,69.16583333333334,63.682916666666664,100.0,71.1111111111111,6.686795745952239,5.236434680212199,1.45036106574004,23.341068039750112,6.931383170768929,42.620902738608976,,108.11615298993644,90.72999999999999,73.34384701006354,968007.8,664742.1,1.0938971772748112,103.8998726037656
2026-05-21,6719,237.0,243.0,228.5,233.5,5716187.0,1343249796.0,219.3,207.95,193.625,179.975,188.15833333333333,192.71041666666667,73.48484848484848,80.38277511961722,13.540979748305944,9.040909436531066,4.500070311774877,38.60614795050164,4.1062538243503806,46.7070214712909,,231.99422423533073,193.625,155.25577576466927,3965323.2,1759223.7,1.441543781349273,234.99052707687835
2026-05-21,6720,157.5,159.0,152.5,154.5,138007.0,21306001.0,155.3,157.35,158.9,163.2,165.6,166.8,0.0,39.2156862745098,-2.1382846969216587,-1.7032935287446833,-0.43499116817697536,6.029827986381008,7.996491026915575,8.976609321417893,,164.6546320015863,158.9,153.14536799841372,134025.0,99601.75,1.0297108748367843,154.38348054808813
2026-05-21,6721,58.7,59.0,58.5,59.0,4016.0,235768.0,58.760000000000005,58.25999999999999,57.964999999999996,,,,100.0,69.69696969696967,-0.02845345908466612,-0.29708411321075684,0.2686306541260907,19.753096729591675,13.991228079551043,38.530486089557996,,59.078127410308056,57.964999999999996,56.851872589691936,4026.0,4427.1,0.9975161450571287,58.70717131474104
