trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-06,6903,236.5,238.5,228.0,235.5,489000.0,114008500.0,244.5,248.25,250.125,251.375,251.6875,251.84375,0.0,0.0,-2.519957207029563,-0.8158361829258707,-1.7041210241036924,0.0,8.936474305128943,,,259.9972097990161,250.125,240.2527902009839,626305.2,687576.3,0.7807695034305959,233.14621676891616
2026-02-06,6904,123.5,125.0,119.5,125.0,3000.0,368000.0,127.1,127.05,127.025,127.00833333333334,127.00416666666666,127.00208333333333,33.33333333333333,33.33333333333333,-0.035461703873494343,0.03942000896271998,-0.07488171283621432,1.326374445708904,12.30624337793823,,,128.34189427302113,127.025,125.7081057269789,6260.0,7565.0,0.4792332268370607,122.66666666666667
2026-02-06,6907,45.05,45.9,43.5,44.2,646000.0,28497000.0,45.75,45.75,45.75,45.75,45.75,45.75,33.68421052631582,33.68421052631582,-0.052096443236123946,0.02104700139912154,-0.07314344463524548,8.091807026079447,6.66002517588367,,,46.77238112164434,45.75,44.72761887835566,1097173.4,1225293.35,0.5887856923983028,44.11300309597523
2026-02-06,6910,35.5,35.5,34.35,35.5,107000.0,3716950.0,35.019999999999996,34.660000000000004,34.48,34.36,34.33,34.315000000000005,100.0,100.0,0.22560733738078653,0.08451605680579002,0.1410912805749965,1.7097687651819231,5.605733227758928,,,35.359234116478056,34.48,33.60076588352194,106873.6,129468.4,1.0011827055512306,34.73785046728972
2026-02-06,6913,118.0,119.0,117.0,117.5,123000.0,14489000.0,117.4,116.7,116.35,116.11666666666666,116.05833333333334,116.02916666666667,63.63636363636363,63.63636363636363,0.42851180283506096,0.1705053085950315,0.25800649424002947,9.829112367838702,3.614457831325301,,,118.18819133074363,116.35,114.51180866925635,123710.6,96177.65,0.9942559489647612,117.79674796747967
2026-02-06,6922,154.0,154.0,150.0,153.0,24000.0,3663500.0,156.3,156.15,156.075,156.025,156.0125,156.00625,33.33333333333333,33.33333333333333,-0.006999748933679939,0.07794122439203809,-0.08494097332571802,3.0767150150454743,9.94015620245461,,,158.13399822345977,156.075,154.0160017765402,34092.0,47523.0,0.703977472720873,152.64583333333334
2026-02-06,6925,80.1,81.8,76.2,80.6,77000.0,6079000.0,82.64,83.11999999999999,83.36,83.52,83.55999999999999,83.58,29.72972972972974,29.72972972972974,-0.3755885079835366,-0.08567907041676473,-0.2899094375667719,2.8321253508735063,12.581172231765036,,,85.5599043041388,83.36,81.1600956958612,91194.4,103048.6,0.8443500916722957,78.94805194805195
2026-02-06,6929,33.45,33.5,33.45,33.5,2000.0,66950.0,,,,,,,47.05882352941191,47.05882352941191,,,,,,,,,,,,,,33.475
2026-02-06,6953,220.5,225.0,218.0,224.0,53000.0,11732000.0,225.7,225.6,225.55,225.51666666666668,225.50833333333333,225.50416666666666,39.99999999999999,39.99999999999999,-0.010522447613055874,0.051709619129100486,-0.06223206674215636,0.0,4.532115440676319,,,227.10258697527368,225.55,223.99741302472634,36579.0,40644.75,1.4489187785341315,221.35849056603774
2026-02-06,6961,58.3,59.4,57.7,59.2,43000.0,2502100.0,57.92,57.510000000000005,57.30500000000001,57.16833333333333,57.13416666666667,57.11708333333333,83.87096774193549,83.87096774193549,0.2951862209465759,0.08237378204209507,0.21281243890448082,20.863335124485108,1.8162278344976115,,,58.67762713915976,57.30500000000001,55.93237286084025,48401.2,34600.3,0.8884077254282953,58.188372093023254
2026-02-06,6967,68.9,68.9,66.2,67.0,76000.0,5119000.0,69.42,69.41000000000001,69.405,69.40166666666667,69.40083333333334,69.40041666666666,31.818181818181756,31.818181818181756,-0.06886521414487845,0.033469482799875896,-0.10233469694475435,7.052931766015163,16.294544527138253,,,70.8796632086505,69.405,67.9303367913495,41600.4,35900.1,1.8269055105239371,67.35526315789474
2026-02-06,6968,49.2,49.45,48.75,48.9,15000.0,736900.0,48.84,48.81999999999999,48.81,48.80333333333333,48.80166666666666,48.80083333333334,53.84615384615389,53.84615384615389,0.018620283981761077,0.002809882398415084,0.01581040158334599,6.9374038844906245,0.9625790283078182,,,49.043057481050674,48.81,48.57694251894933,14237.2,13309.3,1.0535779507206473,49.126666666666665
2026-02-06,6971,29.8,29.85,29.7,29.85,36000.0,1072600.0,29.870000000000005,29.860000000000003,29.855,29.85166666666667,29.850833333333334,29.850416666666668,50.0,50.0,0.00466436255431546,0.0029394016786462203,0.0017249608756692396,0.0,5.379230990507333,,,29.899721359549996,29.855,29.810278640450004,42207.0,44301.75,0.8529390859336129,29.794444444444444
2026-02-06,6982,62.0,63.8,60.3,61.3,241000.0,14866500.0,58.82000000000001,58.510000000000005,58.355000000000004,58.251666666666665,58.225833333333334,58.212916666666665,94.28571428571439,94.28571428571439,0.24579876893088226,0.049889929677605103,0.19590883925327715,18.268090154211155,0.5810854952120703,,,59.742879867393356,58.355000000000004,56.96712013260665,118611.4,117402.85,2.031845168339637,61.68672199170125
2026-02-06,6996,169.5,169.5,162.0,163.0,95000.0,15551000.0,164.7,164.35,164.175,164.05833333333334,164.02916666666667,164.01458333333332,43.75,43.75,0.18243797786172422,0.10122525192253784,0.08121272593918638,12.973701955495617,3.52438750280962,,,165.86941808051583,164.175,162.4805819194842,75728.6,76682.15,1.254479813439044,163.69473684210527
2026-02-06,6997,,,,,,,,,,,,,100.0,100.0,0.3589743589743648,0.17517948717949006,0.18379487179487475,2.9732582688247717,0.0,,,,,,,,,
2026-02-06,7402,123.0,123.0,116.5,118.5,491000.0,58563500.0,122.2,122.85,123.175,123.39166666666667,123.44583333333334,123.47291666666666,0.0,0.0,-0.48377262080073535,-0.1195507027625946,-0.36422191803814075,0.0,10.428863172226004,,,125.4292357790099,123.175,120.9207642209901,397652.4,467663.1,1.234746728549859,119.27393075356416
2026-02-06,7547,55.2,56.4,54.0,55.7,37000.0,2058800.0,55.06,54.529999999999994,54.265,54.08833333333334,54.04416666666667,54.02208333333333,90.47619047619065,90.47619047619065,0.33192847645652535,0.12474740339432436,0.207181073062201,5.765247691220545,2.865566899778269,,,55.56159473033668,54.265,52.96840526966332,28823.6,19205.9,1.2836703257053248,55.64324324324324
2026-02-06,7556,160.0,161.0,158.5,160.5,23000.0,3673500.0,162.5,163.0,163.25,163.41666666666666,163.45833333333334,163.47916666666666,0.0,0.0,-0.355023665840946,-0.10018267815239712,-0.2548409876885489,0.0,5.153221872366845,,,164.71897744599502,163.25,161.78102255400498,27997.4,39249.35,0.8215048540221591,159.7173913043478
2026-02-06,7584,37.1,37.7,36.35,37.7,15000.0,561550.0,37.77,37.835,37.86749999999999,37.88916666666667,37.89458333333334,37.89729166666667,33.33333333333373,33.33333333333373,-0.042922760899081425,-0.0146932298691209,-0.028229531029960522,0.0,1.6947100835249875,,,38.06290780569443,37.86749999999999,37.672092194305556,21612.6,17403.15,0.6940395880181006,37.43666666666667
2026-02-06,7642,80.0,80.0,78.8,79.4,31000.0,2451300.0,80.1,80.15,80.175,80.19166666666666,80.19583333333334,80.19791666666667,21.42857142857136,21.42857142857136,-0.04982457615473379,-0.003945327727602149,-0.04587924842713164,0.0,7.479932511887154,,,80.56365490036656,80.175,79.78634509963344,13056.2,10764.05,2.3743508831053446,79.0741935483871
2026-02-06,7703,199.0,199.0,195.0,196.5,98000.0,19273500.0,205.8,207.9,208.95,209.65,209.825,209.9125,0.0,0.0,-1.5239043620631492,-0.40780912705342326,-1.116095235009726,0.0,17.18197700402226,,,215.4945839399742,208.95,202.40541606002577,55948.0,51487.0,1.7516265103310216,196.66836734693877
2026-02-06,7704,44.6,45.7,44.0,44.6,44000.0,1948400.0,44.839999999999996,44.845,44.847500000000004,44.84916666666667,44.849583333333335,44.84979166666667,39.99999999999999,39.99999999999999,-0.005382920565423888,0.0003808586024791796,-0.0057637791679030674,1.4998351829469487,3.768816613558961,,,45.056444716939296,44.847500000000004,44.63855528306071,36800.0,36950.0,1.1956521739130435,44.28181818181818
2026-02-06,7708,93.6,93.7,93.5,93.7,12000.0,1123300.0,93.9,93.99999999999999,94.04999999999998,94.08333333333333,94.09166666666667,94.09583333333333,0.0,0.0,-0.06587372068496222,-0.022293215577971637,-0.04358050510699059,0.0,14.071082390953007,,,94.30546654946338,94.04999999999998,93.79453345053659,11641.2,14160.3,1.0308215647871353,93.60833333333333
2026-02-06,7709,72.1,75.4,63.1,70.6,1012000.0,69205700.0,64.1,61.05,59.525,58.50833333333333,58.25416666666667,58.12708333333333,100.0,100.0,2.0209051842204104,0.6749984750142253,1.3459067092061852,16.820994713420344,0.0,,,67.36950863913563,59.525,51.68049136086436,548802.4,389950.6,1.8440152594084864,68.3850790513834
2026-02-06,7712,89.1,89.1,83.2,85.7,277000.0,23578200.0,85.7,84.1,83.3,82.76666666666667,82.63333333333334,82.56666666666666,66.00000000000003,66.00000000000003,0.9509578341519642,0.39883569147224096,0.5521221426797233,14.304614391739271,7.378724319673009,,,87.38952448657736,83.3,79.21047551342264,279955.0,211738.75,0.9894447321891018,85.11985559566787
2026-02-06,7713,70.4,70.6,70.3,70.5,28000.0,1973300.0,,,,,,,100.0,100.0,,,,,,,,,,,,,,70.475
2026-02-06,7714,142.5,142.5,136.5,139.5,140000.0,19522000.0,145.6,146.8,147.4,147.8,147.9,147.95,9.523809523809518,9.523809523809518,-0.9085758937789308,-0.21908578451385644,-0.6894901092650744,0.0,15.989782886334607,,,151.6624430849727,147.4,143.13755691502732,88468.8,82867.2,1.5824787947841499,139.44285714285715
2026-02-06,7715,31.35,31.4,30.3,30.7,84000.0,2584000.0,31.330000000000002,31.29,31.27,31.256666666666668,31.253333333333334,31.251666666666665,37.77777777777778,37.77777777777778,0.0019314787539101985,0.01871814695328925,-0.016786668199379053,1.8952137442246724,5.903198313371909,,,31.73498443663825,31.27,30.80501556336175,92552.8,98888.2,0.9075900458981252,30.761904761904763
2026-02-06,7716,25.65,25.7,25.65,25.7,4000.0,102700.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,25.675
2026-02-06,7717,585.0,600.0,554.0,592.0,129000.0,73047000.0,614.0,608.5,605.75,603.9166666666666,603.4583333333334,603.2291666666666,45.3781512605042,45.3781512605042,2.380347811862066,1.7127577061374688,0.6675901057245972,9.173588422658979,10.983316092954658,,,631.0055361309784,605.75,580.4944638690216,151605.6,125651.4,0.8508920514809479,566.2558139534884
2026-02-06,7718,44.7,45.05,44.7,45.05,8000.0,359650.0,44.910000000000004,44.705,44.6025,44.53416666666667,44.51708333333333,44.508541666666666,60.0,60.0,0.11682943891448616,0.05200347351678005,0.0648259653977061,45.29307282415632,0.0,,,45.221901238888684,44.6025,43.983098761111314,6610.0,3152.5,1.2102874432677762,44.95625
2026-02-06,7723,32.95,32.95,32.35,32.75,68000.0,2218700.0,32.49,32.32,32.235,32.178333333333335,32.16416666666667,32.15708333333333,79.99999999999986,79.99999999999986,0.11112866286119782,0.03845614628641392,0.07267251657478391,20.096262740656854,3.8844847112117877,,,32.68115314812175,32.235,31.788846851878247,106718.8,111429.7,0.6371885740844162,32.627941176470586
2026-02-06,7728,782.0,782.0,761.0,761.0,128000.0,97775000.0,827.0,821.5,818.75,816.9166666666666,816.4583333333334,816.2291666666666,37.32718894009217,37.32718894009217,1.1767911474244102,2.2307893055313364,-1.0539981581069262,19.47838433658409,10.106490303777601,,,865.2614586900227,818.75,772.2385413099773,949372.4,1117093.1,0.13482591236062896,763.8671875
2026-02-06,7734,1265.0,1395.0,1215.0,1355.0,943000.0,1236880000.0,1311.0,1305.5,1302.75,1300.9166666666667,1300.4583333333333,1300.2291666666667,67.74193548387096,67.74193548387098,4.013794796824186,0.9853029322221992,3.0284918646019867,8.266304347826086,9.282608695652172,,,1332.2145192517517,1302.75,1273.2854807482483,714179.2,600794.8,1.320396897585368,1311.643690349947
2026-02-06,7738,168.0,168.5,165.5,165.5,37000.0,6167500.0,168.3,168.65,168.825,168.94166666666666,168.97083333333333,168.98541666666668,0.0,0.0,-0.2792022792022806,-0.05584045584045612,-0.22336182336182447,0.0,5.685446492944689,,,170.39024758424983,168.825,167.25975241575014,31319.2,37079.8,1.1813839433957445,166.6891891891892
2026-02-06,7743,20.5,20.6,20.4,20.4,30000.0,616550.0,20.41,20.355,20.3275,20.309166666666666,20.304583333333333,20.30229166666667,62.499999999999666,62.499999999999666,0.03270353537802251,0.013744648602052536,0.01895888677596997,2.313461294012992,0.0,,,20.470678210632762,20.3275,20.18432178936724,47969.4,53242.35,0.625398691665937,20.551666666666666
2026-02-06,7744,354.5,363.0,319.5,363.0,705000.0,246342500.0,323.6,312.8,307.4,303.8,302.9,302.45,100.0,100.0,7.476857208141837,2.2339909008860053,5.242866307255832,31.951940469712785,0.0,,,337.4273559485872,307.4,277.37264405141275,242721.0,131930.25,2.90456944392945,349.42198581560285
2026-02-06,7747,118.5,119.0,118.5,118.5,15000.0,1782000.0,119.1,119.3,119.4,119.46666666666667,119.48333333333333,119.49166666666666,0.0,0.0,-0.13388909712803354,-0.0431922316462875,-0.09069686548174605,0.0,0.8996984527163971,,,119.9231483637806,119.4,118.87685163621941,25827.0,29706.75,0.5807875479149727,118.8
2026-02-06,7751,824.0,824.0,781.0,801.0,221000.0,177052000.0,825.6,833.8,837.9,840.6333333333333,841.3166666666667,841.6583333333333,0.0,0.0,-5.5866070758157775,-1.7428508832681229,-3.8437561925476547,0.0,10.620947254863292,,,859.7598406119291,837.9,816.0401593880708,207715.4,238678.85,1.0639557779538735,801.1402714932127
2026-02-06,7753,42.95,42.95,40.55,42.45,9000.0,378600.0,42.89,42.995,43.0475,43.0825,43.091249999999995,43.095625000000005,11.764705882353098,11.764705882353098,-0.0727513196129479,-0.021481116756575946,-0.051270202856371946,0.0,19.844421699078868,,,43.35610466961026,43.0475,42.73889533038974,13123.6,13030.9,0.6857874363741656,42.06666666666667
2026-02-06,7757,110.5,111.0,110.0,111.0,11000.0,1217000.0,110.0,109.5,109.25,109.08333333333333,109.04166666666667,109.02083333333333,100.0,100.0,0.3293686034248111,0.11146607788985091,0.2179025255349602,1.6945996275605213,3.1471135940409685,,,110.527332747317,109.25,107.972667252683,32907.2,38976.8,0.3342733505129577,110.63636363636364
2026-02-06,7767,47.0,47.0,46.6,46.7,7000.0,327250.0,47.39,47.57,47.660000000000004,47.72,47.735,47.7425,0.0,0.0,-0.1299534906372486,-0.03556334770009869,-0.0943901429371499,0.0,8.847990777338591,,,48.22251315774085,47.660000000000004,47.09748684225916,14833.4,21708.35,0.47190799142475764,46.75
2026-02-06,7770,53.2,53.2,52.0,52.3,22000.0,1158600.0,53.94000000000001,54.32000000000001,54.510000000000005,54.63666666666667,54.66833333333333,54.68416666666667,0.0,0.0,-0.2687114941138944,-0.07599230004030216,-0.19271919407359223,0.0,66.00938967136159,,,55.637456382631655,54.510000000000005,53.382543617368356,17800.0,9700.0,1.2359550561797752,52.663636363636364
2026-02-06,7777,37.2,37.2,34.9,35.5,655000.0,23402900.0,36.339999999999996,35.995,35.8225,35.707499999999996,35.67875,35.664375,48.62385321100919,48.62385321100919,0.17015068443384962,0.0993285159583686,0.07082216847548102,4.304169240606475,3.611102079743368,,,37.066633602573546,35.8225,34.57836639742645,1208560.0,1447390.0,0.5419672999271861,35.72961832061069
2026-02-06,7782,26.85,27.2,26.5,27.2,14000.0,377800.0,27.089999999999996,27.07,27.060000000000002,27.053333333333335,27.051666666666666,27.050833333333333,61.538461538461455,61.538461538461455,0.012803314880407868,0.004294103451402578,0.008509211429005289,0.0,8.664096166931252,,,27.165630936457283,27.060000000000002,26.95436906354272,13763.6,12440.9,1.017175738905519,26.985714285714284
2026-02-06,7792,300.0,311.5,284.0,298.0,626000.0,186460000.0,326.2,336.6,341.8,345.26666666666665,346.1333333333333,346.56666666666666,0.0,0.0,-7.057155875103774,-2.230253619643771,-4.826902255460004,0.0,18.856268160111455,,,369.4717602582393,341.8,314.1282397417607,696259.2,623314.8,0.8990904536701275,297.8594249201278
2026-02-06,7805,573.0,573.0,559.0,560.0,50000.0,28159000.0,571.8,574.9,576.45,577.4833333333333,577.7416666666667,577.8708333333333,5.0,5.0,-2.131945269712105,-0.6434272922684359,-1.4885179774436692,0.0,3.6005062621606814,,,585.1671941405599,576.45,567.7328058594402,75871.8,84217.95,0.6590063765456994,563.18
2026-02-06,7810,202.5,202.5,187.5,195.0,145000.0,28029000.0,203.1,205.05,206.025,206.675,206.8375,206.91875,0.0,0.0,-1.396772850592214,-0.3860337042163817,-1.0107391463758322,0.0,7.439425784193202,,,211.88723417083318,206.025,200.16276582916683,166501.0,211875.25,0.870865640446604,193.30344827586208
2026-02-06,8024,13.85,13.85,13.2,13.45,39000.0,519100.0,13.459999999999999,13.305000000000001,13.227500000000001,13.175833333333333,13.162916666666666,13.156458333333335,63.63636363636359,63.63636363636359,0.0904568868546427,0.0391570245653505,0.0512998622892922,1.5630815035355443,1.1222123615127022,,,13.628124512480202,13.227500000000001,12.8268754875198,83998.0,116999.5,0.4642967689706898,13.310256410256411
2026-02-06,8027,104.5,104.5,102.5,102.5,3048000.0,313521000.0,113.4,115.2,116.1,116.7,116.85,116.925,0.0,0.0,-1.372261588785804,-0.31912468242952347,-1.0531369063562805,0.3513805721889554,7.742847638057217,,,122.69026395126693,116.1,109.50973604873306,4415422.6,5773355.65,0.6903076502801794,102.86122047244095
2026-02-06,8032,36.6,36.65,35.65,36.15,53000.0,1916950.0,36.709999999999994,36.754999999999995,36.777499999999996,36.7925,36.79625,36.798125,27.58620689655193,27.58620689655193,-0.045512483468343135,-0.0036290865752439455,-0.04188339689309919,8.64966305553192,19.76456538428744,,,37.136555779276115,36.777499999999996,36.41844422072388,38615.6,26903.9,1.3725023047680214,36.1688679245283
2026-02-06,8034,24.3,24.4,23.35,24.05,803000.0,19248850.0,23.800000000000004,23.7,23.650000000000002,23.616666666666667,23.608333333333334,23.604166666666668,73.68421052631577,73.68421052631577,0.06379344749000637,0.022699336083662106,0.041094111406344266,5.678891605541972,0.0,,,23.915567911821956,23.650000000000002,23.38443208817805,459850.2,351962.55,1.7462208345239385,23.971170610211708
2026-02-06,8038,48.2,48.2,44.8,45.9,794000.0,36406600.0,47.9,47.775,47.7125,47.670833333333334,47.66041666666667,47.655208333333334,37.93103448275862,37.93103448275862,0.004066432934706654,0.059183721891849034,-0.05511728895714238,1.5189158304925952,7.801295508092118,,,49.207007487963494,47.7125,46.2179925120365,964243.6,1042060.9,0.8234433705341679,45.85214105793451
2026-02-06,8040,46.2,46.2,44.65,45.2,200000.0,9045900.0,46.269999999999996,46.435,46.5175,46.5725,46.58625,46.593125,13.15789473684211,13.15789473684211,-0.13081520987950057,-0.027528485438209828,-0.10328672444129075,2.075742067553739,5.817809621289668,,,47.18814383833353,46.5175,45.846856161666466,201545.2,234136.3,0.9923332334384545,45.2295
