trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-11,6651,87.5,91.1,86.3,90.9,233000.0,20824700.0,96.66,98.16,98.595,99.13166666666667,99.26583333333335,99.33291666666668,17.647058823529377,26.347305389221546,-0.9840633782267503,-0.22692978965640712,-0.7571335885703432,5.161462116423099,43.35252878289552,36.17663175715694,,103.66772375709436,98.595,93.52227624290563,262800.0,993673.65,0.8866057838660578,89.37639484978541
2026-03-11,6654,90.0,94.6,90.0,93.1,17000.0,1591400.0,,,,,,,59.64912280701756,65.7608695652174,0.4789291230390944,0.6567782901257526,-0.1778491670866582,21.52645010949857,9.285944869624267,59.87122376106761,,,,,,,,93.61176470588235
2026-03-11,6655,131.5,131.5,130.0,130.5,9013.0,1182216.0,130.3,130.45,125.525,,,,39.99999999999999,74.35897435897436,3.4013031223461354,3.252729419938088,0.14857370240804757,19.615702182278756,27.364886828397488,16.281404650340882,,135.87912452778352,125.525,115.17087547221648,15791.2,17052.15,0.5707609301383049,131.16786863419506
2026-03-11,6657,45.05,46.5,45.0,46.0,199171.0,9166796.0,46.120000000000005,47.24,48.175,45.22833333333334,49.12708333333333,55.75,41.145833333333314,44.1860465116279,-0.07418481413446187,0.4034326581826408,-0.47761747231710266,24.284706977746286,24.555109367294975,12.853013928972336,,53.79343769256819,48.175,42.556562307431804,211711.8,773709.2,0.9407647566172505,46.02475259952503
2026-03-11,6658,61.0,61.0,58.8,58.8,310661.0,18433354.0,57.58,57.410000000000004,55.330000000000005,52.4425,56.85875,64.58270833333333,52.5862068965517,67.5257731958763,1.339107311433942,1.114216384001676,0.2248909274322659,29.890421650973437,16.127120015388293,26.086186262315238,,60.775654955534414,55.330000000000005,49.8843450444656,270577.2,269270.2,1.1481418242187442,59.335912779524946
2026-03-11,6661,18.5,18.5,18.5,18.5,1000.0,18500.0,,,,,,,45.00000000000013,35.71428571428579,-0.2224447783247605,-0.1697552639472024,-0.052689514377558117,9.577988760158753,13.5238851008527,21.72081970308641,,,,,,,,18.5
2026-03-11,6662,29.85,30.7,29.8,30.2,16000.0,479450.0,29.919999999999998,29.785000000000004,29.9675,30.255833333333335,30.327916666666667,30.363958333333333,60.46511627906974,50.0,-0.12293947378481462,-0.14730558056181603,0.024366106777001406,16.590529708247107,17.700994391860892,44.482283827153886,,30.652124368771496,29.9675,29.282875631228507,17000.0,14920.0,0.9411764705882353,29.965625
2026-03-11,6664,267.5,273.5,265.0,271.5,335000.0,90492000.0,267.9,275.9,282.45,286.48333333333335,287.4916666666667,287.99583333333334,37.016574585635354,44.48275862068966,-5.151080492803885,-2.832360096318974,-2.318720396484911,19.70391216899961,29.27005687132595,32.9568346708173,,304.7939618595034,282.45,260.1060381404966,597600.0,606414.3,0.5605756358768407,270.12537313432836
2026-03-11,6666,41.5,42.55,41.45,41.45,9306.0,388681.0,41.72,42.93,43.6725,44.82083333333333,48.25416666666667,,12.676056338028232,30.405405405405418,-0.8585148862904575,-0.5635393892087077,-0.29497549708174975,19.60238870632374,34.21226498401463,29.543079792707566,,46.21673496928859,43.6725,41.12826503071141,17398.8,15709.4,0.5348644734119594,41.76670964968837
2026-03-11,6667,253.5,254.5,245.5,251.5,621000.0,154936500.0,257.8,253.2,247.125,243.04166666666666,242.02083333333334,241.51041666666666,45.08196721311475,53.92670157068063,4.490354515688296,3.354104657876716,1.1362498578115794,21.403712250040595,28.14978388767918,40.701315476818905,,268.24090819612945,247.125,226.00909180387058,717800.0,394425.3,0.8651434940094734,249.4951690821256
2026-03-11,6668,35.4,36.0,35.2,35.3,171060.0,6082412.0,35.15,35.945,36.765,37.65333333333333,40.74875,42.845000000000006,27.272727272727238,30.434782608695613,-0.7825914266009804,-0.5845265973991703,-0.19806482920181,20.145239946226855,31.227336269739375,15.607911785563148,,39.15711423772278,36.765,34.37288576227722,185609.0,251893.05,0.9216147923861451,35.557184613585875
2026-03-11,6669,4040.0,4220.0,4040.0,4190.0,1462957.0,6081011540.0,4103.0,4006.0,3832.0,4143.25,3792.75,3048.2708333333335,62.33766233766234,70.23809523809524,22.765875786759807,-33.548105729992535,56.31398151675234,28.33701259624935,21.710602617319484,19.71807590635633,,4271.334424831591,3832.0,3392.665575168409,1667007.6,1749982.95,0.8775946792324162,4156.657741820163
2026-03-11,6670,271.5,277.5,270.5,276.0,270141.0,74164331.0,269.9,269.7,270.45,258.525,258.43333333333334,288.7625,72.34042553191489,49.54128440366973,2.302614492665782,2.755184273756403,-0.45256978109062107,29.64645269927634,21.623879147077492,14.248500728215099,,278.33002137318925,270.45,262.5699786268107,207034.0,303533.75,1.3048146681221442,274.5393368648224
2026-03-11,6671,35.85,35.85,33.4,33.95,657053.0,22546647.0,36.15,36.485,36.872499999999995,,,,2.9850746268655115,19.811320754716974,-0.18492662306299223,0.0741548285497361,-0.25908145161272833,16.560017056737557,35.853064877158516,21.366819941512034,,38.48445370182909,36.872499999999995,35.2605462981709,157637.2,54841.25,4.168134171375792,34.314807176894405
2026-03-11,6672,93.6,96.2,93.5,95.7,706082.0,67480011.0,94.5,96.84,95.91499999999999,92.25666666666666,95.155,84.6075,38.28996282527883,49.54128440366973,0.4523075116234878,1.1674657300181968,-0.7151582183947089,29.045320335743025,27.439889812192025,14.411098331899934,,106.00079511778256,95.91499999999999,85.82920488221743,968359.2,2021167.8,0.7291529837275259,95.56965196676873
2026-03-11,6674,18.8,18.85,18.6,18.6,7049.0,131821.0,18.93,19.475,19.7575,20.231666666666666,21.405000000000005,22.495,8.571428571428683,19.64285714285724,-0.3795190167865563,-0.23550932743833936,-0.14400968934821695,8.201096363465359,33.10802083077075,25.931478264723577,,20.799903598976233,19.7575,18.715096401023768,23172.8,32042.55,0.30419284678588693,18.70066676124273
2026-03-11,6679,242.0,253.0,239.5,243.5,1072000.0,263825500.0,230.8,217.9,203.35,192.78333333333333,190.14166666666668,188.82083333333333,67.77777777777777,70.53941908713693,12.316917757597906,7.535575295910321,4.7813424616875855,39.795382894042,7.057815632807631,60.389327938029595,,243.20381181003228,203.35,163.4961881899677,1042400.0,531733.2,1.0283960092095166,246.10587686567163
2026-03-11,6680,59.8,60.0,56.1,59.0,30000.0,1740000.0,,,,,,,19.607843137254918,28.235294117647,-1.3366615336947802,-0.7438387484692088,-0.5928227852255714,6.362107970075489,19.167100876917594,51.33535386910503,,,,,,,,58.0
2026-03-11,6683,1080.0,1080.0,1080.0,1080.0,228000.0,246240000.0,891.8,857.3,782.65,724.8833333333333,710.4416666666667,703.2208333333333,74.16173570019724,73.41954022988506,62.16257997021273,36.17198183363425,25.990598136578484,49.62565548399094,15.385406103022392,61.12919751800897,,983.3826318107851,782.65,581.9173681892148,975000.0,776089.8,0.23384615384615384,1080.0
2026-03-11,6684,44.65,45.85,44.5,45.65,90000.0,4088400.0,44.77,45.864999999999995,46.84,47.28,47.39,47.445,43.083003952569165,42.8927680798005,-0.6841577086280779,-0.3825519669917838,-0.3016057416362941,12.949284733397448,24.380052283221453,48.14939896999322,,49.94442807683002,46.84,43.735571923169985,160200.0,145051.05,0.5617977528089888,45.42666666666667
2026-03-11,6689,67.2,72.7,67.2,70.9,845635.0,60291629.0,69.86,66.58000000000001,63.69499999999999,63.30833333333333,68.895,80.32416666666667,65.54054054054055,67.25352112676056,2.0419647787727655,1.0251614846207107,1.0168032941520548,41.196046773363385,23.96767631423988,17.376199310595986,,73.47843928332587,63.69499999999999,53.91156071667412,808591.6,589150.55,1.0458122493481259,71.29746167081542
2026-03-11,6690,163.0,166.5,163.0,165.0,61000.0,10083000.0,164.7,163.9,162.825,161.94166666666666,161.72083333333333,161.61041666666668,60.0,53.33333333333333,0.8669286163505205,0.6225371823599656,0.24439143399055496,21.935608248941826,20.258696282714205,40.01324706255806,,167.74835999945267,162.825,157.9016400005473,58400.0,46419.15,1.0445205479452055,165.29508196721312
2026-03-11,6691,609.0,633.0,609.0,626.0,555163.0,347310450.0,624.0,630.0,613.35,555.9083333333333,509.28333333333336,471.12083333333334,22.85714285714286,55.81395348837209,15.288590536446009,17.8818629950906,-2.5932724586445914,35.75674288913354,26.675675865337684,22.721677509693667,,669.2381401598441,613.35,557.461859840156,653099.2,857163.55,0.8500439136964186,625.6008595673703
2026-03-11,6692,31.6,33.0,30.7,32.2,145000.0,4568250.0,30.439999999999998,30.715000000000003,30.795000000000005,30.831666666666667,30.840833333333332,30.84541666666667,56.14035087719301,52.50965250965252,-0.060116455028268234,-0.07021547784071476,0.010099022812446526,19.433009343988992,7.291477704540647,40.31140971432087,,32.15181515632052,30.795000000000005,29.438184843679494,60200.0,78058.1,2.4086378737541527,31.505172413793105
2026-03-11,6693,91.0,94.4,90.0,92.1,1683000.0,155122700.0,84.67999999999999,86.08000000000001,85.785,84.86166666666668,84.63083333333334,84.51541666666667,55.11111111111111,54.6583850931677,0.3868328356906403,0.2971167038664317,0.08971613182420862,21.496897666703603,21.359116648147626,25.913369837776617,,90.99401041213076,85.785,80.57598958786923,603400.0,376694.25,2.7891945641365594,92.17035056446821
2026-03-11,6695,39.7,40.75,39.6,40.1,205542.0,8262245.0,39.690000000000005,41.214999999999996,41.945,43.74083333333333,47.29625,47.681666666666665,28.67132867132871,40.784313725490186,-1.1929639877859657,-0.9405905198601029,-0.2523734679258628,22.682588753052972,31.780844636846794,14.474352732277657,,45.0562529207435,41.945,38.8337470792565,235866.4,272525.0,0.8714339982295062,40.19735625808837
2026-03-11,6697,43.2,45.0,43.2,43.7,94000.0,4102300.0,43.42,44.190000000000005,44.072500000000005,44.12416666666666,44.13708333333333,44.143541666666664,36.17021276595753,45.94594594594596,-0.12411340361685319,-0.025903944320941463,-0.09820945929591172,33.629635780256564,23.45147228243747,40.30523736055303,,45.436501466274876,44.072500000000005,42.708498533725134,37400.0,33657.75,2.513368983957219,43.64148936170213
2026-03-11,6698,30.3,31.0,30.3,30.65,123529.0,3798918.0,30.99,32.49,33.167500000000004,31.444166666666664,33.58,32.196041666666666,18.39999999999995,35.74660633484163,-0.30679714170268113,0.20337335654626232,-0.5101704982489434,23.960490099982998,29.198601090856048,17.963102116277657,,36.32365939161288,33.167500000000004,30.01134060838713,210475.8,276103.35,0.5869035775134244,30.753248225113133
2026-03-11,6703,116.5,120.5,116.0,119.5,294000.0,34745500.0,111.0,108.6,106.875,105.95833333333333,105.72916666666667,105.61458333333333,82.6086956521739,75.86206896551724,1.9985850531680285,0.643411660733478,1.3551733924345504,48.192443476962644,6.966314922734412,58.215418317793926,,114.97227049527704,106.875,98.77772950472296,234400.0,86489.4,1.2542662116040955,118.18197278911565
2026-03-11,6706,112.0,116.0,112.0,113.0,3014893.0,343954348.0,116.4,119.7,117.8,108.25500000000001,88.97833333333332,83.00916666666667,15.254237288135585,48.70466321243523,0.6884401889697358,2.1500577576689914,-1.4616175686992556,26.35615977691393,24.446720420683636,15.871310219166709,,134.94458637894985,117.8,100.65541362105016,5772640.2,6692095.7,0.5222728068172342,114.08509290379459
2026-03-11,6708,39.5,39.6,39.2,39.45,11000.0,434500.0,40.739999999999995,41.28,41.8675,42.52250000000001,42.686249999999994,42.768125000000005,16.239316239316366,37.435897435897466,-0.6016709748211326,-0.349138778482192,-0.25253219633894064,4.8950287320361205,19.61032031876628,38.02983521696611,,44.02895053634191,41.8675,39.70604946365809,11800.0,12647.1,0.9322033898305084,39.5
2026-03-11,6712,144.5,148.5,143.5,144.0,417000.0,60303000.0,143.6,148.45,151.125,153.375,153.9375,154.21875,26.19047619047619,29.09090909090908,-2.7180690204100415,-1.6019176498575394,-1.1161513705525021,24.034310768493448,31.592243420008487,48.354906171406554,,160.49390152523094,151.125,141.75609847476906,385200.0,334017.85,1.0825545171339563,144.6115107913669
2026-03-11,6715,282.0,282.0,282.0,282.0,325306.0,91736292.0,235.6,200.1,168.05,119.82,109.77,117.82666666666667,100.0,95.51724137931035,35.44567414619419,23.61645530025175,11.829218845942442,66.22881525698828,3.8001526916813355,61.089079078592725,,260.9556680611833,168.05,75.14433193881672,2107546.2,1043024.4,0.1543529627013633,282.0
2026-03-11,6716,71.1,78.2,71.1,74.5,219000.0,16462500.0,80.72,82.09,70.77000000000001,62.39,60.294999999999995,59.247499999999995,21.359223300970868,61.785216178521615,5.987611618272837,5.832813730467527,0.15479788780530956,35.79442055556845,18.68605604626587,74.09200978794254,,97.28951416559056,70.77000000000001,44.25048583440946,268200.0,884713.65,0.8165548098434005,75.17123287671232
2026-03-11,6719,172.5,175.5,171.0,174.0,320390.0,55665400.0,171.1,178.6,188.85,194.69166666666666,194.875,197.925,36.25,28.57142857142857,-7.111409867638628,-4.960989140820541,-2.150420726818087,19.69906233619881,33.12856338451845,22.607324936652173,,216.6710446661486,188.85,161.0289553338514,375970.0,573181.4,0.8521690560417055,173.74262617435002
2026-03-11,6720,165.5,172.5,165.5,167.0,111000.0,18701500.0,168.2,170.05,167.15,167.71666666666667,167.85833333333332,167.92916666666667,45.238095238095234,51.470588235294116,0.24588562307465622,0.34265074286750813,-0.0967651197928519,19.118032708462717,11.08171332383182,35.299507541114835,,180.42482778161659,167.15,153.87517221838343,177600.0,247902.15,0.625,168.481981981982
2026-03-11,6721,60.0,60.5,60.0,60.5,47000.0,2836500.0,61.38000000000001,,,,,,20.0,25.806451612903174,-0.39204271683592395,-0.2678304910863207,-0.12421222574960328,7.937335163031767,44.4365174529179,81.86342246796947,,,,,18800.0,,2.5,60.351063829787236
2026-03-11,6725,231.0,242.0,230.0,241.5,191000.0,45423000.0,225.9,235.95,238.95,240.31666666666666,240.65833333333333,240.82916666666668,43.00518134715026,47.77327935222672,-3.012650395065208,-1.544306948716869,-1.468343446348339,16.672757988489874,22.664481449925123,,,258.75403999188046,238.95,219.14596000811952,233600.0,200210.9,0.8176369863013698,237.81675392670158
2026-03-11,6727,203.0,219.5,203.0,216.0,1744000.0,368056000.0,201.2,201.65,189.275,177.75833333333333,174.87916666666666,173.43958333333333,52.20125786163522,64.60905349794238,8.195146515768045,7.0033303248048675,1.191816190963177,31.271961279952386,9.50934676829491,80.49405709606388,,220.18654613102572,189.275,158.3634538689743,1140200.0,1245759.7,1.5295562182073321,211.04128440366972
2026-03-11,6728,131.0,132.0,130.5,130.5,46000.0,6033500.0,131.9,133.25,,,,,26.31578947368422,24.242424242424235,-2.242328019533744,-1.7200866749029613,-0.5222413446307828,6.769185154119034,28.2073225398902,72.80759583006156,,,,,50000.0,,0.92,131.16304347826087
2026-03-11,6730,36.0,36.45,36.0,36.45,18000.0,651600.0,36.72,36.760000000000005,37.167500000000004,37.7225,37.861250000000005,37.930625,45.614035087719316,39.393939393939455,-0.34182817528353837,-0.29405849684723134,-0.04776967843630703,16.87988908597154,15.2119867506756,48.29885843630596,,38.35749115432361,37.167500000000004,35.9775088456764,21400.0,20266.75,0.8411214953271028,36.2
2026-03-11,6732,168.0,174.5,168.0,170.5,152000.0,26105000.0,167.0,169.9,172.35,174.45,174.975,175.2375,48.42105263157895,44.64285714285714,-2.0021166012063816,-1.3922736818805883,-0.6098429193257933,16.839103513714115,13.222281345812661,53.594851165107755,,180.82969711474973,172.35,163.87030288525025,187200.0,207575.55,0.811965811965812,171.7434210526316
2026-03-11,6733,36.45,36.55,36.15,36.3,81000.0,2943950.0,35.92999999999999,36.35,36.38,36.059999999999995,35.98,35.940000000000005,44.303797468354375,41.30434782608691,-0.006441514731839959,0.08745149814604432,-0.09389301287788428,17.703890468889792,17.102425768998405,25.377159144211973,,37.61475972518843,36.38,35.14524027481158,254400.0,197530.35,0.31839622641509435,36.34506172839506
2026-03-11,6735,52.0,56.0,52.0,54.9,23000.0,1253300.0,55.88000000000001,57.739999999999995,59.065,61.155,61.6775,61.938750000000006,38.50931677018632,37.63066202090591,-1.5950325019592881,-1.1282483591419712,-0.46678414281731695,19.276958335023256,24.85620839936239,26.426162821362635,,64.92701869306936,59.065,53.202981306930646,44800.0,61680.1,0.5133928571428571,54.49130434782609
2026-03-11,6739,962.0,1020.0,960.0,1005.0,752000.0,746907000.0,975.8,954.4,912.95,890.9833333333333,885.4916666666667,882.7458333333333,50.63025210084033,58.92857142857143,30.276255242435695,18.650041599064675,11.62621364337102,32.82652750374626,16.652251358721603,57.810572916991504,,1043.399385223784,912.95,782.500614776216,736200.0,402972.75,1.0214615593588698,993.2273936170212
2026-03-11,6741,60.7,63.0,60.7,61.7,377000.0,23438500.0,60.7,62.379999999999995,63.654999999999994,64.55166666666666,64.77583333333334,64.88791666666667,43.56435643564357,40.71856287425151,-1.0454836062752264,-0.6982281233638178,-0.3472554829114086,13.7137130793376,21.332728530233464,53.20628037771676,,67.70857541982508,63.654999999999994,59.601424580174914,462800.0,385658.05,0.8146067415730337,62.1710875331565
2026-03-11,6742,40.45,43.85,40.45,43.05,631209.0,26804366.0,40.870000000000005,42.69,43.332499999999996,44.59583333333333,49.29208333333334,53.438750000000006,47.80487804878047,47.86967418546366,-1.141314798989093,-0.9089101046353035,-0.23240469435378952,25.641345021203094,26.112006539461863,14.88073114491813,,47.534538978750874,43.332499999999996,39.13046102124912,300062.8,465809.15,2.1035896485669,42.46512011077155
2026-03-11,6743,24.3,24.55,24.05,24.15,127800.0,3101390.0,24.409999999999997,25.595,26.395,27.777499999999996,29.675416666666663,31.88104166666667,14.925373134328353,24.786324786324798,-0.9258883922164394,-0.6592301001104093,-0.2666582921060301,19.90642868625727,37.111966575392984,17.630150444416667,,29.076692317214537,26.395,23.713307682785462,159381.4,153809.9,0.8018501531546341,24.26752738654147
