trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-20,6617,78.5,80.9,78.5,79.6,134000.0,10718000.0,79.67999999999999,79.89000000000001,82.39,85.11666666666666,92.69916666666667,96.79375,37.14285714285706,29.2682926829268,-1.620914469841523,-1.4203687813769434,-0.20054568846457954,18.001161782605422,24.44838377964225,16.555492396345944,,88.64018736561273,82.39,76.13981263438727,168000.0,165400.0,0.7976190476190477,79.98507462686567
2026-01-20,6624,64.0,64.8,63.7,64.4,104000.0,6677500.0,63.5,62.589999999999996,63.785000000000004,,,,66.41221374045801,43.80165289256199,1.6577414674719364,2.3045112010512767,-0.6467697335793403,35.19416165679481,25.945375009893628,25.202859841125044,,70.10698336633615,63.785000000000004,57.46301663366385,282200.0,254650.0,0.36853295535081504,64.20673076923077
2026-01-20,6625,87.5,88.4,87.0,88.0,250893.0,22061137.0,88.32000000000001,85.77000000000001,83.48499999999999,83.33500000000001,84.87416666666667,83.21166666666666,81.25,80.86956521739128,1.4952176057147426,0.6698097674877362,0.8254078382270064,35.76217397516845,20.262606501289433,23.50597352689634,,90.02822469992303,83.48499999999999,76.94177530007694,394031.2,289055.9,0.6367338423962366,87.93046039546739
2026-01-20,6629,118.0,124.5,118.0,124.5,10000.0,1223500.0,121.3,120.9,123.825,129.29166666666666,114.80666666666666,108.06416666666668,88.23529411764706,41.463414634146346,-2.091421208040657,-2.1614451519142746,0.07002394387361743,14.218807774523063,31.957405925107985,27.591894339284355,,131.04540237980723,123.825,116.60459762019278,12400.0,48500.0,0.8064516129032258,122.35
2026-01-20,6637,79.6,80.4,79.5,79.6,69000.0,5521000.0,79.67999999999999,79.86999999999999,78.99,79.36,82.9125,83.77333333333333,33.33333333333333,58.51063829787233,0.24987502581601007,0.15124207885304292,0.09863294696296715,27.90710186079649,20.2385376526985,13.890098199033671,,81.25078700781962,78.99,76.72921299218036,42000.0,45050.0,1.6428571428571428,80.01449275362319
2026-01-20,6640,707.0,707.0,688.0,705.0,357000.0,249335000.0,736.8,747.4,689.2,622.9166666666666,648.7083333333334,577.275,14.285714285714292,61.915887850467286,35.32249827037356,37.85986691665288,-2.537368646279319,34.60442184451408,23.497804585338674,36.061512577052,,837.6468361329876,689.2,540.7531638670125,654400.0,647450.0,0.5455378973105135,698.4173669467787
2026-01-20,6641,25.5,25.55,24.25,24.4,303096.0,7522522.0,25.4,22.95,21.0625,20.543333333333333,20.70291666666667,,65.32663316582914,70.42801556420234,1.470281306994842,0.8672646793226694,0.6030166276721726,50.61858403836119,17.32902816491304,35.07175070127301,,26.698929907775398,21.0625,15.426070092224602,766244.0,243692.85,0.39556068302003017,24.81894185340618
2026-01-20,6642,54.5,55.5,54.0,54.0,313000.0,17089700.0,54.379999999999995,53.42,52.605,53.83833333333334,54.53833333333333,57.50625,66.66666666666673,71.15384615384617,0.42869245173866233,0.0813144072901791,0.34737804444848325,23.521863511026257,9.587811052532828,24.012443673701235,,54.89500114916306,52.605,50.314998850836936,258000.0,119700.0,1.2131782945736433,54.59968051118211
2026-01-20,6643,420.5,433.0,416.0,426.0,664000.0,281285500.0,416.4,426.55,405.0,414.875,447.5208333333333,514.98125,41.66666666666667,64.94252873563218,4.274248069454643,1.9910905644176204,2.2831575050370225,26.164005163686983,18.953627175538983,23.700087007954718,,455.7657157414018,405.0,354.2342842585982,676000.0,733950.0,0.9822485207100592,423.62274096385545
2026-01-20,6645,18.1,18.1,17.8,17.85,25504.0,457322.0,17.92,17.875,18.057499999999997,19.095833333333335,20.313750000000002,20.557916666666664,44.00000000000006,47.36842105263159,-0.2211612838637258,-0.2855590949301254,0.06439781106639958,26.586419674971484,27.82496274548023,11.31041101307084,,18.84441603243731,18.057499999999997,17.270583967562686,33573.4,38279.35,0.7596490078454967,17.93138331242158
2026-01-20,6649,50.0,51.1,50.0,50.0,96000.0,4838900.0,50.32000000000001,49.339999999999996,48.3675,51.244166666666665,54.157916666666665,46.202291666666675,72.81553398058254,66.52173913043478,0.19259921313014416,-0.30477475148917843,0.4973739646193226,28.6164401634855,13.931638854981218,18.527358506108467,,51.338991739498056,48.3675,45.396008260501944,135800.0,103850.0,0.7069219440353461,50.405208333333334
2026-01-20,6651,81.0,82.8,81.0,82.5,73000.0,5992900.0,82.03999999999999,81.02000000000001,80.84,77.45833333333333,74.89750000000001,81.89666666666666,92.30769230769222,61.7283950617284,1.0096279687726337,0.978529034702904,0.031098934069729745,24.857345282732336,20.957968962714926,17.83803897606328,,82.81606733317818,80.84,78.86393266682182,70400.0,91750.0,1.0369318181818181,82.09452054794521
2026-01-20,6654,97.0,97.0,95.0,96.1,46000.0,4408100.0,96.84,92.49,88.88,86.375,79.33833333333334,,84.95575221238934,79.88826815642454,2.9739712216028806,1.845606079512893,1.1283651420899876,39.34529902280212,18.17270279141054,29.693252710574072,,99.82822263873814,88.88,77.93177736126185,75600.0,55750.0,0.6084656084656085,95.82826086956521
2026-01-20,6655,120.5,121.0,120.0,121.0,10021.0,1209520.0,119.9,119.55,119.325,,,,100.0,57.692307692307686,1.3151834131382145,1.4825047684801362,-0.16732135534192172,27.89429855147122,28.224237116977875,13.746358295021311,,121.4838252165898,119.325,117.1661747834102,11426.4,15896.9,0.8770041307848492,120.69853308053088
2026-01-20,6657,45.3,48.0,45.3,47.35,585213.0,27391085.0,44.019999999999996,42.714999999999996,42.214999999999996,43.13833333333333,49.11875,57.444375,88.73239436619714,72.5806451612903,0.4055886049968507,-0.2494302044521086,0.6550188094489593,35.00211783670881,10.169312625556985,20.268774915099037,,45.37945721628413,42.214999999999996,39.05054278371586,634155.8,299343.5,0.9228221203685276,46.805325582309344
2026-01-20,6658,58.2,58.2,56.4,57.0,142559.0,8120877.0,57.4,56.92999999999999,56.48,52.85333333333333,58.15,65.68916666666667,53.84615384615383,41.72185430463576,1.3652690176601396,1.521182580064044,-0.1559135624039043,24.307907863364626,15.62110813396064,27.795546397484394,,62.58188926739528,56.48,50.37811073260471,265140.2,816245.2,0.5376740305694874,56.96502500719001
2026-01-20,6661,19.2,19.2,18.8,19.0,14000.0,266100.0,18.93,18.79,18.705,,,,65.00000000000009,60.0,0.03567590931591624,-0.03780649505086867,0.07348240436678491,38.02549314650002,13.878117504210696,25.993347123535546,,19.113978187553833,18.705,18.296021812446163,17400.0,13150.0,0.8045977011494253,19.007142857142856
2026-01-20,6662,30.25,30.55,30.05,30.55,22000.0,663650.0,30.23,,,,,,73.68421052631577,57.692307692307686,-0.286921177928555,-0.2669726995971058,-0.019948478331449193,19.589894850883326,16.636424002997206,20.16146652893038,,,,,19000.0,,1.1578947368421053,30.16590909090909
2026-01-20,6664,288.0,297.0,285.0,289.5,511000.0,149393000.0,294.3,295.45,296.65,278.60833333333335,263.3833333333333,235.7,35.13513513513513,42.34234234234234,2.4574753072849944,4.785044885752482,-2.3275695784674877,30.254043384211553,20.51673568295864,27.851708125394914,,311.6134642766371,296.65,281.68653572336285,682600.0,747150.0,0.7486082625256373,292.35420743639924
2026-01-20,6666,44.5,44.55,43.9,44.2,43620.0,1929238.0,44.91,45.355,45.0125,46.09083333333333,,,0.0,49.09090909090914,-0.1550113937386186,-0.11285458901922525,-0.042156804719393356,24.84473140178812,38.64640432497644,17.130969764486913,,46.24874005504032,45.0125,43.77625994495968,32729.2,18722.0,1.3327548488811214,44.228289775332414
2026-01-20,6667,265.0,271.0,261.5,267.5,432000.0,114751500.0,268.8,265.65,265.925,256.1666666666667,261.625,231.95625,51.020408163265316,50.495049504950494,1.958038973616965,2.280115490121367,-0.32207651650440194,25.633701199147936,15.894487410347136,19.28520618092395,,274.4799308650217,265.925,257.37006913497834,1016800.0,768850.0,0.42486231313926043,265.62847222222223
2026-01-20,6668,39.4,39.4,38.55,38.65,303314.0,11779752.0,39.230000000000004,38.845,38.4,38.53333333333333,41.62,43.33875,11.594202898550861,51.02880658436214,0.29198467640742365,0.14366384905875604,0.1483208273486676,28.881076429768832,22.976273607433527,15.148498650753602,,41.24401495295568,38.4,35.55598504704432,424586.2,561822.15,0.7143755496528149,38.836822566713046
2026-01-20,6669,3710.0,3765.0,3660.0,3670.0,1938964.0,7179960600.0,3824.0,4067.5,4229.25,4301.5,3753.0416666666665,2971.8125,11.0091743119266,24.19928825622776,-149.00605107027923,-64.27885411772387,-84.72719695255536,17.176385626635714,36.56156358680135,21.740450423687427,,4846.299643997867,4229.25,3612.200356002133,1859440.8,1804494.05,1.0427672663738474,3702.9880905473233
2026-01-20,6670,277.5,278.0,275.0,278.0,251806.0,69662967.0,279.0,273.05,264.025,252.725,258.7083333333333,,65.0,70.0,7.2453410310243385,5.544460310231321,1.7008807207930179,32.87756483550922,15.380260240145832,27.24713116601404,,286.2427619792869,264.025,241.80723802071304,453768.8,586864.95,0.5549213608339754,276.6533243846453
2026-01-20,6671,39.85,39.85,38.0,38.0,70799.0,2745360.0,37.970000000000006,37.315,,,,,57.43243243243244,60.71428571428574,0.6051217630269932,0.31396184277241357,0.2911599202545796,39.483888689962576,12.135796006738484,24.106763268605185,,,,,29477.8,,2.401773538052365,38.776818881622624
2026-01-20,6672,99.9,100.0,98.4,98.5,1464062.0,145287439.0,100.08,95.55,94.14000000000001,90.56166666666667,93.74416666666667,83.95791666666666,63.212435233160605,59.77011494252872,2.352675434566777,1.5689158771153067,0.7837595574514702,28.137594404785876,13.13846788607318,27.993996687592933,,102.13852618003119,94.14000000000001,86.14147381996884,3779516.6,1945518.6,0.3873675273710929,99.23585135055755
2026-01-20,6674,21.8,21.85,21.1,21.1,116040.0,2468328.0,21.45,20.69,20.509999999999998,20.554166666666667,22.115833333333335,22.747500000000002,59.8214285714286,54.1095890410959,0.2413098916405545,0.08822039596044623,0.15308949568010827,25.68304928477699,7.54004145269249,25.88082140917663,,21.872891662683003,20.509999999999998,19.147108337316993,306678.6,109271.15,0.3783765805634955,21.271354705274042
2026-01-20,6679,175.0,177.5,174.5,176.0,76000.0,13374000.0,175.6,175.45,176.575,185.45833333333334,198.02083333333334,220.22708333333333,46.875,48.97959183673469,-2.318519978622419,-2.7762456277644034,0.45772564914198455,17.00401257188862,20.484218210673983,8.068403095050856,,182.54223509985317,176.575,170.6077649001468,114000.0,134350.0,0.6666666666666666,175.97368421052633
2026-01-20,6680,70.0,71.0,68.6,71.0,15000.0,1041600.0,66.52000000000001,,,,,,82.60869565217392,77.61194029850746,0.5971200429213965,-0.8145216145009644,1.411641657422361,36.45494888034496,12.135673268076468,24.67785390123462,,,,,28400.0,,0.528169014084507,69.44
2026-01-20,6683,439.5,457.5,430.5,447.0,1755000.0,786265500.0,420.7,408.25,412.125,410.925,400.4791666666667,379.13958333333335,95.1219512195122,62.114537444933916,1.5342307255774017,-2.4574622807101405,3.991693006287542,32.6888441806777,15.038388171531844,14.815097618834812,,441.2434061883118,412.125,383.0065938116882,1247000.0,689150.0,1.4073777064955895,448.01452991452993
2026-01-20,6684,50.1,50.7,49.8,49.8,102000.0,5113850.0,49.77,49.355000000000004,50.1925,53.259166666666665,55.58125,54.87020833333333,45.34883720930229,43.26923076923076,-0.8088982847579373,-1.0008083373500776,0.19191005259214022,18.858359734278512,18.83953617155282,8.414112977539412,,53.18745628647431,50.1925,47.1975437135257,171400.0,228850.0,0.5950991831971996,50.13578431372549
2026-01-20,6689,61.1,61.5,60.6,60.6,164765.0,10059822.0,60.92,60.7,61.04,63.89333333333334,70.11166666666666,81.24208333333333,40.624999999999964,44.73684210526318,-0.6754523488001496,-0.8505203655534235,0.17506801675327388,18.620295886844037,19.14757107626655,9.416187806091427,,62.8222516804897,61.04,59.2577483195103,169603.2,208330.8,0.971473415595932,61.055576123569935
2026-01-20,6690,170.5,170.5,168.5,168.5,23000.0,3883500.0,169.2,169.4,169.75,170.275,174.47916666666666,179.76875,57.14285714285714,51.11111111111111,-0.43662829535833225,-0.29833691586628663,-0.13829137949204562,25.765483408257506,18.28544288441302,17.818224265034488,,172.92058852248255,169.75,166.57941147751745,25400.0,35950.0,0.905511811023622,168.84782608695653
2026-01-20,6691,589.0,602.0,585.0,600.0,691761.0,413457489.0,604.2,595.3,580.6,521.8666666666667,490.59583333333336,458.9895833333333,54.54545454545455,66.44295302013423,16.519677364217387,17.663133463574606,-1.1434560993572198,23.57172299655374,14.675504148317739,33.108441073227326,,621.764113139069,580.6,539.4358868609311,1602017.4,1343518.65,0.4318061713936441,597.6883475651273
2026-01-20,6692,32.7,32.7,31.9,32.3,32000.0,1030550.0,32.5,31.080000000000002,,,,,79.24528301886797,63.52941176470588,0.46819904332411255,0.049911252519086055,0.4182877908050265,29.276851911567327,14.88891457099027,28.252291685878472,,,,,49000.0,,0.6530612244897959,32.2046875
2026-01-20,6693,88.7,89.2,86.9,88.8,194000.0,17130600.0,90.24,86.62,83.175,77.84333333333333,68.15333333333334,66.72083333333333,63.90243902439024,63.392857142857146,3.2233507964088375,2.587496859584786,0.6358539368240517,32.48784139629638,17.25762795782602,27.42137965226238,,93.6901269482035,83.175,72.6598730517965,626200.0,459500.0,0.30980517406579366,88.3020618556701
2026-01-20,6695,44.5,44.75,43.75,44.0,309353.0,13672134.0,44.02,43.985,44.6175,45.27916666666667,48.22083333333333,48.243541666666665,46.478873239436616,40.50632911392404,-0.34652157685987817,-0.3343503111984927,-0.012171265661385489,19.666554517711614,17.697292490831824,11.443256051740754,,46.43619675722289,44.6175,42.79880324277711,347394.4,373739.45,0.8904950684294277,44.19589918313383
2026-01-20,6697,48.0,48.0,47.7,47.8,34000.0,1627150.0,47.92,47.545,47.897499999999994,,,,73.46938775510205,49.579831932773075,-0.2424112704521164,-0.3147654883816496,0.07235421792953317,24.593641004413897,18.646120860009425,16.127676271292955,,49.193028747979795,47.897499999999994,46.60197125202019,34400.0,31200.0,0.9883720930232558,47.85735294117647
2026-01-20,6698,36.1,38.5,36.1,36.5,1605999.0,59748151.0,34.67,33.925,32.4975,31.494166666666665,33.4175,32.186875,82.60869565217385,71.75572519083966,1.2538529543089538,0.8964602496013104,0.3573927047076434,41.35209336768357,15.939102436658276,22.176199123438032,,37.474444211482705,32.4975,27.520555788517303,723513.8,668693.6,2.2197213100842026,37.20310597951804
2026-01-20,6703,107.5,108.5,107.5,108.0,28000.0,3031500.0,108.8,107.2,107.525,107.16666666666667,113.20416666666667,123.77708333333334,66.66666666666666,51.42857142857143,-0.09849876622514842,-0.31380735221508793,0.21530858598993952,30.58780173678296,19.30749708311133,22.13998899083584,,111.08612046236075,107.525,103.96387953763926,68600.0,49750.0,0.40816326530612246,108.26785714285714
2026-01-20,6706,131.0,133.0,126.5,128.5,9385193.0,1211681777.0,122.4,122.15,127.775,102.07333333333332,85.26583333333333,81.28666666666668,67.27272727272728,42.45283018867925,3.6616712235490922,5.1111278346804685,-1.4494566111313762,29.624465053776973,21.215860252946044,25.82594867353154,,144.51598343335235,127.775,111.03401656664768,6626712.2,10668787.1,1.4162668781662193,129.10568562628387
2026-01-20,6708,45.8,45.8,43.0,43.0,18000.0,789950.0,42.61,42.225,40.980000000000004,,,,80.0,57.377049180327866,1.189817190523307,1.0524601889617113,0.1373570015615957,37.700308518596685,8.49228798335471,50.65716009768947,,45.17954884794936,40.980000000000004,36.780451152050645,25200.0,40500.0,0.7142857142857143,43.88611111111111
2026-01-20,6712,157.0,158.5,157.0,158.5,399000.0,62971000.0,159.2,160.45,163.125,164.64166666666668,,,25.0,32.432432432432435,-1.9805359338358528,-1.4038585072196146,-0.5766774266162382,15.917073264708137,23.913463863135746,14.864934630130321,,169.44851501186375,163.125,156.80148498813625,327400.0,263400.0,1.2186927306047648,157.82205513784461
2026-01-20,6715,107.0,108.0,104.5,106.0,165358.0,17555593.0,104.3,103.35,102.155,95.205,98.9925,113.2025,71.42857142857143,56.684491978609636,2.192194530315433,2.0744923852573796,0.11770214505805354,29.206946450972342,11.414429770450605,29.551792912808708,,106.89607471716926,102.155,97.41392528283075,161351.6,90680.95,1.0248302464927523,106.1671827187073
2026-01-20,6716,47.35,47.6,47.1,47.1,34000.0,1609800.0,47.120000000000005,46.9,46.8775,49.45583333333334,48.567083333333336,55.22229166666666,38.461538461538545,50.34013605442179,-0.3140427176154432,-0.5148538840743725,0.20081116645892927,24.61184034691655,15.605416578393392,13.227915155071603,,48.14219259836912,46.8775,45.612807401630874,38400.0,40700.0,0.8854166666666666,47.34705882352941
2026-01-20,6719,183.5,195.5,183.5,191.5,1701658.0,327122510.0,184.5,183.55,188.2,193.33333333333334,194.97083333333333,197.34166666666667,71.05263157894737,45.205479452054796,-3.0127920907923738,-3.4210742572354906,0.4082821664431169,26.277238291861373,17.658984809212246,22.97490394932074,,200.44916753347502,188.2,175.95083246652496,657549.0,377745.05,2.58788014277263,192.23751776208852
2026-01-20,6720,129.0,140.0,128.5,136.5,271000.0,36464000.0,124.9,121.55,122.275,,,,97.43589743589743,76.47058823529412,0.2173327620182448,-1.393452765325033,1.6107855273432778,38.88454883882481,9.049459315872781,19.534484425285576,,131.23382393597757,122.275,113.31617606402244,160800.0,86500.0,1.685323383084577,134.55350553505534
2026-01-20,6721,62.2,62.2,62.1,62.1,2000.0,124300.0,62.0,61.56999999999999,61.370000000000005,,,,92.30769230769222,81.24999999999983,0.1444134407312916,0.023987771461757464,0.12042566926953413,46.75408397447413,25.27901317898128,27.399370337370055,,62.25281845305334,61.370000000000005,60.48718154694667,6000.0,7650.0,0.3333333333333333,62.15
