trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-29,8908,41.85,42.15,41.65,41.8,77775.0,3254636.0,42.17,42.525,42.905,43.689166666666665,,,11.999999999999886,16.666666666666444,-0.491327187260751,-0.3684118822093825,-0.1229153050513685,19.479876263731136,33.626479058981516,13.786192314490886,,44.07654868263775,42.905,41.73345131736225,63665.0,61316.25,1.2216288384512684,41.846814529090324
2026-01-29,8916,49.0,49.1,48.55,48.95,114567.0,5600152.0,49.11,49.295,49.459999999999994,49.255,49.22291666666667,51.3475,27.272727272727153,27.586206896551488,-0.13141779907899576,-0.04438431886913512,-0.08703348020986064,15.134508700644494,20.766911039214794,12.199113719788766,,49.96533990644948,49.459999999999994,48.95466009355051,119340.2,100135.05,0.9600034187976894,48.881021585622385
2026-01-29,8917,56.7,57.2,56.5,56.5,9225.0,524988.0,,,,,,,0.0,57.14285714285722,-0.4373654629726147,-0.40245537743150883,-0.03491008554110586,14.79374579976927,15.475961888763834,14.319327805939261,,,,,,,,56.909268292682924
2026-01-29,8921,,,,,,,,,,,,,100.0,76.08695652173918,0.3449125103643631,0.30542839965082924,0.03948411071353386,28.395032211206345,13.007786676429031,27.745547717279862,,,,,,,,
2026-01-29,8923,,,,,26.0,475.0,,,,,,,50.0,100.0,-0.23643871118208537,-0.23798671365407081,0.0015480024719854435,10.28046694198259,0.7710263812385242,62.99877489151643,,,,,,,,18.26923076923077
2026-01-29,8924,71.3,71.3,70.3,70.5,69378.0,4891892.0,71.52000000000001,72.78,72.30000000000001,72.48166666666667,69.34583333333333,66.8375,11.904761904761898,43.3333333333333,-0.20362772124740047,0.09905603554599911,-0.3026837567933996,19.281755258130683,29.634110604739632,17.127719592231035,,74.95012412817387,72.30000000000001,69.64987587182615,69826.8,98556.7,0.9935726683737476,70.5107094467987
2026-01-29,8926,43.5,43.75,42.9,43.35,978372.0,42373553.0,43.93000000000001,43.57000000000001,42.404999999999994,42.4275,44.98041666666666,43.98166666666667,52.54237288135592,72.07207207207205,0.6188029362632221,0.4551437899339616,0.16365914632926054,30.38993959734806,16.095768705383627,36.67128887562427,,45.12952796491064,42.404999999999994,39.680472035089345,1623845.8,1338266.5,0.6025030209149169,43.31026746472712
2026-01-29,8927,24.2,24.2,23.75,23.9,706551.0,16902968.0,25.0,25.830000000000002,24.9875,24.96,29.979166666666668,,0.0,48.27586206896551,0.10405601848753676,0.2510790903294523,-0.14702307184191554,27.841682670800104,27.51623816187363,22.461320555396497,,27.914124605059897,24.9875,22.060875394940105,795730.6,1161282.65,0.8879273965334499,23.92321007259207
2026-01-29,8928,26.35,26.35,26.1,26.15,37457.0,980443.0,26.419999999999998,26.294999999999998,25.5175,,,,34.285714285714235,68.75000000000003,0.342346181666894,0.24416555870573306,0.09818062296116095,28.394163738290317,16.193120980754596,31.625230273591402,,27.256306305608312,25.5175,23.778693694391684,33074.2,56268.55,1.1325141651196402,26.175160851109272
2026-01-29,8929,16.5,16.5,16.25,16.35,34538.0,564427.0,16.73,16.85,,,,,47.142857142857146,45.67901234567904,-0.009874139476487187,0.0579020579810241,-0.06777619745751129,30.650928596373834,21.938831022392428,31.709545679140458,,,,,102722.8,,0.3362252586572796,16.342202791128614
2026-01-29,8930,30.25,30.25,29.75,30.0,112080.0,3357806.0,30.46,31.014999999999997,31.464999999999996,31.270833333333332,30.763333333333332,32.481874999999995,20.588235294117695,27.47252747252753,-0.39280206876161117,-0.1564469277405916,-0.23635514102101957,13.297119497021653,38.78561253299651,25.778036652084822,,32.98195678736616,31.464999999999996,29.948043212633838,99248.0,88562.0,1.1292922779300338,29.95901142041399
2026-01-29,8931,45.3,45.3,44.6,44.8,37527.0,1686620.0,45.16,45.15,45.410000000000004,46.325,49.32166666666667,,47.619047619047585,37.87878787878783,-0.32779660246430353,-0.32489060182568075,-0.0029060006386227855,17.3342288509824,26.013357147127408,21.424401015632668,,46.185004244468026,45.410000000000004,44.63499575553198,44516.2,31079.05,0.8429964821795212,44.94417352839289
2026-01-29,8932,193.5,203.5,193.5,202.0,5229342.0,1044912040.0,200.0,193.3,182.05,174.79166666666666,190.17083333333332,151.09291666666667,90.9090909090909,75.80645161290323,7.970676748422989,5.348932339957195,2.6217444084657933,30.145285713596838,8.427983845438654,32.238499803867995,,209.35702627915649,182.05,154.74297372084354,5092005.2,2572301.3,1.026971064365763,199.81711657030655
2026-01-29,8933,7.25,7.25,7.03,7.08,431844.0,3063105.0,7.4719999999999995,7.725,6.8740000000000006,6.2219999999999995,6.271916666666667,6.7484166666666665,15.599999999999966,60.150375939849624,0.41904002109507665,0.4306328587138499,-0.011592837618773222,39.41213184562737,20.08154925398023,42.88854088765087,,8.971952886932769,6.8740000000000006,4.776047113067231,1719306.4,1938026.6,0.2511733801491113,7.093082224136494
2026-01-29,8935,19.9,21.0,19.9,20.55,628722.0,12945664.0,20.58,19.55,18.802500000000002,18.84333333333333,21.186666666666667,19.703958333333336,69.6629213483146,71.63120567375888,0.38596841465045273,0.08604685090817757,0.2999215637422752,24.891215683751927,17.34540974555499,21.535296100984006,,21.1502817077761,18.802500000000002,16.454718292223905,906633.2,505208.3,0.6934689795167439,20.590442198618785
2026-01-29,8936,51.4,51.5,50.8,51.0,1054030.0,53811712.0,51.7,52.620000000000005,53.435,56.47333333333333,55.295833333333334,54.91395833333333,12.000000000000128,27.027027027027074,-1.1963541185023416,-0.9628659447550307,-0.2334881737473109,11.84013202755313,28.211836569285808,19.442767271842076,,55.93323095304176,53.435,50.93676904695825,1057218.0,1319254.5,0.9969845386665759,51.05330208817586
2026-01-29,8937,134.5,136.0,131.5,131.5,40703.0,5414851.0,136.7,142.05,146.3,150.79166666666666,155.5375,154.25416666666666,5.26315789473685,20.338983050847446,-4.4440050895181,-2.5858323781169124,-1.858172711401188,11.207221242816138,32.107385609163885,17.320285391759715,,159.94744047720746,146.3,132.65255952279256,50421.8,121505.45,0.8072500386737482,133.0332162248483
2026-01-29,8938,70.4,70.7,69.5,70.7,186740.0,13124321.0,71.20000000000002,72.27,72.125,69.105,64.67333333333333,67.10291666666666,24.137931034482804,39.62264150943396,0.44233058148286375,0.8768656860928078,-0.43453510460994405,23.01461152860684,22.803782722196214,25.599262353659586,,74.59577656660979,72.125,69.65422343339021,273844.0,268411.0,0.6819210937614116,70.28125200813966
2026-01-29,8940,20.5,20.6,20.3,20.45,75092.0,1532370.0,20.44,20.53,20.7625,20.471666666666668,20.452083333333334,21.17625,50.0,52.173913043478215,-0.03753135854609013,0.008892156921983032,-0.04642351546807316,21.867410496290688,12.284715885529803,25.705359082377523,,21.794042024043833,20.7625,19.730957975956166,55881.8,121317.25,1.3437648751471856,20.40656794332286
2026-01-29,8941,46.35,46.5,46.35,46.45,4014.0,186398.0,46.55,46.519999999999996,45.517500000000005,,,,37.50000000000089,90.9090909090909,0.7099972436863098,0.6579230590615861,0.052074184624723685,27.424660002655216,37.5653127637572,25.850823275714415,,47.98609751361297,45.517500000000005,43.04890248638704,5808.4,11502.1,0.6910681082570072,46.436970602889886
2026-01-29,8942,38.0,38.0,37.1,37.3,267997.0,10038761.0,38.15,38.825,36.7475,36.8,37.85041666666667,44.79041666666667,2.083333333333499,64.3478260869565,0.5013656838745035,0.4451884152972547,0.05617726857724881,30.03067922605267,22.612053362676328,29.493618877587856,,41.52579247193689,36.7475,31.96920752806312,252998.2,388599.55,1.059284216251341,37.458482744209824
2026-01-29,8996,790.0,790.0,755.0,777.0,688668.0,533218764.0,744.6,726.3,684.05,582.6166666666667,493.93333333333334,376.34166666666664,85.08771929824562,68.29896907216495,50.86607767717885,47.169516976519,3.6965607006598518,37.055729104047344,10.128417624265019,43.469525352446,,827.7565357631781,684.05,540.3434642368218,564905.0,3993046.25,1.219086395057576,774.2755057589434
2026-01-29,9103,6.21,6.21,6.21,6.21,7011426.0,43540931.0,5.254,4.948,4.744999999999999,4.6495,4.756166666666667,5.066833333333333,97.59036144578313,88.26291079812206,0.22967067424249077,0.08021279609473513,0.14945787814775563,64.63099875518928,6.596642555164697,32.80728436210814,,5.6395566381998075,4.744999999999999,3.8504433618001905,2336000.2,1105105.3,3.001466352614182,6.209996511408663
2026-01-29,9105,6.25,6.39,6.17,6.25,56871808.0,357415665.0,6.14,6.295,6.14,5.979666666666668,6.068583333333333,6.316583333333333,37.50000000000002,62.88659793814432,0.07886607790906464,0.09897541081554874,-0.020109332906484104,30.831739649144424,17.699508535288924,26.643426954473654,,6.710466106747283,6.14,5.569533893252716,27821311.6,37364626.7,2.0441814109152205,6.284584182728989
2026-01-29,9110,3.12,3.13,3.06,3.06,12000.0,37110.0,3.112,3.097,3.094,,,,54.83870967741936,50.50505050505052,-0.009723379344575012,-0.015153278748122216,0.0054298994035472045,14.969686888292259,20.26440779221332,25.996626481851564,,3.2289307814753654,3.094,2.9590692185246343,73234.6,43074.4,0.16385697470867594,3.0925
2026-01-29,9136,8.08,8.09,7.83,7.94,519570.0,4099480.0,8.094,8.302000000000001,8.221,7.540833333333334,7.044499999999999,6.977458333333333,30.35714285714286,47.843137254901954,0.12928608376355122,0.21436325432837697,-0.08507717056482575,22.718972507108887,28.186569421848382,19.84986754627237,,8.829290096997445,8.221,7.612709903002555,472208.8,969775.15,1.1002971566815358,7.890139923398195
2026-01-29,9802,96.6,96.7,94.7,95.6,1544593.0,147405619.0,96.24,97.66999999999999,99.50500000000001,104.71166666666666,104.52583333333334,108.68958333333333,37.68115942028987,24.657534246575366,-2.2814263889074766,-2.0284182511230506,-0.253008137784426,19.69693417039938,25.534635906603455,13.997455951745001,,104.24029857892896,99.50500000000001,94.76970142107106,1491070.2,1107716.35,1.0358955601151443,95.43330767393093
2026-01-29,9902,17.95,17.95,17.5,17.7,347656.0,6129821.0,17.770000000000003,17.705,17.275,17.197499999999998,16.68583333333333,16.555625,52.77777777777773,59.459459459459445,0.19777050944425767,0.14223641456035754,0.055534094883900126,23.4651051543833,13.567763009140338,22.406419077624793,,18.30584022959311,17.275,16.24415977040689,415559.8,418350.95,0.8365968026743684,17.63185735324574
2026-01-29,9904,30.85,31.2,30.7,31.0,7068633.0,218811094.0,31.059999999999995,31.130000000000003,31.0925,30.554166666666667,29.645416666666666,31.022916666666667,60.71428571428577,47.61904761904762,0.09970316146096891,0.15985822547640927,-0.06015506401544035,26.310906820834255,19.16161636899828,18.61860389221899,,32.12679355499108,31.0925,30.058206445008924,9182659.0,10562614.05,0.7697806267226084,30.95522062045094
2026-01-29,9905,20.15,20.15,20.1,20.15,49747.0,1000316.0,20.119999999999997,20.085,20.0325,20.009999999999998,20.452499999999997,21.710625,66.66666666666627,59.999999999999716,0.03655902754149665,0.022024788941709464,0.014534238599787183,20.206596312711714,14.393976228699945,13.052388611643527,,20.21394159565043,20.0325,19.85105840434957,101125.2,97686.7,0.49193475019085253,20.108066818099584
2026-01-29,9906,45.0,45.2,44.55,44.85,116370.0,5219502.0,45.660000000000004,46.464999999999996,47.847500000000004,48.26,55.1725,71.54583333333333,5.405405405405489,20.987654320987687,-1.2397953950878033,-0.8971799337791135,-0.3426154613086898,14.764050903728098,30.81052904228234,27.433220217814725,,51.23656523365727,47.847500000000004,44.45843476634274,250073.8,392218.1,0.46534263085537153,44.852642433616914
2026-01-29,9907,18.2,18.35,18.1,18.1,1547739.0,28174637.0,18.409999999999997,18.544999999999998,18.479999999999997,18.506666666666664,18.300416666666663,18.33125,14.285714285714064,34.37499999999994,0.005511066378439011,0.06530219668107877,-0.05979113030263976,20.4314884914657,24.439743291856242,17.867766464797068,,19.21010453469285,18.479999999999997,17.749895465307144,1979358.4,3178263.05,0.7819397437068497,18.20373913172699
2026-01-29,9908,29.75,29.95,29.75,29.95,124249.0,3707596.0,29.8,29.834999999999997,29.845000000000006,29.96333333333333,29.990416666666665,30.435625,55.55555555555564,56.249999999999915,-0.033425895079023604,-0.039652490526939865,0.006226595447916261,16.239536317932853,11.732958003502917,14.405665567794939,,29.9659610637653,29.845000000000006,29.724038936234713,224676.0,163738.5,0.5530141181078531,29.84004700239036
2026-01-29,9910,94.6,94.6,92.6,93.6,2389706.0,222876408.0,95.96000000000001,98.46,102.905,116.26833333333335,118.92583333333332,119.59625,11.250000000000057,19.819819819819827,-5.576153154952294,-5.113174635329698,-0.4629785196225962,7.784312762045988,36.99435859236681,45.03228934235438,,113.73157062873554,102.905,92.07842937126446,2581997.2,2149799.95,0.9255261779524779,93.265199986944
2026-01-29,9911,83.6,84.0,83.3,83.8,136157.0,11381884.0,84.16,84.30999999999999,83.95,83.93,84.93833333333332,85.88166666666666,36.84210526315793,58.181818181818116,0.116555735247033,0.1443117428745431,-0.0277560076275101,20.156744158776778,21.370450989491598,16.91904934894831,,85.39586524814321,83.95,82.5041347518568,200771.2,216158.65,0.6781699765703447,83.59382183802522
2026-01-29,9912,12.0,12.1,11.8,12.0,47311.0,564852.0,12.06,12.040000000000001,12.120000000000001,12.095833333333333,12.052916666666667,,42.85714285714278,52.63157894736845,-0.041052699192608344,-0.03584415024412907,-0.005208548948479275,19.476656725568493,18.338626688426608,11.9485982946996,,12.480409124249261,12.120000000000001,11.75959087575074,52247.2,47740.75,0.9055222098026307,11.939126207435903
2026-01-29,9914,86.5,86.7,85.2,86.4,900236.0,77438051.0,87.47999999999999,88.99,85.495,88.66333333333334,97.73833333333333,114.86458333333333,30.50847457627127,60.629921259842526,0.4207707965094585,0.22655282352613249,0.194217972983326,27.358460036939857,23.60220821905317,26.95395441924381,,94.67013229504505,85.495,76.31986770495496,1681960.2,2555200.3,0.5352302628801799,86.01972260607218
2026-01-29,9917,106.5,106.5,106.0,106.0,422008.0,44838843.0,106.2,107.1,108.15,107.53333333333333,109.52083333333333,113.87916666666666,16.666666666666657,21.42857142857143,-0.44829335332508435,-0.0938360137439396,-0.3544573395811448,12.887972599485636,20.68906228783017,19.47218547635479,,110.96162998239656,108.15,105.33837001760345,645891.6,558833.7,0.6533727950634441,106.25116822429906
2026-01-29,9918,39.7,39.8,39.5,39.8,8175.0,324271.0,39.58,39.57,39.6,,,,76.92307692307685,52.272727272727145,-0.006822561152418416,-0.02705318219045102,0.020230621038032606,16.254019847372753,33.86908858474575,50.12146605567468,,39.91953914182376,39.6,39.28046085817624,16281.0,21433.25,0.502119034457343,39.66617737003058
2026-01-29,9919,21.45,21.45,17.75,18.0,14269838.0,271794825.0,17.6,16.975,16.755000000000003,16.715,16.920416666666664,17.368958333333335,66.03773584905659,61.904761904761905,0.3212045460580626,0.07394414731146932,0.24726039874659328,35.612435621376925,5.012143402897393,29.40703608870543,,18.44612233053739,16.755000000000003,15.063877669462617,4554182.6,1439702.5,3.133347793301042,19.04680522652044
2026-01-29,9921,92.0,92.3,90.7,91.5,1602256.0,146454365.0,92.9,94.03,91.95,95.10833333333333,98.80666666666667,113.68875,25.454545454545368,56.830601092896174,-0.3214540660882079,-0.4413507787222024,0.11989671263399448,23.788267223072047,25.196985094604056,15.108552787262164,,97.42241888210668,91.95,86.47758111789332,1818140.0,2098385.1,0.8812610690045871,91.40509693831697
2026-01-29,9924,48.5,48.6,48.25,48.3,85783.0,4151137.0,49.17,49.575,49.985,52.12833333333333,49.34,49.124166666666675,12.820512820512803,26.24999999999993,-0.8866067914865781,-0.8095749946204192,-0.07703179686615891,18.066249604681246,42.516951459321604,25.763811438084495,,51.70702451232736,49.985,48.26297548767264,105880.6,124977.7,0.8101861908602709,48.3911381042864
2026-01-29,9925,40.7,40.75,40.65,40.65,215417.0,8761474.0,40.72,40.775,40.79,40.723333333333336,40.72958333333333,40.981874999999995,27.272727272727153,44.444444444444436,-0.004029979014113394,0.0161620124009076,-0.020191991415020993,14.993771826795383,10.367422315133735,18.3065392948513,,41.00667341420056,40.79,40.573326585799435,168529.0,171022.8,1.278219178895027,40.67215679356782
2026-01-29,9926,49.35,49.35,49.15,49.35,24096.0,1186280.0,49.29,49.26,49.3425,,,,83.33333333333412,43.478260869565275,-0.07778729264976647,-0.09345044127265258,0.015663148622886106,29.316725765632878,18.96477349388663,21.723986338168153,,49.60662716235858,49.3425,49.078372837641425,12749.0,16241.85,1.8900305906345596,49.23140770252324
2026-01-29,9927,71.2,71.4,70.7,70.9,88472.0,6289316.0,70.5,70.62,69.685,65.59833333333333,62.51166666666666,66.26291666666667,64.70588235294103,71.42857142857143,0.9941928507479929,1.1009105062559539,-0.10671765550796097,34.28196485894514,14.986715632042447,37.42658301232421,,72.3888179633537,69.685,66.9811820366463,87376.6,101365.25,1.0125365372422364,71.08820869879736
2026-01-29,9928,18.5,18.55,18.35,18.35,60001.0,1106817.0,18.2,18.2,18.1875,18.313333333333333,17.98625,17.184375,75.00000000000014,64.2857142857144,-0.09308506689703222,-0.10999126944783279,0.016906202550800567,27.551268790653122,22.847638859157357,10.308900022075967,,18.51657365996681,18.1875,17.85842634003319,47996.8,106948.85,1.250104173611574,18.4466425559574
2026-01-29,9929,,,,,60.0,642.0,,,,,,,50.0000000000003,63.15789473684223,0.0032553521122142826,-0.016359917444730254,0.019615269556944537,10.075945573055444,15.447290248768986,25.786194240765425,,,,,5508.0,10060.6,0.010893246187363835,10.7
2026-01-29,9930,70.3,70.6,70.1,70.4,93402.0,6572113.0,70.44,70.66999999999999,70.64500000000001,70.8,70.90583333333333,72.00916666666667,40.00000000000057,52.77777777777781,-0.05410744967645087,0.008107565942452077,-0.06221501561890295,19.32937463772666,20.024430464597327,12.708629219431998,,71.81204755687392,70.64500000000001,69.4779524431261,60686.8,82967.3,1.539082634114832,70.36372882807649
