trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-11,8059,19.55,19.95,18.55,18.65,540043.0,10233300.0,20.169999999999998,20.355,20.2825,19.300833333333333,19.575416666666666,19.712708333333335,13.207547169811335,13.207547169811335,0.2667689591744029,0.42354764742431794,-0.15677868824991503,16.588956515128267,19.232707190873626,41.47965187809247,,21.3664863079346,20.2825,19.198513692065397,420720.2,541845.05,1.2836155715841548,18.949046649988983
2026-05-11,8064,118.5,127.0,117.5,120.0,6214844.0,760278943.0,109.5,107.75,99.625,72.55083333333333,62.775416666666665,57.887708333333336,64.54545454545455,64.54545454545453,10.172277657790502,10.168890624824629,0.0033870329658736154,40.101023752577106,13.24574409581184,61.65873105766436,,125.60854742605589,99.625,73.64145257394411,9888793.4,9155066.15,0.628473439439032,122.33274769246017
2026-05-11,8066,16.35,16.4,16.0,16.05,90284.0,1461564.0,16.75,17.28,17.697499999999998,18.975833333333334,19.71291666666667,20.081458333333334,12.500000000000014,12.500000000000014,-0.5699635306204236,-0.4610001736833303,-0.1089633569370933,6.708784024756303,43.390822420514134,69.41719337768302,,18.972141332421042,17.697499999999998,16.422858667578954,93563.2,71697.3,0.964952032423004,16.18851623765008
2026-05-11,8067,12.9,12.9,12.35,12.65,7610.0,96715.0,,,,,,,100.0,100.0,-0.3230917151602313,-0.32381882443789584,0.0007271092776645616,13.814994911503206,4.792159248337012,25.786371115336486,,,,,,,,12.708935611038108
2026-05-11,8068,21.4,22.5,21.0,21.0,511995.0,11125240.0,22.95,23.335,23.5025,22.889999999999997,23.295,23.4975,23.46938775510202,23.46938775510202,0.027865488927552917,0.24461598092269174,-0.21675049199513882,12.8450768812842,20.106811658763426,33.499342309456566,,25.127137611414,23.5025,21.877862388586003,488415.2,559089.05,1.0482781862644732,21.729196574185295
2026-05-11,8069,226.0,226.0,208.0,210.0,9356738.0,2005466604.0,166.5,152.25,148.9,157.375,163.9375,167.21875,84.36018957345972,84.36018957345972,5.231984481677074,-0.944645233523984,6.176629715201058,53.033217969720724,10.579039874897154,36.21841106380048,,182.93805919385227,148.9,114.86194080614774,17090815.0,9372763.3,0.5474717267725383,214.33394886123776
2026-05-11,8070,48.7,48.8,47.8,48.25,2643728.0,127484988.0,48.57000000000001,47.96,47.8575,45.749166666666675,45.197916666666664,43.1725,57.142857142856805,48.46625766871166,0.8029618686582936,0.8430513250867323,-0.04008945642843875,23.366650932703088,20.443129513270268,12.424993798462152,,49.60807133530723,47.8575,46.106928664692774,3400146.8,4050090.15,0.7775334876717677,48.221673334019236
2026-05-11,8071,18.15,19.25,18.0,19.0,3466619.0,64691919.0,17.48,16.91,16.682499999999997,16.78333333333333,17.091666666666665,17.24583333333333,75.49019607843141,75.49019607843141,0.2972783155914378,0.07846451918458537,0.21881379640685245,32.98141480378293,9.13568612802663,26.55633600001458,,18.002896670861073,16.682499999999997,15.362103329138922,1199476.6,476970.35,2.8901097361966044,18.66138707484151
2026-05-11,8072,28.4,28.4,27.5,28.0,343138.0,9524518.0,28.419999999999998,28.105,28.627500000000005,29.05666666666667,30.279583333333335,36.506875,61.702127659574494,37.96296296296296,-0.09527789832850075,-0.08834811452391941,-0.006929783804581341,18.05165045518662,20.72729731057621,13.515666416279021,,29.967364486473095,28.627500000000005,27.287635513526915,228576.0,263203.75,1.5011987260254795,27.757106470283095
2026-05-11,8074,80.0,80.1,73.8,75.6,4415194.0,334891726.0,81.1,81.5,78.52,68.33333333333333,66.66666666666667,65.83333333333333,41.39194139194139,41.39194139194139,3.6512725414524425,4.305309748962889,-0.6540372075104468,21.094861513571786,14.26314815083996,43.450651125743505,,88.8241330491573,78.52,68.2158669508427,5334541.2,7779156.5,0.8276614303775552,75.84983264608532
2026-05-11,8076,25.05,25.2,23.9,23.9,2072714.0,50561057.0,23.369999999999997,22.86,22.8475,23.4475,23.123749999999998,22.961875000000003,69.13580246913578,69.13580246913578,-0.09166859783119463,-0.27106900742375506,0.17940040959256043,30.470229895438507,13.505183898722217,24.306647231294534,,23.9911207505343,22.8475,21.7038792494657,1490294.2,952813.15,1.390808606783815,24.3936486172236
2026-05-11,8077,,,,,25.0,1073.0,,,,,,,0.0,0.0,-1.3825398758038503,-1.046226839139315,-0.33631303666453527,0.465855590718772,9.599948378037453,78.96025029623083,,,,,,,,42.92
2026-05-11,8080,28.0,28.0,27.3,27.4,142044.0,3930291.0,29.080000000000002,28.76,28.6775,29.824166666666667,30.312083333333337,30.556041666666665,37.49999999999997,37.49999999999996,-0.22196685515950776,-0.27637779806570467,0.05441094290619691,9.878799432618738,16.917576806736474,17.052505195640645,,29.81604708891826,28.6775,27.538952911081736,66219.2,49187.5,2.1450576267910213,27.669531976007434
2026-05-11,8081,254.5,268.0,252.5,264.0,1483330.0,386871952.0,261.2,257.15,249.025,240.425,228.12916666666666,226.21875,66.66666666666666,64.28571428571428,6.800081417731661,5.91142828553628,0.8886531321953814,28.95412241075312,16.189755879694804,26.721170358971747,,271.42912321074107,249.025,226.62087678925892,1470116.8,1063969.15,1.0089878572913389,260.8131380070517
2026-05-11,8083,174.0,174.0,171.0,171.5,50295.0,8644583.0,174.3,175.25,174.85,172.30833333333334,169.90416666666667,168.70208333333332,28.57142857142857,28.57142857142857,0.5748229348236862,1.0349119217807843,-0.4600889869570981,12.813014948855628,22.53164500198553,16.99389963920889,,178.3458622157604,174.85,171.35413778423958,78035.8,80541.75,0.6445118778816902,171.87758226463862
2026-05-11,8084,44.45,44.95,42.3,43.3,60937.0,2631860.0,44.92,44.62,44.9825,48.91916666666667,51.20958333333333,52.354791666666664,37.31343283582093,37.31343283582093,-0.9498380166156863,-1.105229341908831,0.1553913252931447,14.673342392632502,23.097571957690473,23.31853725130666,,47.30136428644426,44.9825,42.66363571355574,74173.4,62847.55,0.821547886439074,43.18985181416873
2026-05-11,8085,11.8,12.0,11.2,11.45,730149.0,8388843.0,12.17,12.395,13.070000000000002,15.439166666666667,16.094583333333336,16.422291666666666,24.999999999999957,24.999999999999957,-0.8776939802633112,-0.8846061744291156,0.006912194165804353,8.133419560316856,33.09028282594066,44.90416071834032,,15.352519383672755,13.070000000000002,10.78748061632725,605507.8,402555.2,1.2058457380730685,11.489220693310543
2026-05-11,8086,155.5,160.0,148.5,150.0,7733493.0,1185160856.0,156.0,150.65,147.95,131.7,119.85,113.925,58.82352941176471,58.82352941176471,5.126284030807426,4.98236013849893,0.14392389230849645,24.92619339152301,9.818493309695645,44.18557794923573,,159.40195915208668,147.95,136.4980408479133,17667577.0,14149899.85,0.4377223317040022,153.25039487331276
2026-05-11,8087,34.3,35.5,34.1,34.1,99641.0,3481326.0,33.21,33.435,34.08,32.530833333333334,30.71541666666667,29.80770833333333,54.71698113207547,54.71698113207547,-0.037257744006460314,0.08751859955961605,-0.12477634356607636,22.256113601186744,12.145787746298788,20.858051290347234,,36.062927129271216,34.08,32.09707287072878,63415.4,40366.2,1.5712429472967133,34.93868989672926
2026-05-11,8088,56.3,56.3,53.8,54.0,2967614.0,162752637.0,54.260000000000005,52.35,51.39,52.37083333333333,53.38541666666666,53.89270833333333,81.35593220338983,81.35593220338983,0.5744795124438866,0.024956479597020267,0.5495230328468663,13.760892951656926,8.928693412720499,22.29700080287304,,54.836371089161844,51.39,47.94362891083816,4112484.0,2239074.65,0.7216110749610212,54.84292667442599
2026-05-11,8089,20.5,20.8,20.0,20.0,154827.0,3146651.0,20.98,20.525,20.6625,23.5525,25.47625,26.438125,49.5798319327731,49.579831932773104,-0.5707847148367939,-0.7833435594287401,0.21255884459194618,18.140377908202577,20.984553846366158,39.19863984003851,,22.146759517668595,20.6625,19.178240482331407,391359.0,307705.3,0.3956137459468161,20.3236580183043
2026-05-11,8091,215.5,237.0,212.5,237.0,2902556.0,675257714.0,199.7,196.35,191.525,161.31666666666666,149.65833333333333,143.82916666666668,87.5,87.5,10.421767356443553,9.263514222037543,1.15825313440601,36.285439451680645,4.9570570269703556,57.824297159744674,,215.00954138812378,191.525,168.04045861187623,1148574.8,1373787.5,2.527093577188007,232.64244135169142
2026-05-11,8092,16.0,16.15,15.35,15.8,91010.0,1431162.0,17.56,16.64,15.7,14.190833333333334,14.295416666666666,14.347708333333333,50.0,50.0,0.9978225455372236,0.8928542068951797,0.10496833864204391,25.585323371741097,23.715757155167562,52.334392709258566,,18.79736730313446,15.7,12.602632696865538,145823.4,197107.15,0.6241110823091494,15.725326887155259
2026-05-11,8093,18.6,18.95,18.05,18.05,39437.0,723556.0,19.29,19.325,19.4675,19.68916666666667,19.819583333333334,19.88479166666667,31.74603174603176,31.74603174603176,-0.19107977549856514,-0.12088949413723131,-0.07019028136133383,7.015443191069782,16.736463525130972,22.20915160673703,,20.447443607400093,19.4675,18.48755639259991,31767.4,23224.85,1.2414298935386592,18.347135938332023
2026-05-11,8096,97.8,98.1,93.2,95.9,11234542.0,1072889900.0,96.06,93.03999999999999,91.86999999999999,82.43,78.16499999999999,76.0325,88.50574712643679,88.50574712643679,2.52144259854758,2.366572976073871,0.15486962247370872,19.454626377545083,10.853549477234882,28.161916087633042,,97.76418982424329,91.86999999999999,85.97581017575669,16224331.8,12294089.15,0.6924502123409483,95.49921127180797
2026-05-11,8097,52.7,54.6,52.7,53.7,211793.0,11392170.0,52.36,51.7,52.05,54.57333333333334,55.33666666666667,55.718333333333334,75.9259259259259,75.9259259259259,-0.5981267484058321,-0.9339278613789477,0.33580111297311555,19.937060475219752,10.86377447893467,16.496492078485964,,54.82242056504294,52.05,49.277579434957055,108038.8,97152.05,1.960342025272402,53.78917150236315
2026-05-11,8099,59.4,61.9,57.6,59.5,203112.0,12030672.0,61.35999999999999,62.75,64.86500000000001,65.51833333333333,67.85916666666667,69.02958333333332,20.25316455696202,20.25316455696202,-1.2217537868927906,-0.6680148165875128,-0.5537389703052777,10.036128115582091,26.554385844121974,22.64227922817295,,71.22681867409824,64.86500000000001,58.50318132590178,69021.8,123073.15,2.9427224442132776,59.2317145220371
2026-05-11,8101,12.45,12.6,12.45,12.6,8799.0,109926.0,12.459999999999997,12.64,13.132499999999999,,,,53.99999999999998,40.740740740740755,-0.488490876037579,-0.4738290763972192,-0.014661799640359796,25.589627589944385,34.98890350031158,17.656454144821517,,14.344837889326387,13.132499999999999,11.92016211067361,13394.4,9058.8,0.6569163232395628,12.493010569382884
2026-05-11,8102,63.4,63.4,62.0,62.0,30120.0,1882640.0,68.38,68.39000000000001,67.75,,,,32.60869565217391,32.60869565217391,2.103584943664302,2.8587309482522336,-0.7551460045879317,14.237385557363533,16.48592278761375,52.01385633423152,,73.57643702626673,67.75,61.92356297373326,60165.4,94742.85,0.5006199576500779,62.50464807436919
2026-05-11,8103,120.0,122.5,115.0,115.5,3439232.0,404135589.0,118.5,120.95,108.56500000000001,95.97,84.82750000000001,66.27166666666668,24.324324324324323,62.096774193548384,7.988691991627533,7.9386708520559175,0.05002113957161569,26.136868973874854,14.168797330195101,35.27445571380203,,135.96398384592908,108.56500000000001,81.16601615407096,2822764.6,4197760.1,1.218391360016347,117.50751010690759
2026-05-11,8104,34.0,35.3,33.75,34.7,786349.0,27238537.0,34.54,34.165,35.3625,35.374166666666675,33.855,35.963541666666664,67.05882352941174,29.381443298969103,-0.1086745275388381,0.007706074790097068,-0.11638060232893517,20.163690388008842,20.331586671600622,11.303830432055406,,39.395113753412375,35.3625,31.32988624658762,871405.4,2031083.3,0.9023916996612599,34.639246695805554
2026-05-11,8105,13.55,13.75,13.3,13.45,1849601.0,25054655.0,13.55,13.430000000000001,13.757499999999999,13.122499999999999,12.336666666666668,12.662333333333333,55.1724137931034,40.298507462686544,0.05018114532504114,0.10610447675407567,-0.05592333142903452,23.92515139664378,18.3165750404884,16.639298739935967,,14.649732563499374,13.757499999999999,12.865267436500623,1720276.0,2166816.25,1.0751768902199415,13.545978294778172
2026-05-11,8107,11.65,11.65,11.45,11.5,63254.0,730093.0,12.09,12.45,12.7075,13.625833333333334,14.462916666666667,14.881458333333335,22.91666666666663,22.91666666666663,-0.3467891668068166,-0.2719898995879521,-0.07479926721886448,13.10391466944558,31.38963015767021,29.6131334173488,,13.600911557193193,12.7075,11.814088442806806,188157.0,131576.15,0.33617670349761103,11.54224238783318
2026-05-11,8109,113.0,114.5,112.5,113.0,136298.0,15451066.0,119.0,119.05,115.875,108.68333333333334,107.34166666666667,106.67083333333333,38.095238095238095,38.095238095238095,3.1021272757543557,3.529735421689978,-0.42760814593562246,19.30399909053006,15.701329758676701,47.894840680134635,,126.72747970693696,115.875,105.02252029306304,259262.0,212188.65,0.5257152995811187,113.3623824267414
2026-05-11,8110,50.3,52.6,50.0,50.7,17995619.0,921948370.0,50.339999999999996,48.470000000000006,48.3925,56.785833333333336,46.497083333333336,29.94708333333333,73.30677290836653,58.21167883211678,-0.7417720653706041,-1.472673619152074,0.7309015537814698,24.538397522166218,23.871525715041113,12.059809229735428,,52.30311645429868,48.3925,44.481883545701315,22021438.6,13075248.9,0.8171863485794247,51.2318231454
2026-05-11,8111,65.1,65.7,62.4,62.4,2184562.0,138708493.0,66.76,68.05,70.56,67.06,66.23,65.815,20.338983050847474,20.338983050847474,-0.40190349211630405,0.4623317708678627,-0.8642352629841668,10.627125175617318,16.373496749553272,22.137567594415042,,80.03892954205058,70.56,61.08107045794942,2724814.2,6100554.8,0.8017287931044986,63.49487586069885
2026-05-11,8112,89.6,89.7,84.7,86.8,28614697.0,2463202556.0,86.92,85.86999999999999,85.24,80.21833333333333,73.53375000000001,60.02583333333333,75.24752475247523,52.012383900928796,1.6226352100749182,1.5708313890087926,0.05180382106612558,26.983863653016314,14.767812255342022,16.303595013625937,,90.1785273747925,85.24,80.3014726252075,22568945.6,20213930.5,1.267879213639471,86.08172772194652
2026-05-11,8114,209.5,218.0,208.0,218.0,3561304.0,763777902.0,190.7,187.85,182.525,179.125,186.01666666666668,226.72083333333333,86.17021276595744,75.30864197530865,5.59971769521988,3.0038545063388966,2.5958631888809833,47.885784501159215,11.645398932045275,28.533670359894312,,206.91972548685098,182.525,158.13027451314903,1714844.8,1009546.25,2.076750035921618,214.46579735961885
2026-05-11,8121,36.0,37.0,33.6,34.0,3289040.0,115448828.0,31.839999999999996,30.454999999999995,29.472500000000004,26.983333333333334,27.04166666666667,27.070833333333333,75.46296296296295,75.46296296296295,1.59175682832484,1.1935364755718236,0.39822035275301637,26.50025144297954,3.6807175474531855,48.19439330066102,,33.288322322907575,29.472500000000004,25.656677677092432,2428914.4,1869601.2,1.3541193547207757,35.10107143725829
2026-05-11,8131,67.9,69.6,67.1,67.5,7462002.0,510131784.0,69.1,66.15,63.53499999999999,66.0,54.297916666666666,40.65229166666667,66.34146341463416,60.67708333333334,1.5817245017758808,0.7769215658328683,0.8048029359430124,25.228052829628183,24.413447496890107,11.265832705082978,,71.56055785895029,63.53499999999999,55.50944214104969,15127967.2,8030598.2,0.4932587373669081,68.36393021604658
2026-05-11,8147,185.0,197.5,184.0,189.0,3746930.0,713115009.0,164.8,165.3,164.125,141.575,124.2875,115.64375,65.33333333333334,65.33333333333334,5.655091823253116,5.916803586202985,-0.26171176294986864,31.2667062481263,10.08286743926277,45.03798250700396,,179.2625274348931,164.125,148.9874725651069,1779416.0,1309492.2,2.105707715340314,190.319810885178
2026-05-11,8150,95.0,97.9,90.3,91.0,51675179.0,4787948288.0,91.02000000000001,80.45,75.07,64.91499999999999,52.27166666666667,39.58624999999999,79.94350282485877,68.32298136645963,7.620058082338431,5.403445964981554,2.2166121173568776,41.02159616315017,9.422558252526239,34.491614951799555,,96.15090680162876,75.07,53.98909319837122,65814677.0,46936113.1,0.7851619328010985,92.65470155410588
2026-05-11,8155,423.0,424.0,393.0,399.0,2666385.0,1081675771.0,436.0,425.9,408.175,294.775,254.6375,234.56875,40.0,39.99999999999999,33.77292544241459,38.69657941028373,-4.923653967869143,21.593202809574176,13.73708357580597,58.725404037135405,,470.98237050278146,408.175,345.36762949721856,4236610.0,5269384.35,0.6293675839881414,405.67126315217047
2026-05-11,8162,56.7,57.0,54.8,55.0,776883.0,43299085.0,54.14,52.32000000000001,48.72,41.915,38.94958333333333,,79.45205479452054,71.42857142857143,3.7000846308708617,3.2803407403204363,0.4197438905504254,34.92263113678952,14.370568644757462,40.93360713716907,,59.06104748842696,48.72,38.37895251157304,914398.4,1169736.1,0.8496110666860309,55.73437055515438
2026-05-11,8163,29.75,30.25,29.15,30.2,2268295.0,67154368.0,28.830000000000002,27.825,27.93,28.995833333333334,31.29416666666667,33.677083333333336,100.0,64.91228070175438,0.17476441491983508,-0.18252978396076158,0.35729419888059666,39.07998565518053,12.940702141567161,23.927808723900533,,29.85474195126055,27.93,26.00525804873945,2354848.2,1257705.9,0.9632446796358253,29.60565887593986
2026-05-11,8171,23.6,23.9,22.9,22.9,171539.0,3996080.0,22.869999999999997,22.88,23.19,25.509999999999998,26.93,27.64,49.57264957264957,49.57264957264957,-0.5564735361361564,-0.6805473078888445,0.12407377175268819,22.32880683325174,12.93912207886994,41.39919135448308,,24.48273272362738,23.19,21.897267276372624,424071.8,184171.75,0.40450461454876274,23.29546050752307
2026-05-11,8176,10.5,10.65,10.1,10.15,274233.0,2801542.0,10.19,10.24,10.3475,10.959166666666668,10.979583333333332,10.989791666666665,33.33333333333333,33.33333333333333,-0.23733816186497947,-0.2508107626948865,0.013472600829907033,19.529466996965684,14.649023803004516,19.65690772161856,,10.677531896385187,10.3475,10.017468103614814,236333.6,212218.9,1.1603639939475385,10.215918580185463
