trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-25,6870,188.5,190.0,186.0,186.0,31790.0,5968070.0,189.6,191.05,190.725,194.49166666666667,195.49583333333334,195.99791666666667,8.333333333333329,47.972972972972975,-1.4521021588865324,-1.0948109256180416,-0.35729123326849077,18.657170377747725,23.730932558215294,17.811967267711864,,203.2001331603482,190.725,178.2498668396518,41339.6,59834.9,0.7689963134621526,187.73419314249765
2026-03-25,6872,17.0,17.2,17.0,17.05,18001.0,308118.0,17.169999999999998,17.56,18.4775,19.419166666666666,19.659583333333334,19.779791666666664,50.0,24.210526315789465,-0.7094683382756841,-0.5523268387583063,-0.15714149951737777,14.783055367234885,35.50007174212047,58.221911157917475,,20.592975559325925,18.4775,16.362024440674073,20004.2,45601.05,0.8998610291838713,17.116715738014555
2026-03-25,6873,92.6,92.7,91.4,91.7,486471.0,44745631.0,94.53999999999999,96.95,102.775,104.22333333333334,117.67333333333333,165.54291666666668,27.84810126582275,27.913279132791317,-4.428071277879184,-3.1447070212532355,-1.2833642566259482,17.940615220937133,33.372409409020285,24.289149238354625,,117.78613621703494,102.775,87.76386378296507,824762.6,683363.45,0.5898315466777956,91.98005842074862
2026-03-25,6874,90.6,91.7,90.6,91.2,35140.0,3206084.0,90.96000000000001,84.88,76.405,66.84333333333333,64.42166666666667,63.21083333333333,93.61702127659566,92.96296296296295,7.285645858242049,5.539862792798997,1.7457830654430513,50.06514645584873,2.860275909782016,71.37147313002096,,97.51957216935114,76.405,55.290427830648866,65258.8,70114.7,0.5384714398671137,91.23745019920318
2026-03-25,6875,40.05,40.05,38.7,39.3,41379.0,1614000.0,39.9,39.95,40.47,42.12916666666667,42.56458333333333,42.782291666666666,27.65957446808504,41.35802469135799,-0.7131455907297024,-0.6932757290187214,-0.01986986171098104,9.680422280656758,17.05859384649191,47.681994591895446,,42.637802671151704,40.47,38.302197328848294,82568.6,120042.15,0.5011469251022785,39.00529253969405
2026-03-25,6877,108.5,116.0,108.0,115.0,916696.0,104436290.0,113.8,111.4,101.35999999999999,90.51500000000001,87.80749999999999,86.45374999999999,52.94117647058823,67.02127659574468,7.175709683505659,6.713502016380257,0.4622076671254014,36.093893662739426,14.63063278188762,47.69557506136621,,131.04021846990108,101.35999999999999,71.6797815300989,693480.2,778570.05,1.321877683025413,113.92685252253746
2026-03-25,6881,236.0,237.0,236.0,237.0,2697.0,640472.0,238.4,234.3,,,,,68.9655172413793,60.6060606060606,2.9517185223914737,1.9418917522553594,1.0098267701361143,28.784018126555704,11.419061802354442,40.03144661680557,,,,,24246.6,,0.11123209027245058,237.47571375602521
2026-03-25,6884,34.05,34.2,34.05,34.1,13490.0,460166.0,34.260000000000005,34.555,35.2675,35.05166666666667,35.00083333333334,34.97541666666667,23.333333333333428,38.97058823529413,-0.3032358934168755,-0.1375998115953814,-0.1656360818214941,13.871957871784776,15.875191066804165,38.21582431763488,,37.18013802391522,35.2675,33.35486197608478,14716.0,30929.0,0.9166893177493884,34.11163825055597
2026-03-25,6885,24.1,24.25,23.9,24.0,147526.0,3543849.0,23.96,24.435,26.169999999999998,27.836666666666666,29.86875,29.376875,19.44444444444447,12.295081967213164,-1.147226537532763,-0.9745097805427372,-0.17271675699002587,20.12216027171019,35.79324964614558,21.71309403229011,,30.157269214571848,26.169999999999998,22.18273078542815,266382.8,519470.45,0.5538120329090317,24.021860553393978
2026-03-25,6890,170.5,170.5,163.5,164.5,732061.0,121193104.0,171.3,170.75,185.0,231.89166666666668,229.65416666666667,278.4166666666667,38.46153846153846,28.070175438596493,-15.810962747179673,-16.388967213493036,0.578004466313363,19.121653623084544,30.939345876383612,34.59042478367916,,218.96437762375032,185.0,151.03562237624968,1133369.0,924947.7,0.645915849118866,165.55055384728868
2026-03-25,6894,370.5,390.0,370.5,375.5,301656.0,114471747.0,374.7,347.5,302.475,253.7,241.35,235.175,100.0,90.31141868512111,37.12616221559591,29.216584916695115,7.909577298900796,30.639941665601604,7.418618086925593,64.38528358232598,,413.9731590596194,302.475,190.97684094038067,468653.0,373413.25,0.6436659959500953,379.4777726947251
2026-03-25,6895,158.5,163.0,158.0,162.0,62313.0,10062473.0,158.6,159.35,165.325,176.38333333333333,179.19166666666666,180.59583333333333,64.28571428571428,40.298507462686565,-5.279109370725223,-5.13977108067391,-0.13933829005131315,6.97142873917876,21.949595023122985,49.53229070422625,,181.24345998898897,165.325,149.406540011011,59910.4,93777.6,1.0401032208097425,161.48272431113892
2026-03-25,6899,,,,,92.0,4711.0,,,,,,,63.636363636363576,57.14285714285719,-0.23455529993967872,-0.2573566490532238,0.02280134911354509,22.835751746847947,20.237447186621647,22.507229822996834,,,,,10847.0,,0.008481607817829815,51.20652173913044
2026-03-25,6901,14.3,14.3,13.85,14.05,381545.0,5364632.0,14.02,14.35,15.440000000000001,16.366666666666667,17.682916666666667,20.540416666666665,33.3333333333334,10.344827586206875,-0.7757425749199651,-0.6156347285481942,-0.1601078463717709,16.946293157563456,35.872866934058564,24.00902484698566,,17.92926114592892,15.440000000000001,12.950738854071083,499180.2,614549.3,0.7643432171388208,14.060286466864984
2026-03-25,6902,76.4,76.7,76.0,76.4,23803.0,1819128.0,76.35999999999999,76.81,77.205,78.10833333333333,77.79916666666666,,31.707317073170827,45.061728395061756,-0.480344323779903,-0.34418230557576107,-0.13616201820414192,15.882935859052122,28.178202748693877,20.771070323771042,,79.75675893928573,77.205,74.65324106071427,31991.8,50474.8,0.7440344088172595,76.42431626265596
2026-03-25,6903,315.0,322.5,311.5,319.0,2125423.0,675313268.0,311.0,308.5,290.325,264.425,258.2125,255.10625,42.42424242424243,59.85915492957747,14.82073012527809,13.314542648000247,1.5061874772778427,30.229146269262635,13.040092996076325,53.14825733798049,,337.96540191619766,290.325,242.6845980838023,1561937.8,1655534.45,1.3607603324536994,317.7312318536122
2026-03-25,6904,123.5,124.0,123.5,124.0,2014.0,249193.0,122.6,,,,,,44.444444444444436,41.379310344827594,-1.156696948610204,-0.875270594532453,-0.28142635407775085,6.422865123506193,17.199671513457908,43.48060854869188,,,,,2411.6,,0.8351302040139327,123.73038728897716
2026-03-25,6906,70.5,70.5,67.9,68.9,42828.0,2937552.0,68.42,69.26,71.405,79.42666666666666,94.53916666666667,115.00708333333334,32.8125000000001,28.740157480314963,-2.8992872845089863,-2.951234869970268,0.051947585461281864,15.876297248347884,26.24748998316397,29.494924350602066,,77.98614531704553,71.405,64.82385468295448,48449.6,77758.8,0.8839701462963575,68.58952087419445
2026-03-25,6907,123.0,137.0,123.0,132.5,1277533.0,161988900.0,143.9,127.65,98.19000000000001,63.255833333333335,54.50291666666667,50.12645833333333,64.70588235294117,77.46365105008078,23.631856568565652,20.2999325960681,3.3319239724975525,47.40270532185793,25.44040229528257,73.00556246355073,,171.83563516561844,98.19000000000001,24.544364834381568,886784.6,878496.15,1.4406350764323153,126.7982118661514
2026-03-25,6910,29.6,29.6,29.3,29.45,36085.0,1061532.0,30.57,31.05,32.265,33.66166666666666,33.98083333333333,34.14041666666667,8.571428571428584,28.037383177570092,-1.056627373907773,-0.7859659080324761,-0.2706614658752968,8.62816747177573,31.033826319190066,62.680883229946296,,35.91467193911424,32.265,28.615328060885755,93535.2,106383.8,0.38579059006662736,29.4175419149231
2026-03-25,6913,113.5,114.5,111.0,111.5,104753.0,11772960.0,113.5,113.15,115.175,115.81666666666666,115.90833333333333,115.95416666666667,63.26530612244898,42.01680672268908,-1.0411799930514292,-0.7024354255618844,-0.33874456748954473,22.301814868383826,25.239509174618618,19.852662903002113,,123.41019405069707,115.175,106.93980594930292,213094.0,224823.5,0.4915811801364656,112.38780750909282
2026-03-25,6914,150.0,150.0,149.0,149.0,46740.0,6969141.0,149.3,148.05,145.175,145.14166666666668,146.05,141.925,39.99999999999999,65.85365853658537,1.6539454083569183,1.0421439889788762,0.6118014193780421,34.82067567852643,21.359707068830932,23.021181219234922,,152.93640925890455,145.175,137.41359074109548,72822.8,87265.45,0.6418319537287772,149.10442875481385
2026-03-25,6916,17.95,18.4,17.7,18.4,7069.0,127279.0,17.91,18.05,18.165,18.1625,18.301666666666666,20.244583333333335,59.25925925925925,48.83720930232556,-0.07900691231961687,-0.06407041511203193,-0.014936497207584942,35.70576827274118,21.001972187516117,19.108802057530486,,19.09185092198234,18.165,17.23814907801766,27941.0,106585.45,0.2529973873519201,18.005234120809167
2026-03-25,6919,94.0,94.5,88.8,91.8,11342799.0,1034364387.0,97.12,113.35999999999999,135.45499999999998,151.485,165.0883333333333,452.00458333333336,0.0,8.650519031141869,-17.200991802422706,-11.677347742383645,-5.523644060039061,11.301840254521707,47.91072520961716,34.4885420911749,,189.1562976419102,135.45499999999998,81.75370235808978,14036689.2,8650526.15,0.8080822221240035,91.19128241627132
2026-03-25,6922,164.0,165.5,164.0,165.0,41527.0,6837558.0,163.0,159.65,160.375,157.53333333333333,156.76666666666668,156.38333333333333,81.57894736842105,47.540983606557376,1.3650888394916478,0.8809310642515261,0.4841577752401217,23.73118195435978,18.840307226383448,17.880485968087807,,172.1128156310906,160.375,148.6371843689094,63246.2,67411.55,0.6565928071567937,164.65330989476726
2026-03-25,6923,80.7,80.7,79.1,80.4,77323.0,6169104.0,80.28,83.51,87.815,95.56500000000001,100.35166666666666,90.46666666666667,17.34693877551024,22.556390977443613,-4.286715474413498,-3.5070066356048795,-0.7797088388086184,10.778222919912475,42.27105367568021,34.75027587258406,,98.30896317688914,87.815,77.32103682311086,275217.0,256731.95,0.28095284811621374,79.78355728567179
2026-03-25,6924,74.7,76.6,73.5,73.8,35049.0,2597617.0,75.82,71.67,66.33500000000001,,,,43.61702127659574,64.03785488958988,3.534639807550562,2.3556278664855363,1.1790119410650255,45.8040201536318,23.694555417834064,24.87477546867272,,82.18512369202945,66.33500000000001,50.48487630797056,30904.0,25314.25,1.1341250323582708,74.11386915461212
2026-03-25,6925,76.6,79.1,75.0,78.0,108642.0,8429191.0,75.32000000000001,73.59,75.88,80.99666666666666,82.29833333333333,82.94916666666667,100.0,47.25738396624473,-1.7907028715916056,-2.3460328925692804,0.5553300209776748,15.861845453238715,15.289221395520167,48.84303982227326,,83.91350877001412,75.88,67.84649122998587,111766.6,91441.65,0.9720435264202364,77.58685407116953
2026-03-25,6928,45.95,46.8,45.8,46.1,98612.0,4573138.0,46.35,47.735,49.4125,50.76,55.906666666666666,54.975833333333334,20.00000000000003,25.33783783783784,-1.4585634029544963,-1.0060546291057553,-0.452508773848741,23.774944288194888,32.52251035476101,13.548846900710123,,54.146795368013045,49.4125,44.67820463198696,151236.6,139180.05,0.6520379326168401,46.3750659148988
2026-03-25,6929,31.3,31.9,31.0,31.9,9004.0,281724.0,32.660000000000004,32.144999999999996,,,,,54.385964912280684,43.16546762589928,-0.22576522927197118,-0.3013012705259489,0.07553604125397773,15.934132088423016,17.306173249700883,26.16236480103118,,,,,10808.6,,0.833040356752956,31.288760550866282
2026-03-25,6931,50.9,51.3,50.8,50.9,53779.0,2742239.0,51.3,51.29,52.595000000000006,58.811666666666675,55.994166666666665,57.096041666666665,46.87499999999996,27.160493827160494,-1.7692245594608096,-1.902631003839155,0.13340644437834537,22.83958663134381,20.069199941068575,9.594546077302404,,55.672575942881345,52.595000000000006,49.51742405711867,433136.6,213879.0,0.12416175405172411,50.9908886368285
2026-03-25,6933,127.0,128.0,126.5,127.0,64500.0,8197848.0,126.7,128.55,131.9,144.38333333333333,165.35,166.68125,41.1764705882353,41.04477611940298,-4.444955522572769,-4.387166948739713,-0.057788573833056134,21.922126598522578,26.686894466638023,12.861212255535582,,143.69919711808862,131.9,120.10080288191139,81731.4,103588.95,0.7891703800497728,127.09841860465116
2026-03-25,6937,258.0,268.0,256.5,266.0,690684.0,181918493.0,263.0,260.4,246.025,226.78333333333333,236.525,228.59375,50.42016806722689,64.68401486988847,10.959679906774227,10.107539999434861,0.8521399073393656,31.332280341615398,17.670242933080793,30.41119545232218,,285.39032671486905,246.025,206.65967328513096,749137.4,840275.7,0.9219723911795086,263.38889130195577
2026-03-25,6949,565.0,568.0,527.0,568.0,142625.0,78386697.0,558.0,565.1,613.55,483.53333333333336,439.65833333333336,296.8466666666667,51.20000000000001,31.95266272189349,5.084288473484321,20.73307220036619,-15.64878372688187,22.244631771333516,26.1324391151918,26.749620417131663,,734.635398311321,613.55,492.46460168867895,230520.8,236945.55,0.618707726157466,549.5999789658194
2026-03-25,6951,79.4,79.9,79.4,79.5,47110.0,3753021.0,79.08,78.27000000000001,77.38,74.93499999999999,74.85666666666665,73.1775,40.740740740740705,61.688311688311664,1.0014909493571338,0.8211873000062512,0.1803036493508826,41.88320260379791,20.15572914395531,31.669831096889222,,80.92911404808463,77.38,73.83088595191536,55784.8,115648.45,0.8444952746984842,79.66506049670983
2026-03-25,6952,39.35,39.55,39.3,39.3,17044.0,671049.0,39.57,39.785,41.4775,,,,0.0,17.424242424242394,-1.0805374753792876,-0.8806738050740839,-0.1998636703052037,29.806908214715044,33.99453687262927,21.935836511140774,,45.17251442202144,41.4775,37.782485577978555,20526.6,24963.75,0.8303372209718123,39.371567707111005
2026-03-25,6953,224.0,228.5,220.5,227.5,66493.0,14989271.0,218.7,220.1,222.625,224.58333333333334,225.04166666666666,225.27083333333334,60.31746031746031,48.97959183673469,-1.5241540383021572,-1.3631658763252519,-0.16098816197690535,19.00162023659183,21.827717937563783,26.193111848473475,,235.50858809126024,222.625,209.74141190873976,50449.4,59262.35,1.3180136929279633,225.42630051283595
2026-03-25,6955,,,,,,,,,,,,,15.0,45.16129032258065,1.3498658289324226,1.9465073028845077,-0.5966414739520851,18.583921029806643,23.781231417897878,21.241734180829685,,,,,,,,
2026-03-25,6957,163.0,164.0,160.0,163.0,123200.0,19912949.0,161.9,163.1,170.8,189.86666666666667,186.30416666666667,181.04166666666666,46.42857142857143,35.45454545454547,-7.139213048498391,-7.036912258899165,-0.10230078959922562,18.07073964335316,31.156554232519383,28.654155990238547,,188.26394782642967,170.8,153.33605217357035,122666.0,126385.65,1.0043532845287202,161.63107954545455
2026-03-25,6958,17.25,17.25,17.1,17.2,30183.0,518882.0,17.22,16.955,16.857499999999998,16.134166666666665,17.094583333333333,19.580625,48.14814814814812,42.6470588235294,0.3393200405189809,0.3369823843881212,0.0023376561308596777,27.821152670658012,19.641410988077354,21.87819723195624,,18.891493996782124,16.857499999999998,14.823506003217872,65637.4,121037.15,0.45984453985075585,17.19120034456482
2026-03-25,6961,58.9,58.9,58.2,58.6,25899.0,1513417.0,58.6,59.2,57.96,57.42,57.260000000000005,57.18,30.000000000000128,52.439024390243915,0.3966971102526813,0.3619919308879068,0.03470517936477446,33.042870614216355,26.217347204849812,39.289671090843264,,61.93804501046219,57.96,53.98195498953781,35532.6,88183.15,0.7288799581229631,58.43534499401521
2026-03-25,6962,30.4,31.0,30.4,30.85,1255974.0,38528187.0,30.76,30.775,33.2225,37.585,40.52916666666667,46.57000000000001,30.6122448979592,24.463519313304744,-2.1005230194603044,-2.0733832722210663,-0.027139747239238066,16.46142889064923,37.1435612266071,31.488177091704944,,38.98704453397697,33.2225,27.457955466023023,1702301.6,2760235.05,0.7378093282647445,30.67594313258077
2026-03-25,6967,71.4,73.4,71.1,71.9,42527.0,3069003.0,71.82000000000001,69.5,68.525,69.15,69.275,69.33750000000002,87.50000000000006,58.79629629629631,0.7161500380776857,0.14822503550676025,0.5679250025709255,31.339001071072413,13.040448968932667,39.29670556519084,,73.3209961371303,68.525,63.72900386286972,382832.6,149808.15,0.11108510612732563,72.16598866602394
2026-03-25,6968,47.05,47.8,46.9,47.0,21302.0,1003363.0,47.44,47.275,47.9675,48.52416666666667,48.662083333333335,48.73104166666666,42.30769230769234,39.31623931623932,-0.4052018423973749,-0.35137766225976047,-0.05382418013761442,15.869656516134715,21.04335771484455,33.02607973921287,,50.27407526945996,47.9675,45.66092473054004,46415.4,51453.85,0.45894250615097576,47.10182142521829
2026-03-25,6969,28.2,28.25,28.1,28.15,66492.0,1874950.0,28.159999999999997,28.544999999999998,29.919999999999998,,,,44.44444444444431,24.10714285714279,-0.9278707598798874,-0.7401268359945187,-0.18774392388536876,19.683351052629604,32.64746831818713,18.381276640866687,,32.90829294695764,29.919999999999998,26.93170705304236,128833.6,98438.55,0.5161075992598204,28.19812909823738
2026-03-25,6971,29.7,30.05,29.7,30.0,48018.0,1437832.0,29.860000000000003,29.964999999999996,29.952499999999997,29.885833333333334,29.867916666666666,29.858958333333337,53.333333333333364,51.7241379310345,-0.005361745138444007,0.021084625690439,-0.026446370828883008,19.363870901921786,16.934475397905796,46.93032593611518,,30.284122804117164,29.952499999999997,29.62087719588283,33620.6,40105.15,1.4282315009250282,29.943604481652713
2026-03-25,6982,52.7,54.3,51.9,52.9,93366.0,4906678.0,52.779999999999994,53.06999999999999,56.02,57.473333333333336,57.83666666666667,58.01833333333334,59.37500000000003,30.86419753086419,-1.5861286281680194,-1.2891236850408614,-0.29700494312715797,18.628722901036877,22.316989907024723,24.666262298335138,,62.83533873738225,56.02,49.204661262617755,63906.6,85726.65,1.4609758616480928,52.55315639526166
