trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-09,8437,12.35,12.5,12.35,12.35,81185.0,1010272.0,12.35,12.52,13.1125,14.731666666666666,15.115833333333335,15.307916666666667,0.0,0.0,-0.7104566653780502,-0.7037897473594704,-0.0066669180185797705,1.1743882118298332,31.617066258091945,82.97677128470421,,14.68357907938595,13.1125,11.541420920614051,81185.0,71058.65,1.0,12.44407218082158
2026-04-09,8438,81.0,83.3,79.0,81.2,3779253.0,306927006.0,76.22,71.29,68.465,52.96333333333333,41.72291666666667,36.42999999999999,89.04109589041099,65.3658536585366,5.431133530537636,4.364164975955226,1.0669685545824104,33.90192208719399,8.502424029234177,47.88542238761434,,80.50690490263949,68.465,56.423095097360516,6607077.4,3352562.5,0.5720007154751963,81.21367000304028
2026-04-09,8440,22.75,22.75,22.1,22.4,99123.0,2201226.0,22.4,22.715,23.5675,24.896666666666665,25.248333333333335,25.42416666666667,0.0,4.444444444444358,-0.7543702819999893,-0.6606386259302284,-0.09373165606976097,6.910788206747921,21.780818502855247,43.07543201529327,,25.543480769137187,23.5675,21.59151923086281,99123.0,108534.85,1.0,22.20701552616446
2026-04-09,8442,51.5,51.5,50.7,50.7,14070.0,719601.0,51.5,51.85,55.39,64.97166666666666,68.30166666666666,75.67291666666667,23.07692307692318,25.71428571428575,-3.9646846605628667,-4.015351122509606,0.05066646194673918,16.05216096629358,37.2825808697495,44.43972132875183,,64.79523930135663,55.39,45.98476069864336,25519.8,82671.85,0.5513366092210754,51.14434968017058
2026-04-09,8443,11.85,12.05,11.85,12.05,55784.0,668481.0,12.07,12.004999999999999,11.915,11.509999999999998,11.659583333333334,11.78125,60.000000000000284,64.70588235294127,0.12855274860080534,0.12734327392647232,0.001209474674333022,20.704485018434347,12.802710709329304,25.116239948349506,,12.174756971437816,11.915,11.655243028562182,67390.0,60132.55,0.8277786021664936,11.983382331851427
2026-04-09,8444,6.13,6.3,6.13,6.3,155864.0,958883.0,6.3,7.282000000000001,8.038499999999999,9.358333333333333,9.704166666666667,9.877083333333335,0.0,9.187279151943457,-0.8694791754369033,-0.6535107232257142,-0.2159684522111891,4.06685600819795,43.30512483106909,71.38894325239654,,10.390576574120475,8.038499999999999,5.686423425879523,155864.0,70029.35,1.0,6.152049222399015
2026-04-09,8446,97.9,98.3,97.8,98.3,295560.0,28959119.0,98.3,98.62,97.80499999999999,95.30666666666666,94.65333333333334,94.32666666666667,0.0,62.500000000000036,0.9095535198552227,1.0543913184947842,-0.14483779863956148,24.85061615953221,12.444936334051555,45.661329881969685,,100.95759291778401,97.80499999999999,94.65240708221597,295560.0,195827.3,1.0,97.9805081878468
2026-04-09,8450,17.45,17.45,16.9,17.2,28310.0,484097.0,17.2,17.45,17.295,17.077499999999997,17.013749999999998,16.981875,100.0,51.851851851851826,0.04949665164827266,0.09979619310123317,-0.050299541452960506,12.724693739005911,12.694755903906033,23.11135415492708,,18.146562032230694,17.295,16.44343796776931,28310.0,66925.0,1.0,17.09985870717061
2026-04-09,8454,180.5,181.5,178.5,181.5,289821.0,52219972.0,180.7,179.8,179.05,194.31666666666666,217.275,257.47083333333336,50.0,56.9620253164557,-2.6820973506456767,-3.939929758864642,1.2578324082189654,17.703824011481345,23.992558265945696,15.979898233680077,,183.77284481624324,179.05,174.3271551837568,312481.4,424357.15,0.9274824037526713,180.1800835688235
2026-04-09,8455,19.65,20.6,19.65,20.5,15010.0,298357.0,20.5,20.725,21.23,,,,0.0,40.44943820224718,-0.14301503511877556,-0.015275389805502446,-0.12773964531327311,13.621078268328002,18.59612208642578,19.393757576879636,,22.74254404024618,21.23,19.71745595975382,15010.0,9855.1,1.0,19.877215189873418
2026-04-09,8462,142.0,142.0,138.5,139.0,138905.0,19389486.0,139.9,140.35,140.875,144.94166666666666,152.59583333333333,142.99583333333334,48.38709677419355,33.846153846153854,-1.0708371010360054,-1.0598490925634723,-0.010988008472533117,19.828068277256598,23.748289280920503,11.981100905891138,,147.78704136196046,140.875,133.96295863803954,102197.6,161930.1,1.3591806461208482,139.58810697959038
2026-04-09,8463,22.3,22.35,22.25,22.3,31104.0,693549.0,22.25,22.475,23.9225,26.0,25.736666666666668,24.903750000000002,36.84210526315784,14.864864864864813,-1.1442319312812863,-1.0558528746398177,-0.08837905664146861,18.758479956854217,35.221438975704224,37.17310535336696,,27.504101376626426,23.9225,20.340898623373572,75216.6,115421.9,0.41352573766961015,22.297743055555557
2026-04-09,8464,351.5,353.5,345.5,352.0,631838.0,221544730.0,345.4,346.2,364.1,384.85833333333335,395.7625,404.1333333333333,69.66292134831461,31.15384615384616,-13.809395034781176,-12.541071706219434,-1.268323328561742,20.88372223841143,31.487530406570347,25.631335805918432,,410.0892435936487,364.1,318.11075640635136,971635.0,1081822.7,0.65028328539009,350.63533690597905
2026-04-09,8466,18.05,18.25,18.0,18.05,290012.0,5224816.0,18.130000000000003,18.005,18.7125,21.13083333333333,22.594583333333333,26.392083333333336,57.14285714285724,32.258064516129096,-0.9041928027833137,-0.9629584054841693,0.058765602700855624,21.2817206310552,33.38035820177943,33.29272679498839,,20.48832449346324,18.7125,16.93667550653676,92956.4,61140.5,3.1198712514684304,18.015861412631203
2026-04-09,8467,156.5,156.5,149.0,149.0,15485.0,2328999.0,149.3,149.75,153.375,164.51666666666668,164.1,,50.0,38.18181818181818,-5.341754034629304,-5.550548704774046,0.2087946701447425,18.72120166791952,27.531608773962486,25.910792449623298,,162.58526315412774,153.375,144.16473684587226,19862.0,26689.5,0.7796294431577887,150.40355182434615
2026-04-09,8472,77.7,77.7,75.8,75.8,21171.0,1609534.0,75.8,76.60999999999999,73.39500000000001,,,,0.0,16.07142857142864,3.4274018763573935,3.863287489315768,-0.4358856129583746,25.67828780750066,10.466976222212493,54.28690090234571,,89.05231374419674,73.39500000000001,57.73768625580329,21171.0,48561.7,1.0,76.02541212035331
2026-04-09,8473,36.25,36.5,36.1,36.25,320804.0,11643752.0,36.83,38.06,38.0775,37.25083333333334,37.545,35.328958333333325,5.172413793103615,40.00000000000001,-0.20146202656290058,0.1897114081166146,-0.39117343467951515,20.477093631417077,26.15234300026682,16.076747958357,,41.20471079692756,38.0775,34.950289203072444,530488.0,779924.5,0.604733754580688,36.29553247465742
2026-04-09,8476,19.5,19.5,18.8,18.95,505471.0,9625137.0,18.72,19.025,19.154999999999998,18.756666666666668,18.922083333333333,20.46270833333333,48.88888888888887,48.43750000000001,-0.060226004186521465,0.03585745691401561,-0.09608346110053707,25.630151521796375,18.04806609993344,15.36051237696517,,20.118491457913585,19.154999999999998,18.19150854208641,387287.0,567860.4,1.3051587065922687,19.041917340460678
2026-04-09,8477,13.65,13.85,13.5,13.6,35017.0,479783.0,13.6,13.709999999999999,13.51,13.17,13.110000000000001,13.080000000000002,0.0,54.16666666666664,0.15098643100341924,0.1785125246153821,-0.02752609361196287,17.79451995449149,14.591378591087686,19.33977722034689,,14.321496343669814,13.51,12.698503656330185,35017.0,42663.8,1.0,13.701430733643658
2026-04-09,8478,163.5,163.5,158.5,159.5,98754.0,15805378.0,159.0,159.7,162.05,180.61666666666667,191.69166666666666,183.65125,48.78048780487806,44.871794871794876,-4.904227997367258,-5.6939832519794,0.7897552546121425,24.215693366641254,27.08004697990282,24.255402130232323,,170.79131147575387,162.05,153.30868852424615,96272.8,140074.35,1.0257725962057818,160.04797780343074
2026-04-09,8481,42.05,42.1,41.6,41.85,27000.0,1128700.0,41.92,41.92,41.825,41.54333333333333,42.0325,,46.4285714285714,52.8571428571429,0.05559920158795961,0.06084383761005095,-0.00524463602209134,24.327253171148584,26.432333553522604,16.838097248046594,,42.272801647819854,41.825,41.37719835218015,19339.4,18372.15,1.3961136333081687,41.803703703703704
2026-04-09,8482,50.2,50.2,49.1,49.1,3000.0,148400.0,48.13000000000001,48.144999999999996,48.275,,,,59.405940594059444,56.57894736842105,-0.2772885475812288,-0.40161761915586863,0.12432907157463985,30.79370410177261,22.062140020768503,11.405118383765855,,50.88358905198476,48.275,45.66641094801524,10209.6,10236.05,0.2938410907381288,49.46666666666667
2026-04-09,8487,80.0,81.0,79.5,79.5,57223.0,4589791.0,79.42,79.50999999999999,80.185,79.645,79.04083333333332,78.87541666666668,48.571428571428555,50.86206896551725,-0.344110040903729,-0.2261759888277478,-0.11793405207598118,29.007814295552432,22.851841750515106,12.61324623271744,,83.03734898580937,80.185,77.33265101419063,27034.0,27401.25,2.1167048901383443,80.2088495884522
2026-04-09,8488,9.74,10.1,9.7,9.74,311000.0,3070210.0,9.744,9.8,,,,,39.28571428571417,51.81818181818178,-0.05978256899672019,-0.051032364844554146,-0.008750204152166041,22.997846317430625,20.78237271697606,13.747380743099045,,,,,74000.0,94042.3,4.202702702702703,9.872057877813505
2026-04-09,8489,25.85,26.1,25.35,25.4,116227.0,2969695.0,25.4,25.374999999999996,24.9575,33.097500000000004,35.27375,36.361875000000005,0.0,40.65934065934066,-1.9523848544709956,-2.4129958173752235,0.46061096290422787,10.307714823334448,25.078574270902866,52.38663868057913,,27.233756159851765,24.9575,22.681243840148234,116227.0,546367.65,1.0,25.550818656594423
2026-04-09,8499,272.0,276.0,268.0,269.0,64352.0,17482395.0,262.2,256.2,261.3,306.4166666666667,287.9791666666667,237.04166666666666,74.46808510638297,45.87155963302752,-8.212750156716709,-11.501216881913905,3.288466725197196,23.100856681386528,23.762171204753937,19.486749018375956,,282.1564012639822,261.3,240.4435987360178,73484.2,142155.05,0.8757256661976316,271.6682465191447
2026-04-09,8905,40.1,40.5,40.05,40.1,16145.0,647747.0,40.1,40.1,39.372499999999995,37.607499999999995,36.82875,36.439375,0.0,87.49999999999989,0.6423042345313021,0.7025756401786011,-0.06027140564729894,11.720572612532088,20.39551945665872,34.02764699457896,,41.701600797800744,39.372499999999995,37.04339920219925,16145.0,65263.25,1.0,40.12059461133478
2026-04-09,8906,29.9,29.9,29.3,29.3,31663.0,929354.0,29.3,29.415,30.047500000000003,32.23083333333333,32.64041666666667,32.84520833333333,0.0,0.0,-0.9096454938479539,-0.9282341144359479,0.018588620587994042,14.938397029699157,22.392844324575503,29.029437895583595,,31.843247901659847,30.047500000000003,28.25175209834016,31663.0,38942.55,1.0,29.351419638063355
2026-04-09,8908,40.3,40.35,39.8,40.35,224311.0,8995088.0,40.35,40.864999999999995,42.42,41.9375,41.84375,41.796875,0.0,34.259259259259295,-0.5906010328988813,-0.3135943980318938,-0.2770066348669875,20.956829615915883,24.121116109499386,21.539613918911048,,47.114049985157706,42.42,37.7259500148423,224311.0,684996.55,1.0,40.100966961049615
2026-04-09,8916,47.8,48.15,47.45,47.7,57890.0,2760921.0,47.7,47.455000000000005,47.364999999999995,48.34583333333333,48.697916666666664,48.873958333333334,100.0,66.66666666666666,-0.12475605991883754,-0.23653386301480783,0.1117778030959703,15.695522651009872,14.039080841980475,32.526496952063454,,48.163749021908565,47.364999999999995,46.566250978091425,57890.0,87105.9,1.0,47.69253757125583
2026-04-09,8917,53.0,53.0,53.0,53.0,1060.0,56184.0,53.0,53.839999999999996,56.28000000000001,56.54833333333333,56.62416666666666,56.66208333333334,0.0,25.352112676056308,-1.2128611063165167,-0.8395932385436021,-0.37326786777291454,33.200567615433066,31.540429595889783,20.800240083840276,,64.3542866720942,56.28000000000001,48.20571332790581,1060.0,141355.4,1.0,53.00377358490566
2026-04-09,8921,17.4,17.4,17.3,17.3,16338.0,283760.0,17.3,,,,,,50.0,69.23076923076927,-0.2524956283802915,-0.2792155081344196,0.026719879754128095,16.215929186134186,32.18699401353327,40.50740931223353,,,,,16338.0,,1.0,17.368098910515364
2026-04-09,8923,19.25,19.4,19.25,19.3,7441.0,143613.0,19.3,19.560000000000002,,,,,0.0,5.000000000000071,-0.14063089698025522,-0.08790440450737017,-0.05272649247288505,12.426103396501762,10.419795528260732,32.38415677962496,,,,,7441.0,,1.0,19.30022846391614
2026-04-09,8924,67.6,68.5,67.6,68.2,49663.0,3378271.0,68.2,67.99,68.375,70.08833333333332,70.59416666666667,70.84708333333333,100.0,48.837209302325654,-0.5286652047962264,-0.6288211989089448,0.10015599411271847,7.421608285974274,18.596980121382423,41.47363644007675,,69.84880638591312,68.375,66.90119361408688,49663.0,89699.75,1.0,68.0239010933693
2026-04-09,8926,43.5,43.5,43.1,43.25,778804.0,33683391.0,43.379999999999995,44.17,45.125,43.435833333333335,45.11166666666667,44.33041666666667,33.962264150943355,28.108108108108098,-0.33813875003854577,0.05901807270867226,-0.39715682274721803,19.793660407840783,21.18833728515285,24.248090020733155,,47.85986264448687,45.125,42.39013735551313,997843.4,1889350.55,0.7804871986927007,43.25015151437332
2026-04-09,8927,23.2,23.4,22.65,23.1,1420696.0,32544310.0,23.1,23.160000000000004,23.6375,23.88083333333333,23.915416666666665,23.93270833333333,50.0,8.695652173913146,-0.27620877884982065,-0.22924973017886535,-0.046959048670955295,16.766324973288214,13.70127505424168,33.1775977622125,,24.946929365471046,23.6375,22.328070634528952,1420696.0,1027678.1,1.0,22.907300365454677
2026-04-09,8928,22.9,23.3,22.9,22.9,28029.0,648840.0,22.9,,,,,,0.0,5.555555555555614,-0.7171837303062603,-0.7243101645784635,0.007126434272203275,5.91314769614184,30.174999806445047,57.74675962388187,,,,,28029.0,,1.0,23.148881515573155
2026-04-09,8929,15.9,15.9,15.7,15.75,30125.0,475438.0,15.75,15.814999999999998,15.95,16.31416666666667,16.407083333333333,16.453541666666666,0.0,44.117647058823536,-0.16167225966860066,-0.15663857009097454,-0.0050336895776261215,23.70592216642321,18.56770085119605,21.808820421521403,,16.49579734044981,15.95,15.404202659550192,30125.0,29827.35,1.0,15.78217427385892
2026-04-09,8930,30.2,30.2,30.1,30.2,35392.0,1068021.0,30.2,30.705000000000002,31.402499999999996,30.628333333333334,30.314166666666665,30.157083333333333,100.0,21.621621621621642,-0.2323143224172597,0.018695853154122314,-0.251010175571382,15.767198045081333,28.340775397967562,39.30410470066062,,33.63867977810395,31.402499999999996,29.166320221896044,35392.0,96895.6,1.0,30.17690438517179
2026-04-09,8931,42.2,42.2,41.65,41.85,42801.0,1790663.0,41.85,42.970000000000006,44.769999999999996,44.96166666666667,44.95583333333333,44.95291666666667,0.0,12.39669421487595,-1.0364706070937615,-0.6283523328253994,-0.4081182742683621,17.937354335175648,29.1354257472368,35.63071811817704,,49.327284510019446,44.769999999999996,40.212715489980546,42801.0,62923.8,1.0,41.83694306207799
2026-04-09,8932,82.7,82.7,80.0,81.0,2452185.0,197922816.0,81.0,81.72999999999999,99.525,170.55,189.275,198.6375,0.0,13.815789473684262,-25.904077718585782,-28.404850989763833,2.5007732711780513,4.84158526349488,41.663118324843076,80.8009031753163,,176.2730327195153,99.525,22.776967280484698,2452185.0,2165277.95,1.0,80.7128401813077
2026-04-09,8933,6.85,6.85,6.56,6.6,286786.0,1893320.0,6.6,6.642999999999999,6.684,7.1883333333333335,7.379166666666666,7.474583333333333,0.0,47.004608294930854,-0.13213598232890522,-0.14669905953401968,0.01456307720511446,12.620391184523017,8.376494254841347,23.528688934488546,,7.061994708957748,6.684,6.306005291042252,286786.0,406011.5,1.0,6.601856436506663
2026-04-09,8935,19.5,19.5,19.5,19.5,537519.0,10481609.0,19.5,19.130000000000003,19.092499999999998,19.946666666666665,19.973333333333336,19.986666666666668,0.0,56.060606060606034,-0.18323393643782282,-0.317971154563758,0.1347372181259352,20.998247901079516,15.511252945217644,19.06608598729142,,20.610557969907607,19.092499999999998,17.57444203009239,537519.0,478469.85,1.0,19.49997860540744
2026-04-09,8936,51.5,51.5,50.6,50.7,1728151.0,88056794.0,50.7,52.02,52.295,51.31333333333334,50.95666666666667,50.778333333333336,0.0,29.72972972972974,-0.2079268008527464,0.19809666244752383,-0.4060234633002702,16.570958711122014,21.177748036322278,16.57847404425702,,55.84522608620325,52.295,48.744773913796756,1728151.0,2385610.65,1.0,50.95434021679819
2026-04-09,8938,63.7,63.8,61.7,61.9,798328.0,49952491.0,61.9,62.989999999999995,65.18499999999999,68.55166666666666,69.67583333333332,70.23791666666666,50.0,6.849315068493141,-1.9214204987184402,-1.6351889743224515,-0.28623152439598876,9.343352528423251,22.58156261197003,39.86678331923909,,70.59348261627292,65.18499999999999,59.776517383727054,798328.0,560143.5,1.0,62.57138795081721
2026-04-09,8940,18.65,18.7,17.5,17.5,150091.0,2693574.0,18.259999999999998,18.36,18.725,19.722500000000004,20.052083333333332,20.71833333333333,20.58823529411758,21.53846153846152,-0.4389802615962708,-0.4047409274604583,-0.03423933413581248,16.896316483571233,26.032365881029662,11.17968439680504,,19.74918131618418,18.725,17.70081868381582,51250.8,48541.25,2.928559163954514,17.946272594625928
2026-04-09,8941,46.0,46.5,46.0,46.2,4135.0,191077.0,46.2,45.894999999999996,45.90500000000001,46.23083333333334,46.31541666666667,46.357708333333335,100.0,50.0,-0.01691871305551018,-0.09694344966011048,0.0800247366046003,12.671712461023393,17.743687230574185,52.91786626456282,,46.74536332994475,45.90500000000001,45.064636670055265,4135.0,5688.85,1.0,46.20967351874244
2026-04-09,8942,40.15,42.65,39.9,42.5,1728053.0,71805301.0,42.5,40.089999999999996,38.292500000000004,37.885,37.8175,37.783750000000005,100.0,81.14035087719299,1.3902510442474565,0.7375561487261076,0.6526948955213489,21.81052760927936,5.233183883442718,45.463359768304784,,44.21420627971008,38.292500000000004,32.370793720289925,1728053.0,754251.55,1.0,41.55271915849803
2026-04-09,8996,955.0,1010.0,955.0,1010.0,5061367.0,5031739291.0,921.8,880.7,859.45,730.875,594.3,430.40375,69.36026936026937,56.65101721439749,40.86207796916722,35.188145312622964,5.6739326565442525,31.177286088506364,19.52600077919134,19.55071386055721,,1011.4104865538577,859.45,707.4895134461424,4746730.2,3593919.55,1.0662849554836717,994.146302965187
2026-04-09,9103,5.1,5.1,5.01,5.09,485005.0,2442527.0,5.104,5.098,5.1375,5.054166666666666,4.907749999999999,5.045333333333334,58.974358974359006,49.51456310679613,-0.037039589077810575,-0.023196640729561246,-0.01384294834824933,24.71170940460227,23.842138726618284,8.678512287798474,,5.3031724733352394,5.1375,4.971827526664761,731704.4,967626.85,0.6628428091999993,5.036086225915197
