trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-10,8076,22.85,23.0,22.7,22.75,538000.0,12273300.0,23.2,23.0,22.9,22.833333333333336,22.816666666666666,22.808333333333337,48.27586206896549,48.27586206896549,0.075685457393039,0.05898601494773953,0.016699442445299473,6.218779138560845,10.828462413615746,,,23.35073040138961,22.9,22.449269598610385,439600.0,545942.55,1.2238398544131028,22.812825278810408
2026-02-10,8077,45.75,45.8,45.75,45.8,2000.0,91550.0,44.980000000000004,,,,,,95.23809523809517,95.23809523809517,,,,,,,,,,,2600.0,,0.7692307692307693,45.775
2026-02-10,8080,30.0,30.5,29.2,30.05,110000.0,3281650.0,30.57,30.685000000000002,30.7425,30.780833333333337,30.790416666666665,30.795208333333335,40.50632911392404,40.50632911392404,-0.06013195955139139,-0.026784074015884524,-0.03334788553550687,14.88835416469544,9.075158020893825,,,31.31858022102189,30.7425,30.16641977897811,122800.0,111870.85,0.8957654723127035,29.833181818181817
2026-02-10,8083,182.5,182.5,174.0,175.5,151000.0,26444500.0,173.9,170.7,169.1,168.03333333333333,167.76666666666668,167.63333333333333,100.0,100.0,1.7023795218501334,0.8053844127030347,0.8969951091470987,17.20381861323212,3.6427444677000604,,,174.93636512692078,169.1,163.2636348730792,150800.0,92481.2,1.0013262599469497,175.1291390728477
2026-02-10,8084,53.2,53.2,51.7,53.0,90000.0,4698000.0,53.239999999999995,53.370000000000005,53.435,53.47833333333333,53.48916666666666,53.49458333333334,35.294117647058854,35.294117647058854,-0.08027387803031871,-0.029186044131593477,-0.05108783389872523,2.1777986073534024,8.477953832009922,,,53.809306376058295,53.435,53.06069362394171,99800.0,141219.25,0.9018036072144289,52.2
2026-02-10,8085,18.3,18.3,17.2,17.5,597000.0,10460450.0,17.7,17.225,16.9875,16.829166666666666,16.789583333333333,16.769791666666666,71.42857142857152,71.42857142857152,0.22021823079970915,0.12658945093654042,0.09362877986316873,19.05285854769811,5.177013086633858,,,17.849489742276248,16.9875,16.125510257723754,598400.0,272656.15,0.9976604278074866,17.521691792294806
2026-02-10,8086,117.0,120.0,115.5,116.0,5263000.0,620066000.0,115.0,111.5,109.75,108.58333333333333,108.29166666666667,108.14583333333333,72.22222222222221,72.22222222222223,1.7389083903100584,0.8959892468758702,0.8429191434341882,18.52792173490118,6.423577578215841,,,116.23480004155466,109.75,103.26519995844534,3826400.0,2729170.65,1.3754442818314865,117.81607448223447
2026-02-10,8087,26.9,26.9,25.05,25.3,57000.0,1460350.0,27.619999999999997,28.26,28.580000000000002,28.793333333333333,28.846666666666668,28.87333333333333,2.631578947368368,2.631578947368368,-0.4424633150507198,-0.1319574276687751,-0.3105058873819447,0.0,33.65673384129312,,,30.355387281693773,28.580000000000002,26.80461271830623,33800.0,24231.55,1.6863905325443787,25.62017543859649
2026-02-10,8088,54.4,54.5,51.5,52.2,3083000.0,161839200.0,53.379999999999995,53.89,54.145,54.31499999999999,54.357499999999995,54.37875,36.58536585365858,36.58536585365858,-0.31829439065877096,-0.12051700374568504,-0.19777738691308594,2.7713964780212947,5.092909764592842,,,55.67570331272228,54.145,52.61429668727773,4192800.0,12970693.15,0.7353081473001336,52.49406422315926
2026-02-10,8089,26.0,26.3,25.55,26.05,185000.0,4796150.0,26.52,26.96,27.18,27.326666666666664,27.363333333333333,27.381666666666664,11.428571428571416,11.428571428571416,-0.26711481541086,-0.10489690208614628,-0.16221791332471375,0.4004972687005604,8.121026790204743,,,28.155704873412034,27.18,26.204295126587965,240800.0,166068.2,0.7682724252491694,25.925135135135136
2026-02-10,8091,137.0,137.0,133.0,134.0,178000.0,23929500.0,133.4,135.7,136.85,137.61666666666667,137.80833333333334,137.90416666666667,35.71428571428572,35.71428571428572,-1.0953058518320802,-0.6185495782555624,-0.47675627357651773,8.72614835659007,14.547127610216384,,,141.45091524075715,136.85,132.24908475924283,327200.0,271753.3,0.5440097799511002,134.43539325842696
2026-02-10,8092,14.0,14.6,14.0,14.1,50000.0,709200.0,14.280000000000001,14.34,14.37,14.390000000000002,14.395000000000001,14.3975,34.99999999999996,34.99999999999997,-0.04884766076901492,-0.011978127162888664,-0.036869533606126256,2.1125947959203364,5.658587244299422,,,14.62422741580594,14.37,14.115772584194058,56400.0,62850.9,0.8865248226950354,14.184
2026-02-10,8093,18.35,20.0,18.35,19.25,13000.0,249200.0,20.080000000000002,20.015,19.982499999999998,19.96083333333333,19.955416666666668,19.95270833333333,42.85714285714287,42.85714285714287,-0.02022803678610785,0.027108536083261775,-0.047336572869369625,8.707729164113776,14.700180994254744,,,20.72324997557596,19.982499999999998,19.241750024424036,9800.0,31717.55,1.3265306122448979,19.16923076923077
2026-02-10,8096,66.2,66.2,63.7,64.0,2075000.0,133526600.0,65.34,69.62,71.76,73.18666666666667,73.54333333333334,73.72166666666666,22.65193370165744,22.65193370165744,-2.2808035095246026,-1.0937370728644458,-1.1870664366601569,0.9362445427072461,15.654572866423027,,,79.96100122257225,71.76,63.55899877742775,4444600.0,6051559.15,0.46685865994690184,64.35016867469879
2026-02-10,8097,57.0,57.0,55.6,56.3,52000.0,2916300.0,56.260000000000005,56.17999999999999,56.14,56.11333333333334,56.10666666666667,56.10333333333334,62.499999999999666,62.499999999999666,0.05141398309311285,0.018671092168172893,0.032742890924939955,1.339928172259478,1.720023532323488,,,56.37753116139062,56.14,55.90246883860938,74400.0,206446.5,0.6989247311827957,56.082692307692305
2026-02-10,8099,67.9,68.1,66.0,67.7,499000.0,33354100.0,68.6,69.4,69.8,70.06666666666668,70.13333333333334,70.16666666666669,6.896551724138021,6.896551724138021,-0.46994911457902333,-0.19423030759200183,-0.2757188069870215,1.096774213384556,13.296921774077546,,,71.49084220683689,69.8,68.1091577931631,418400.0,346141.0,1.19263862332696,66.84188376753507
2026-02-10,8102,55.8,55.8,54.4,54.5,51000.0,2793600.0,55.620000000000005,56.06,56.279999999999994,56.42666666666666,56.46333333333334,56.48166666666667,8.333333333333442,8.333333333333442,-0.26371960661167293,-0.09972004284831575,-0.16399956376335717,23.52704774152654,29.179402514764995,,,57.25678311981621,56.279999999999994,55.303216880183776,33400.0,15850.65,1.526946107784431,54.77647058823529
2026-02-10,8107,15.0,15.0,14.7,15.0,42000.0,623850.0,15.070000000000002,15.184999999999999,15.242500000000001,15.280833333333334,15.290416666666667,15.295208333333333,12.500000000000114,12.500000000000114,-0.06511517449818172,-0.02861805041742472,-0.036497124080757,0.0,13.562109783769028,,,15.477076886733272,15.242500000000001,15.007923113266731,50800.0,77399.2,0.8267716535433071,14.853571428571428
2026-02-10,8109,109.0,109.0,106.5,106.5,107000.0,11411500.0,108.3,107.15,106.575,106.19166666666666,106.09583333333333,106.04791666666667,52.17391304347826,52.17391304347826,0.3978346710464393,0.3288399893917896,0.06899468165464973,18.480092701673744,10.17349095425948,,,109.49993814599468,106.575,103.65006185400533,176000.0,116079.95,0.6079545454545454,106.64953271028037
2026-02-10,8111,66.8,70.3,65.5,67.4,7557000.0,518422100.0,66.44000000000001,65.92,65.66,65.48666666666668,65.44333333333334,65.42166666666667,60.20408163265304,60.20408163265304,0.22409113276717108,0.12888993823191425,0.09520119453525683,8.699103168859313,6.951475661080919,,,67.50607692147429,65.66,63.8139230785257,4385800.0,3291422.4,1.7230607870855945,68.60157469895461
2026-02-10,8121,26.7,27.2,26.65,26.75,224000.0,5999800.0,26.880000000000003,26.990000000000002,27.044999999999998,27.081666666666667,27.090833333333332,27.09541666666667,41.025641025641,41.025641025641,-0.07280807813816637,-0.026549863553751114,-0.04625821458441525,3.8785737900058646,8.059976634081345,,,27.46288943387859,27.044999999999998,26.627110566121406,303400.0,416587.9,0.7382992748846408,26.78482142857143
2026-02-10,8147,127.5,138.5,127.0,129.0,3321000.0,437768000.0,122.6,114.8,110.9,108.3,107.65,107.325,82.3529411764706,82.3529411764706,4.415517330348109,1.8947272109823254,2.520790119365784,18.691211896883857,2.3708287491666704,,,126.39397166302871,110.9,95.4060283369713,1944800.0,962021.3,1.7076306046894283,131.8181270701596
2026-02-10,8155,224.0,226.5,212.0,214.0,2469000.0,535826000.0,215.4,214.95,214.725,214.575,214.5375,214.51875,49.25373134328358,49.25373134328358,0.10705079744883506,0.11658954663984027,-0.00953874919100521,7.989140082733829,8.140122225830607,,,219.6611715401396,214.725,209.78882845986038,2316000.0,2344455.5,1.0660621761658031,217.02146618063995
2026-02-10,8171,28.15,28.15,27.7,27.7,132000.0,3676900.0,28.490000000000002,28.419999999999998,28.385,28.361666666666668,28.355833333333337,28.352916666666665,37.73584905660373,37.73584905660375,-0.0092872325579485,0.030686136915579074,-0.03997336947352757,5.515334469585241,7.364448465058761,,,28.9507784576651,28.385,27.819221542334905,190600.0,148195.85,0.6925498426023085,27.85530303030303
2026-02-10,8176,11.0,11.1,10.85,11.0,114000.0,1245500.0,11.040000000000001,11.02,11.01,11.003333333333334,11.001666666666667,11.000833333333333,50.0,50.0,0.004770724415140037,0.0059498664033945485,-0.001179141988254511,6.851874809381411,4.687626850508945,,,11.09335087534665,11.01,10.92664912465335,91200.0,83170.6,1.25,10.925438596491228
2026-02-10,8182,27.3,27.35,26.6,26.85,90000.0,2406950.0,27.290000000000003,27.32,27.335,27.345000000000002,27.347500000000004,27.34875,36.111111111111086,36.111111111111086,-0.053295659763207937,-0.00046473651734800064,-0.05283092324585994,6.16280251710883,14.625846544193402,,,27.78817592726515,27.335,26.88182407273485,69200.0,69068.15,1.300578034682081,26.74388888888889
2026-02-10,8183,31.25,33.35,31.25,32.9,502000.0,16312650.0,31.589999999999996,31.395,31.297500000000003,31.232499999999998,31.21625,31.208125,71.79487179487181,71.79487179487181,0.12292466255183854,0.036035210448430624,0.08688945210340791,19.03592268696493,9.679001617808657,,,32.16168504353737,31.297500000000003,30.433314956462635,247800.0,239783.25,2.025827280064568,32.4953187250996
2026-02-10,8227,138.0,142.0,137.5,139.5,234000.0,32579000.0,138.2,138.6,138.8,138.93333333333334,138.96666666666667,138.98333333333332,51.61290322580645,51.61290322580645,-0.2305088280587313,-0.11316725595503646,-0.11734157210369484,6.816272531422333,2.576575410490996,,,141.50282503279342,138.8,136.0971749672066,364400.0,520800.9,0.6421514818880352,139.22649572649573
2026-02-10,8234,68.3,68.7,67.5,68.1,499000.0,33890200.0,68.76,69.63,70.065,70.355,70.4275,70.46374999999999,32.85714285714282,32.85714285714282,-0.5210547719125742,-0.2155622867352454,-0.3054924851773288,2.5447518060875383,11.753220076310566,,,72.24362825021426,70.065,67.88637174978574,639000.0,718218.0,0.7809076682316118,67.91623246492986
2026-02-10,8240,39.55,39.55,38.65,38.9,260000.0,10154550.0,39.55,39.525,39.5125,39.50416666666667,39.50208333333333,39.501041666666666,37.500000000000036,37.500000000000036,-0.024521244562578204,0.015492135004466286,-0.04001337956704449,0.7833275861805546,4.550216957139838,,,39.94520872663406,39.5125,39.07979127336595,306000.0,601917.95,0.8496732026143791,39.05596153846154
2026-02-10,8255,126.5,128.0,125.0,126.0,156000.0,19700500.0,127.1,126.05,125.525,125.175,125.0875,125.04375,58.33333333333334,58.33333333333333,0.4171976298597855,0.29371175435227276,0.12348587550751272,6.299304717203813,8.584243599215451,,,127.73681040398085,125.525,123.31318959601916,288200.0,225274.15,0.5412907702984039,126.28525641025641
2026-02-10,8272,76.6,77.8,75.6,77.3,17000.0,1292400.0,77.86,78.63000000000001,79.015,79.27166666666668,79.33583333333334,79.36791666666666,18.18181818181803,18.18181818181803,-0.42609830948880756,-0.18942292270171265,-0.2366753867870949,2.6576697531715165,8.936504970898843,,,80.50500176615934,79.015,77.52499823384066,16000.0,9251.4,1.0625,76.02352941176471
2026-02-10,8277,9.16,9.2,9.06,9.09,168000.0,1532010.0,9.440000000000001,9.645,9.747499999999999,9.815833333333332,9.832916666666668,9.841458333333332,4.761904761904873,4.761904761904873,-0.13040789269041397,-0.04720603537671263,-0.08320185731370135,2.854798354690173,20.57663808186661,,,10.233552845296737,9.747499999999999,9.26144715470326,210600.0,267306.05,0.7977207977207977,9.119107142857143
2026-02-10,8279,126.0,127.0,122.0,122.0,130000.0,16042000.0,128.0,130.0,131.0,131.66666666666666,131.83333333333334,131.91666666666666,14.285714285714292,14.285714285714292,-1.2588718658488176,-0.4395461204849911,-0.8193257453638265,0.0,17.6080983336977,,,135.84496483068006,131.0,126.15503516931996,65800.0,40455.9,1.9756838905775076,123.4
2026-02-10,8284,63.2,63.2,62.9,62.9,4000.0,251900.0,62.94,63.02,63.06,63.08666666666667,63.093333333333334,63.09666666666667,33.333333333332945,33.333333333332945,-0.048695105300566865,-0.01920248467622537,-0.029492620624341496,4.434176726458965,15.156836955474306,,,63.25894458366194,63.06,62.86105541633806,7000.0,3253.9,0.5714285714285714,62.975
2026-02-10,8289,26.35,28.1,26.25,28.0,1225000.0,33391200.0,27.619999999999997,26.21,25.505000000000003,25.035000000000004,24.9175,24.85875,68.39080459770115,68.39080459770115,0.6794905465850576,0.3689272026931188,0.3105633438919388,13.840372886576475,5.083808879658241,,,28.175876063648115,25.505000000000003,22.83412393635189,2655400.0,1435737.0,0.46132409429841076,27.25812244897959
2026-02-10,8299,1925.0,1935.0,1795.0,1825.0,8619000.0,15839060000.0,1944.0,1967.0,1978.5,1986.1666666666667,1988.0833333333333,1989.0416666666667,26.760563380281695,26.760563380281695,-18.97767680154425,-4.245343233209217,-14.732333568335031,0.3575681994448431,5.134967494225302,,,2073.5955198457677,1978.5,1883.404480154232,9399200.0,16029159.0,0.9169929355689846,1837.6911474649032
2026-02-10,8342,85.9,86.0,85.9,86.0,7000.0,601500.0,85.64000000000001,85.36999999999999,85.235,85.145,85.12249999999999,85.11125,100.0,100.0,0.15315706770097393,0.06502319393157703,0.0881338737693969,2.4781260493411605,5.476589127930652,,,85.75925385574469,85.235,84.71074614425531,7600.0,7156.45,0.9210526315789473,85.92857142857143
2026-02-10,8349,43.35,43.35,42.6,43.1,65000.0,2782450.0,43.2,43.3,43.35,43.383333333333326,43.391666666666666,43.39583333333333,28.571428571428868,28.571428571428868,-0.05489776174533034,-0.024070009952937864,-0.03082775179239248,1.5858730800652678,6.412578627909199,,,43.55774478269464,43.35,43.14225521730536,97400.0,89726.6,0.6673511293634496,42.80692307692308
2026-02-10,8354,15.2,15.45,15.2,15.4,41000.0,629000.0,15.26,15.23,15.215,15.205,15.202499999999999,15.201249999999998,70.00000000000003,70.00000000000003,0.01642470572179988,0.006426664439436619,0.009998041282363262,10.731493648707831,5.551905387647776,,,15.327857618729366,15.215,15.102142381270633,35800.0,45789.4,1.1452513966480447,15.341463414634147
2026-02-10,8358,260.0,260.0,250.0,258.0,1502000.0,385891000.0,251.2,249.35,248.425,247.80833333333334,247.65416666666667,247.57708333333332,59.633027522935784,59.633027522935784,0.9397010433071671,0.3919721999822548,0.5477288433249123,12.320306310030363,5.813270167644584,,,257.0351225616315,248.425,239.8148774383685,1881600.0,2112235.65,0.7982568027210885,256.9181091877497
2026-02-10,8383,40.75,40.9,40.7,40.7,105000.0,4280850.0,40.84,40.72,40.660000000000004,40.620000000000005,40.61,40.605000000000004,52.50000000000005,52.50000000000005,0.03848903834262529,0.03391270763105263,0.004576330711572665,7.3098378914297175,7.46381850020601,,,41.07116010455655,40.660000000000004,40.24883989544346,135800.0,112029.8,0.7731958762886598,40.77
2026-02-10,8390,100.0,109.0,98.3,106.5,4695000.0,491603900.0,97.74,95.52000000000001,94.41,93.67,93.48499999999999,93.39249999999998,87.07865168539327,87.07865168539327,1.5528298495816841,0.44507847680503265,1.1077513727766515,22.353441073690465,2.9012549745322045,,,100.90693044930896,94.41,87.91306955069103,2503600.0,1891779.1,1.8752995686211855,104.70796592119275
2026-02-10,8401,28.9,28.9,28.75,28.85,74000.0,2134800.0,28.840000000000003,28.82,28.810000000000002,28.803333333333335,28.80166666666667,28.800833333333337,57.14285714285728,57.14285714285728,0.011980658809786604,0.004715810537857164,0.00726484827192944,2.7353615179140505,3.23106527807759,,,28.87155870112511,28.810000000000002,28.748441298874894,56200.0,53154.45,1.3167259786476868,28.84864864864865
2026-02-10,8403,23.35,23.4,23.35,23.4,74000.0,1729200.0,23.55,23.55,23.55,23.550000000000004,23.55,23.550000000000004,38.46153846153821,38.46153846153821,-0.01423999235577611,0.0029898633389680383,-0.017229855694744146,5.329577768493678,10.874067285705905,,,23.712221421130764,23.55,23.387778578869238,88600.0,98188.6,0.835214446952596,23.36756756756757
2026-02-10,8409,20.15,20.25,20.15,20.25,4000.0,80900.0,20.509999999999998,20.630000000000003,20.69,20.73,20.740000000000002,20.745,29.166666666666714,29.166666666666714,-0.07788370813333145,-0.027544388153693276,-0.05033931997963818,0.0,14.959178884298485,,,21.015414715159142,20.69,20.36458528484086,11400.0,11134.7,0.3508771929824561,20.225
2026-02-10,8410,37.6,37.7,37.35,37.65,27000.0,1013050.0,37.55,37.425,37.3625,37.32083333333333,37.31041666666666,37.30520833333333,100.0,100.0,0.06934866505455517,0.03070053526088506,0.038648129793670105,2.5429157943648804,2.9176995519901583,,,37.600639720155606,37.3625,37.12436027984439,16400.0,30350.0,1.646341463414634,37.52037037037037
2026-02-10,8415,34.5,34.5,34.2,34.4,121000.0,4151700.0,34.22,34.059999999999995,33.980000000000004,33.92666666666666,33.913333333333334,33.906666666666666,81.24999999999956,81.24999999999956,0.09388073066255487,0.037834627905135435,0.05604610275741943,6.056879270786962,4.81704760665596,,,34.32549735317747,33.980000000000004,33.63450264682254,195000.0,311282.75,0.6205128205128205,34.311570247933886
2026-02-10,8416,175.0,177.0,175.0,177.0,11000.0,1932000.0,177.6,178.8,179.4,179.8,179.9,179.95,31.25,31.25,-0.6683243230436062,-0.29527269505655085,-0.3730516279870554,0.0,7.831854057913756,,,181.8408799103688,179.4,176.9591200896312,9200.0,3805.75,1.1956521739130435,175.63636363636363
