trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-11,8086,116.0,116.5,110.5,111.0,3227000.0,363011500.0,114.1,111.8,109.9,108.63333333333334,108.31666666666666,108.15833333333333,56.52173913043478,56.52173913043478,1.5322150890923467,1.0232344153191657,0.508980673773181,16.900801757495017,13.177783572666407,,,116.3530694450903,109.9,103.44693055490971,3488800.0,2772470.65,0.9249598715890851,112.491942981097
2026-02-11,8087,27.8,27.8,27.8,27.8,60000.0,1668000.0,27.419999999999998,28.15,28.525,28.775,28.837499999999995,28.868749999999995,41.26984126984128,41.26984126984128,-0.42602658503107804,-0.19077125914123572,-0.23525532588984233,7.481340547497582,26.66235918620424,,,30.326607469368454,28.525,26.723392530631543,41000.0,26181.55,1.4634146341463414,27.8
2026-02-11,8088,50.2,52.1,50.0,50.0,3975000.0,201454800.0,52.36,53.45,53.925,54.24166666666667,54.32083333333333,54.360416666666666,28.846153846153882,28.846153846153882,-0.5923824985504069,-0.21489010270662942,-0.3774923958437775,2.7006673921853777,6.703008086548621,,,56.321378847124834,53.925,51.52862115287516,3956200.0,12374993.15,1.0047520347808503,50.68045283018868
2026-02-11,8089,26.25,26.25,25.55,25.75,262000.0,6734700.0,26.2,26.794999999999998,27.097500000000004,27.299166666666665,27.34958333333333,27.374791666666663,9.75609756097559,9.75609756097559,-0.3337735450025221,-0.15067223066942145,-0.18310131433310065,0.38594399748493213,7.8259248889840425,,,28.25666258339236,27.097500000000004,25.93833741660765,229800.0,172118.2,1.1401218450826807,25.70496183206107
2026-02-11,8091,134.0,135.0,131.5,132.5,167000.0,22108000.0,132.8,135.15,136.575,137.525,137.7625,137.88125,32.25806451612904,32.25806451612904,-1.2492606251980476,-0.7446917876440595,-0.5045688375539881,8.239717543727792,16.125242394192764,,,141.53032674582562,136.575,131.61967325417436,309200.0,267453.3,0.5401034928848641,132.38323353293413
2026-02-11,8092,14.25,14.5,14.1,14.15,68000.0,964900.0,14.179999999999998,14.315000000000001,14.357500000000002,14.385833333333332,14.392916666666666,14.396458333333333,38.095238095238095,38.0952380952381,-0.0576590947806892,-0.021114320686448775,-0.03654477409424042,1.9637894308372963,5.2600119271736485,,,14.629481036490645,14.357500000000002,14.085518963509358,55200.0,63000.9,1.2318840579710144,14.189705882352941
2026-02-11,8093,19.25,19.25,18.65,19.25,20000.0,375800.0,19.669999999999998,19.945,19.947499999999998,19.949166666666667,19.949583333333337,19.949791666666666,42.85714285714287,42.85714285714287,-0.07474893869027355,0.006737041128554711,-0.08148597981882826,8.228694265001362,13.891485686121133,,,20.757616950621458,19.947499999999998,19.13738304937854,12400.0,30767.55,1.6129032258064515,18.79
2026-02-11,8096,60.6,65.2,60.6,64.7,1843000.0,117901800.0,64.26,68.7,71.30000000000001,73.03333333333333,73.46666666666668,73.68333333333335,25.531914893617,25.531914893617,-2.4405979792594366,-1.363109254143444,-1.0774887251159926,0.864295120842927,19.630487010042692,,,80.01175853901526,71.30000000000001,62.58824146098476,3845400.0,5814659.15,0.4792739376917876,63.97276180141074
2026-02-11,8097,55.9,56.4,55.5,56.2,132000.0,7386800.0,56.279999999999994,56.19,56.145,56.115,56.107499999999995,56.103750000000005,55.55555555555564,55.55555555555564,0.04705726570687574,0.024348326875913463,0.022708938830962276,1.312586719758254,1.9116502032795037,,,56.38319496658256,56.145,55.90680503341745,80600.0,200696.5,1.6377171215880892,55.96060606060606
2026-02-11,8099,66.6,70.4,66.4,70.1,1295000.0,86960000.0,68.58,69.39,69.795,70.065,70.1325,70.16625,49.056603773584825,49.05660377358482,-0.3626678396431373,-0.22791781400222894,-0.13475002564090838,9.275619479108284,11.36877911585356,,,71.4814475275436,69.795,68.10855247245641,629600.0,394791.0,2.056861499364676,67.15057915057915
2026-02-11,8102,54.5,55.0,54.0,54.1,33000.0,1793700.0,55.260000000000005,55.82000000000001,56.160000000000004,56.38666666666666,56.443333333333335,56.47166666666667,7.142857142857238,7.142857142857238,-0.390923784120929,-0.1579607911028384,-0.2329629930180906,21.80857623208763,29.96976468420377,,,57.53251210329243,56.160000000000004,54.787487896707574,34200.0,17000.65,0.9649122807017544,54.35454545454545
2026-02-11,8107,15.0,15.0,14.7,14.7,92000.0,1356950.0,14.959999999999999,15.125,15.2125,15.270833333333334,15.285416666666668,15.292708333333335,7.14285714285721,7.14285714285721,-0.0968526868687416,-0.0422649777076881,-0.0545877091610535,0.0,12.595823967443371,,,15.54791019662497,15.2125,14.87708980337503,57800.0,77699.2,1.5916955017301038,14.74945652173913
2026-02-11,8109,106.5,109.0,106.0,106.5,235000.0,25061500.0,107.2,107.2,106.6,106.2,106.1,106.05,52.17391304347826,52.17391304347826,0.3228911632691478,0.32765022416726125,-0.004759060898113454,16.665061163873563,10.811221451002595,,,109.51276681633044,106.6,103.68723318366955,163800.0,123029.95,1.4346764346764347,106.64468085106382
2026-02-11,8111,67.5,67.5,64.5,65.2,2774000.0,181499400.0,65.94,65.9,65.65,65.48333333333333,65.44166666666666,65.42083333333333,49.16666666666666,49.16666666666666,0.148313197083354,0.1327745900022022,0.01553860708115179,8.312474026868937,8.124009748554291,,,67.50415607132791,65.65,63.795843928672106,4449600.0,3283872.4,0.6234268248831356,65.42876712328767
2026-02-11,8121,26.85,26.85,26.1,26.2,415000.0,10895950.0,26.65,26.9,27.0,27.066666666666666,27.083333333333336,27.091666666666672,31.999999999999986,31.999999999999986,-0.12723323675123765,-0.046686538193248424,-0.08054669855798924,3.692706638032497,11.1879751114323,,,27.56195148694902,27.0,26.43804851305098,320000.0,414637.9,1.296875,26.255301204819276
2026-02-11,8147,128.0,130.5,126.5,129.0,840000.0,108016500.0,124.9,117.0,112.0,108.66666666666667,107.83333333333333,107.41666666666667,82.3529411764706,82.3529411764706,5.077765898481871,2.5313349484822347,2.5464309499996367,18.07938326962314,2.7023918910258304,,,129.34176583007806,112.0,94.65823416992194,1869200.0,972371.3,0.4493901134175048,128.59107142857144
2026-02-11,8155,213.0,214.0,207.0,208.0,1028000.0,215676000.0,212.4,214.3,214.4,214.46666666666667,214.48333333333332,214.49166666666667,41.77215189873418,41.77215189873418,-0.4471041740644637,0.0038508024989794745,-0.45095497656344313,7.649394478453446,10.831522325926933,,,220.18200475158648,214.4,208.61799524841354,2127400.0,2278305.5,0.48321895271223086,209.80155642023345
2026-02-11,8171,27.45,27.7,27.4,27.5,112000.0,3076650.0,28.26,28.335,28.3425,28.347500000000004,28.348750000000003,28.349375000000002,35.0877192982456,35.08771929824559,-0.07803037731472529,0.008942834069518202,-0.08697321138424349,5.414909479422978,9.05118648663735,,,29.03324711649588,28.3425,27.651752883504123,181200.0,147095.85,0.6181015452538632,27.470089285714284
2026-02-11,8176,10.9,10.9,10.7,10.8,159000.0,1717800.0,10.97,11.0,11.0,11.0,11.0,11.0,33.33333333333343,33.33333333333343,-0.01278492387162089,0.002202908348391461,-0.014987832220012352,6.4151241032736825,7.575918233381393,,,11.125656172487508,11.0,10.874343827512492,93800.0,87120.6,1.695095948827292,10.80377358490566
2026-02-11,8182,26.85,27.0,26.75,26.75,62000.0,1669450.0,27.040000000000003,27.26,27.305,27.335,27.342500000000005,27.34625,34.21052631578942,34.21052631578942,-0.0903128252222416,-0.01843435425832672,-0.07187847096391488,5.976362550600295,14.183378635755917,,,27.828047748650558,27.305,26.78195225134944,62200.0,68718.15,0.9967845659163987,26.926612903225806
2026-02-11,8183,32.9,33.2,32.2,32.7,197000.0,6413900.0,31.740000000000002,31.544999999999998,31.372499999999995,31.2575,31.22875,31.214375,68.29268292682936,68.29268292682936,0.21311835845862603,0.07145184005046971,0.1416665184081563,17.57100503086924,8.934149865862015,,,32.43797493734262,31.372499999999995,30.307025062657374,265400.0,237783.25,0.7422758100979653,32.55786802030457
2026-02-11,8227,139.5,139.5,136.5,136.5,233000.0,31977500.0,137.7,138.35,138.675,138.89166666666668,138.94583333333333,138.97291666666666,43.24324324324324,43.24324324324324,-0.37288469268307267,-0.1651107433006437,-0.20777394938242896,6.562835724935417,3.720146837531599,,,141.5637258163601,138.675,135.78627418363993,370800.0,503850.9,0.6283710895361381,137.24248927038627
2026-02-11,8234,67.5,70.6,67.5,69.6,779000.0,53962500.0,68.39999999999999,69.53999999999999,70.02000000000001,70.33999999999999,70.42,70.46000000000001,44.705882352941146,44.705882352941146,-0.4655728281740039,-0.2655643950229971,-0.2000084331510068,7.965547221147122,10.66868211605563,,,72.19797588310077,70.02000000000001,67.84202411689925,704400.0,719968.0,1.1059057353776263,69.27150192554556
2026-02-11,8240,38.9,39.2,38.8,39.0,221000.0,8613150.0,39.31,39.475,39.4875,39.49583333333333,39.49791666666667,39.498958333333334,40.00000000000006,40.00000000000006,-0.060869329172916764,0.00021984216898967638,-0.06108917134190644,0.7740075139437105,4.496078239849622,,,39.977263637944496,39.4875,38.9977363620555,294600.0,577967.95,0.7501697216564833,38.97352941176471
2026-02-11,8255,126.5,126.5,123.0,124.0,291000.0,36043000.0,126.2,125.95,125.475,125.15833333333333,125.07916666666667,125.03958333333334,43.75,43.75,0.2226424512715397,0.27949789373612616,-0.05685544246458646,5.907618491404039,11.603583180778257,,,127.78002882731145,125.475,123.16997117268853,275000.0,229624.15,1.0581818181818181,123.85910652920963
2026-02-11,8272,77.3,77.3,77.3,77.3,10000.0,773000.0,77.67999999999999,78.42,78.91000000000001,79.23666666666668,79.31833333333334,79.35916666666668,18.18181818181803,18.18181818181803,-0.48752854593256245,-0.24904404734788263,-0.23848449858467982,2.657669753171516,8.936504970898843,,,80.57183158308128,78.91000000000001,77.24816841691874,16800.0,9401.4,0.5952380952380952,77.3
2026-02-11,8277,9.01,9.01,8.85,8.95,378000.0,3370370.0,9.251999999999999,9.555000000000001,9.7025,9.800833333333335,9.825416666666666,9.837708333333332,4.081632653061305,4.081632653061305,-0.17085416114323948,-0.071935660530018,-0.09891850061322148,2.6139098791854836,26.223645199417433,,,10.302004181101266,9.7025,9.102995818898735,235600.0,271906.05,1.6044142614601018,8.91632275132275
2026-02-11,8279,122.0,122.5,119.5,121.0,40000.0,4850000.0,126.0,128.9,130.45,131.48333333333332,131.74166666666667,131.87083333333334,13.333333333333329,13.333333333333329,-1.8333562132459917,-0.7183081390371913,-1.1150480742088005,0.0,21.89368742435011,,,137.0106482349809,130.45,123.88935176501907,69600.0,40855.9,0.5747126436781609,121.25
2026-02-11,8284,63.0,63.0,62.9,63.0,10000.0,629400.0,62.919999999999995,63.010000000000005,63.05500000000001,63.085,63.092499999999994,63.096250000000005,42.85714285714271,42.85714285714271,-0.04483473153118922,-0.02432893404721814,-0.02050579748397108,4.330773717099383,14.803386326360535,,,63.2547366687469,63.05500000000001,62.85526333125311,8000.0,3653.9,1.25,62.94
2026-02-11,8289,27.35,27.35,26.55,27.2,711000.0,19173400.0,27.610000000000003,26.45,25.625,25.075,24.9375,24.86875,62.63157894736842,62.63157894736842,0.695036756564889,0.4341491134674728,0.26088764309741613,13.087292898199504,4.807189545527658,,,28.37693711678462,25.625,22.87306288321538,2207800.0,1419837.0,0.32204003985868285,26.966807313642757
2026-02-11,8299,1795.0,1895.0,1795.0,1855.0,5631000.0,10452555000.0,1904.0,1953.5,1971.75,1983.9166666666667,1986.9583333333333,1988.4791666666667,32.467532467532465,32.467532467532465,-25.43840078150265,-8.483954742867905,-16.954446038634746,0.3479487056127475,4.996823810823357,,,2081.451748774623,1971.75,1862.0482512253768,8886400.0,15402109.0,0.6336649261793302,1856.2519978689397
2026-02-11,8342,88.2,88.8,85.5,87.9,20000.0,1760700.0,86.14,85.65,85.37499999999999,85.19166666666666,85.14583333333331,85.12291666666665,100.0,100.0,0.338642986608491,0.11974715246695984,0.2188958341415312,12.782969710394962,4.791447098905776,,,86.67256857642528,85.37499999999999,84.0774314235747,10800.0,7806.45,1.8518518518518519,88.035
2026-02-11,8349,42.65,42.95,42.5,42.7,133000.0,5673350.0,43.11,43.230000000000004,43.315000000000005,43.37166666666667,43.38583333333334,43.392916666666665,18.181818181818414,18.181818181818414,-0.0970513190115625,-0.038666271764662793,-0.058385047246899704,1.4771964785630665,7.115270068708919,,,43.67055738303625,43.315000000000005,42.95944261696376,106000.0,92026.6,1.2547169811320755,42.65676691729323
2026-02-11,8354,15.4,15.5,15.4,15.4,26000.0,400550.0,15.280000000000001,15.25,15.225,15.208333333333334,15.204166666666664,15.20208333333333,70.00000000000003,70.00000000000003,0.02829389350503142,0.01080011025255558,0.017493783252475838,12.466587227464517,5.3065923802775545,,,15.36454814298487,15.225,15.08545185701513,35800.0,44639.4,0.7262569832402235,15.40576923076923
2026-02-11,8358,258.0,270.0,258.0,270.0,2796000.0,748615000.0,253.2,251.6,249.55,248.18333333333334,247.84166666666667,247.67083333333332,66.91729323308272,66.9172932330827,2.4963891398491853,0.812855587955641,1.6835335518935444,16.780743335703903,5.4481297619624485,,,262.45817774248474,249.55,236.64182225751526,1988600.0,2142935.65,1.4060142814040029,267.74499284692416
2026-02-11,8383,40.6,40.7,40.4,40.6,229000.0,9286800.0,40.7,40.72,40.660000000000004,40.62,40.61,40.605000000000004,50.0,50.0,0.02707586298570419,0.032545338701982944,-0.005469475716278753,7.029014814535409,11.01879408226228,,,41.07116010455655,40.660000000000004,40.24883989544346,158400.0,118279.8,1.4457070707070707,40.55371179039301
2026-02-11,8390,107.5,108.0,102.0,103.5,2638000.0,275366500.0,99.5,96.54,94.92,93.84,93.57,93.43499999999999,74.51923076923077,74.51923076923077,2.0019730091579504,0.7564573832756162,1.245515625882334,20.11114301171762,2.610226922733081,,,102.55223082515336,94.92,87.28776917484664,2897400.0,1939379.1,0.9104714571684959,104.38457164518574
2026-02-11,8401,28.9,28.9,28.8,28.85,73000.0,2106200.0,28.839999999999996,28.825,28.8125,28.804166666666667,28.802083333333332,28.801041666666666,57.14285714285728,57.14285714285728,0.013047569462980135,0.006382162322881759,0.006665407140098376,2.6926510645351303,3.180614812199566,,,28.87636663736585,28.8125,28.74863336263415,66600.0,54204.45,1.0960960960960962,28.852054794520548
2026-02-11,8403,23.4,23.5,23.3,23.35,117000.0,2732950.0,23.470000000000002,23.529999999999998,23.54,23.546666666666667,23.548333333333332,23.549166666666668,35.71428571428561,35.714285714285595,-0.02759529951529771,-0.0031271692318851118,-0.0244681302834126,8.420612546553272,10.121620398481959,,,23.725245214442058,23.54,23.35475478555794,97600.0,98988.6,1.1987704918032787,23.35854700854701
2026-02-11,8409,20.8,20.8,20.4,20.7,7000.0,144700.0,20.479999999999997,20.625,20.6875,20.729166666666668,20.739583333333332,20.744791666666668,48.48484848484846,48.48484848484847,-0.06323461459222912,-0.03468243344140045,-0.028552181150828672,17.716468890804105,12.308940610942006,,,21.011740002077733,20.6875,20.363259997922267,11200.0,10934.7,0.625,20.67142857142857
2026-02-11,8410,37.45,37.6,37.4,37.6,5000.0,187650.0,37.58,37.455,37.3775,37.32583333333333,37.31291666666666,37.30645833333333,87.50000000000067,87.50000000000067,0.07602526435307055,0.039765481079322165,0.03625978327374839,2.489421969043481,2.8563216209865603,,,37.635987503515516,37.3775,37.11901249648448,11400.0,28850.0,0.43859649122807015,37.53
2026-02-11,8415,34.5,34.5,34.2,34.45,170000.0,5841450.0,34.29,34.115,34.0075,33.93583333333333,33.91791666666666,33.90895833333333,82.35294117647024,82.35294117647024,0.11474267139448102,0.053216236603004556,0.061526434791476466,5.8490586561076165,4.651767476443815,,,34.40917412819742,34.0075,33.60582587180258,213200.0,302282.75,0.797373358348968,34.36147058823529
2026-02-11,8416,177.0,178.0,176.0,176.5,11000.0,1943500.0,177.3,178.45,179.225,179.74166666666667,179.87083333333334,179.93541666666667,29.411764705882362,29.411764705882362,-0.7813978324338109,-0.3924977225320029,-0.388900109901808,2.9761594973226413,7.365677121191659,,,181.9679335045761,179.225,176.48206649542388,9600.0,4255.75,1.1458333333333333,176.6818181818182
2026-02-11,8421,13.05,13.35,12.85,13.35,170000.0,2203850.0,13.209999999999999,13.135,13.092500000000001,13.064166666666667,13.057083333333335,13.053541666666668,100.0,100.0,0.04872324199928002,0.020042495174248668,0.028680746825031352,11.35823700782088,12.768732956360473,,,13.258806628661764,13.092500000000001,12.926193371338238,49800.0,27038.75,3.4136546184738954,12.963823529411764
2026-02-11,8423,18.55,18.75,18.55,18.75,10000.0,186200.0,,,,,,,70.00000000000007,70.00000000000007,0.028278622908583628,0.015297175836330005,0.012981447072253623,13.49805763904001,5.722302226344069,,,,,,,,,18.62
2026-02-11,8424,73.1,73.3,73.1,73.1,6000.0,439000.0,73.22,73.05,72.97500000000001,72.925,72.91250000000001,72.90625000000001,58.33333333333274,58.33333333333274,0.06438101548843633,0.041101905323028196,0.023279110165408137,7.286322695039321,2.4779790752060005,,,73.31138949855315,72.97500000000001,72.63861050144686,5000.0,5650.0,1.2,73.16666666666667
2026-02-11,8426,27.7,27.7,27.25,27.45,29000.0,794150.0,27.339999999999996,27.405,27.4275,27.4425,27.446250000000003,27.448124999999997,50.0,50.0,-0.019489294057837725,-0.014130261797435963,-0.005359032260401762,17.00956336204812,3.6550829883946543,,,27.646288530441222,27.4275,27.208711469558775,21400.0,20371.85,1.355140186915888,27.38448275862069
2026-02-11,8431,59.4,61.8,59.1,59.9,881000.0,53390500.0,60.67999999999999,61.44,61.720000000000006,61.906666666666666,61.95333333333333,61.97666666666667,39.999999999999986,39.999999999999986,-0.38448965331425455,-0.12669898076604932,-0.2577906725482052,5.193093655384876,1.7398699575905026,,,63.667305831142095,61.720000000000006,59.77269416885792,1887000.0,1790330.15,0.46687864334923157,60.60215664018161
