trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-16,8087,32.0,32.0,30.6,31.1,46000.0,1448250.0,30.65,31.169999999999998,32.0325,33.8525,,,52.1739130434783,43.506493506493506,-0.8937038518241671,-0.8627141684264608,-0.030989683397706358,20.864807570215298,24.069572398592896,26.933049542757765,,34.612437779746514,32.0325,29.452562220253487,27200.0,18700.0,1.6911764705882353,31.483695652173914
2026-01-16,8088,63.0,66.5,61.5,66.5,32948000.0,2115888900.0,57.96,53.94,48.795,44.93333333333333,39.83208333333334,35.689166666666665,92.46575342465752,89.36936936936938,4.6750032854758174,2.9339027750796403,1.7411005103961772,51.09266781616807,4.623024954587894,45.14316756591229,,62.631484950646765,48.795,34.95851504935324,27434000.0,18146950.0,1.2009914704381424,64.21903909190239
2026-01-16,8089,29.85,30.1,29.15,29.25,304000.0,8934650.0,29.560000000000002,28.755000000000003,28.5525,29.540833333333335,34.30875,44.70166666666667,64.36781609195401,59.44055944055945,0.09011416311419751,-0.143930826473434,0.2340449895876315,25.412305708266803,17.400264786816805,12.649413679919414,,30.062980927263304,28.5525,27.042019072736693,583200.0,366450.0,0.5212620027434842,29.39029605263158
2026-01-16,8091,133.0,137.5,131.5,135.5,983000.0,133366500.0,126.6,122.45,117.775,113.95,111.37916666666666,113.33208333333333,100.0,90.0,3.8661153575936282,2.040837520018315,1.8252778375753134,46.56398542540153,8.766051834554446,31.375583639443686,,130.55852146525618,117.775,104.99147853474383,547400.0,253900.0,1.795761782974059,135.67293997965413
2026-01-16,8092,14.95,14.95,14.55,14.85,86000.0,1272950.0,14.37,14.330000000000002,14.5625,14.919999999999998,15.644583333333333,17.55625,66.66666666666666,51.68539325842697,-0.08777800169824701,-0.12213197724694079,0.03435397554869378,26.482787323543068,21.05166615473552,15.29913041168725,,15.5066649053117,14.5625,13.6183350946883,161600.0,87700.0,0.5321782178217822,14.80174418604651
2026-01-16,8093,18.45,18.45,17.15,17.2,109000.0,1919950.0,19.060000000000002,16.56,15.5825,15.208333333333334,15.604999999999999,16.992291666666667,63.93442622950818,58.45588235294117,0.9624636152954391,0.5252044307476336,0.43725918454780555,43.65858022206705,29.798474933833496,22.506857550727073,,19.998889928437073,15.5825,11.166110071562926,80600.0,50600.0,1.3523573200992556,17.61422018348624
2026-01-16,8096,51.3,53.3,50.6,50.9,6613000.0,343540400.0,51.779999999999994,52.04,51.545,50.83583333333333,46.552499999999995,51.232708333333335,40.90909090909086,46.4968152866242,0.40857309124323393,0.5846937059203151,-0.17612061467708118,23.528380810367093,15.211757001412392,21.89201890396221,,53.92250421992971,51.545,49.16749578007029,4745600.0,6021800.0,1.3935013486176668,51.949251474368666
2026-01-16,8097,59.0,60.5,56.7,57.0,210000.0,12207700.0,58.86,59.290000000000006,60.475,61.663333333333334,64.47166666666666,68.36166666666666,28.57142857142854,20.7317073170732,-1.003990895622188,-0.7355590144474995,-0.2684318811746884,12.929581164493346,29.436126129163036,24.570915052128612,,63.26813067137148,60.475,57.68186932862852,88800.0,63800.0,2.364864864864865,58.131904761904764
2026-01-16,8099,73.7,73.7,72.3,72.8,163000.0,11890700.0,73.5,72.44,72.57000000000001,73.51166666666668,74.96166666666666,75.20958333333333,66.6666666666666,43.37349397590361,-0.13169029148569678,-0.3480065567048475,0.2163162652191507,24.21031430562902,19.005749101947792,15.872181597653057,,75.22734335083157,72.57000000000001,69.91265664916844,162600.0,200000.0,1.002460024600246,72.94907975460123
2026-01-16,8101,16.2,16.4,15.85,16.2,15660.0,253318.0,15.969999999999999,16.11,16.155,,,,42.46575342465753,47.272727272727266,-0.11606029384770977,-0.13390217898282628,0.017841885135116503,21.672206157276122,25.447995071417424,10.716487764785695,,16.905368330607782,16.155,15.40463166939222,29457.2,30269.3,0.5316187553467403,16.17611749680715
2026-01-16,8103,95.0,95.0,89.5,93.9,3578802.0,330861251.0,94.17999999999999,93.64,90.03999999999999,81.355,66.31208333333333,57.719166666666666,35.05154639175262,62.32876712328768,3.4114316384159054,3.4188301513382933,-0.007398512922387912,20.285071139924725,13.838057018327591,29.403769017167118,,98.93124939417756,90.03999999999999,81.14875060582243,2819640.6,3193756.2,1.2692404840531804,92.45028112759522
2026-01-16,8104,36.45,40.8,36.15,39.95,13711604.0,538461137.0,35.040000000000006,33.265,32.675,31.8925,35.55833333333333,36.85791666666667,86.3013698630137,75.24115755627011,1.0931264488864016,0.3568386583712644,0.7362877905151373,43.99277804952363,10.309559055535898,24.22359104275545,,37.04722092185108,32.675,28.302779078148916,6791257.0,2198721.5,2.0190082631241903,39.27047025278735
2026-01-16,8105,14.5,14.65,14.1,14.15,6867043.0,98348317.0,14.2,14.065000000000001,12.7075,11.698333333333332,12.503333333333334,12.855250000000002,53.846153846153854,70.07299270072993,0.8405614849861944,0.6891103391745417,0.15145114581165275,36.04028615443621,9.501812187268479,47.11365456766836,,15.653554453350136,12.7075,9.761445546649863,9754594.0,9155716.1,0.7039804014395679,14.321785519618851
2026-01-16,8107,14.35,15.55,14.05,15.55,1221000.0,18826500.0,14.360000000000003,14.135000000000002,14.157500000000002,14.374166666666666,15.161249999999999,16.722291666666667,92.68292682926835,76.4705882352942,0.045715271255021506,-0.07447359442649927,0.12018886568152078,40.74194776173093,11.920049830962547,16.463420583998417,,14.886071060000333,14.157500000000002,13.428928939999672,309800.0,128400.0,3.9412524209167206,15.41891891891892
2026-01-16,8109,111.0,111.0,108.5,108.5,176000.0,19280500.0,108.6,105.27000000000001,102.625,100.50833333333334,97.82750000000001,92.32416666666667,80.95238095238096,75.28735632183908,2.4850954425181726,1.522978458210472,0.9621169843077007,42.05029243685583,8.779695947730634,29.938023271739645,,110.43454207162115,102.625,94.81545792837885,530000.0,241000.0,0.3320754716981132,109.54829545454545
2026-01-16,8110,81.8,83.0,79.7,80.0,67995246.0,5536469647.0,78.67999999999999,75.44,65.28,45.68833333333334,30.8475,22.658541666666665,80.32786885245906,83.15508021390374,9.078261356507035,8.205926566039413,0.8723347904676224,45.949719875550095,12.746172563408209,52.579959064361276,,87.30578393371607,65.28,43.25421606628393,86726361.4,48429129.1,0.7840205089014607,81.4243638003751
2026-01-16,8111,67.8,68.7,66.0,66.2,2301000.0,154483500.0,67.61999999999999,68.13,70.745,66.83,59.42333333333333,54.608541666666675,36.4864864864865,22.4137931034483,-0.5005864152372226,0.2765857880709323,-0.777172203308155,22.935605508898945,23.700350762153345,27.652839877728386,,77.36632917169814,70.745,64.12367082830187,2071600.0,3404150.0,1.1107356632554548,67.13754889178618
2026-01-16,8112,77.7,81.2,77.4,79.5,28150748.0,2233148153.0,77.92,78.88,76.28,72.68833333333333,58.575833333333335,56.06791666666666,39.58333333333332,58.01526717557253,1.9245443560749038,2.0837316334721474,-0.1591872773972436,26.525838290969535,16.734662201639633,26.99853127272293,,83.24566013042788,76.28,69.31433986957212,24893411.4,33802333.5,1.130851354507402,79.32819948514334
2026-01-16,8114,198.5,206.0,196.0,198.5,1957914.0,393752658.0,194.7,185.3,179.725,187.10833333333332,215.31666666666666,250.1125,77.77777777777777,75.0,3.809701065928948,0.33500013106171717,3.474700934867231,37.329759541188075,9.686314667427078,29.32358459054111,,199.23336527722327,179.725,160.21663472277672,2071536.4,927509.2,0.9451506620882936,201.10824990270257
2026-01-16,8121,30.3,30.8,29.45,30.15,1044000.0,31609150.0,29.880000000000003,29.415,28.927500000000002,28.416666666666668,25.958333333333332,23.9325,72.30769230769226,58.709677419354826,0.5721772751096488,0.45708737332969146,0.11508990177995732,24.2203241044412,8.76712791100342,35.42198610617215,,30.581355145441826,28.927500000000002,27.273644854558178,1116200.0,734650.0,0.9353162515678194,30.276963601532568
2026-01-16,8131,68.5,73.7,67.2,69.5,36668816.0,2597788545.0,67.82000000000001,67.36,62.31,48.95916666666666,38.780833333333334,33.69625,63.41463414634148,75.51867219917011,5.461488595003715,5.524440499229052,-0.06295190422533725,41.60542392687851,10.014036456118237,56.59376435191279,,75.49290759398566,62.31,49.127092406014334,21270688.4,26811385.05,1.7239129881663822,70.8446257168489
2026-01-16,8147,105.0,105.0,101.5,101.5,193000.0,19777500.0,104.8,105.0,105.825,104.36166666666666,108.43499999999999,106.5975,35.0,36.8421052631579,0.13351799353762317,0.5469589475148825,-0.41344095397725933,22.836767999856423,23.090746088088398,17.956768139902227,,109.85482303385925,105.825,101.79517696614076,99200.0,86000.0,1.9455645161290323,102.47409326424871
2026-01-16,8150,62.5,67.7,61.4,67.7,78350420.0,5108524336.0,61.379999999999995,57.11,51.825,44.538333333333334,35.99375,32.5725,98.6754966887417,90.5349794238683,4.923168325315125,3.4834442703554243,1.4397240549597004,40.45958807953461,5.296392192555003,57.23702471050024,,65.36735072496239,51.825,38.28264927503761,95458920.4,53183351.7,0.8207763053645429,65.200982151723
2026-01-16,8155,178.0,178.5,174.0,175.0,918000.0,161089500.0,179.6,175.45,172.95,168.73333333333332,157.39583333333334,143.155,58.33333333333333,48.88888888888889,2.260326339073373,1.8632283570385406,0.3970979820348324,26.13750461303696,15.197188501987366,21.071045830686586,,185.30824889656657,172.95,160.5917511034334,2160600.0,1438700.0,0.42488197722854765,175.47875816993465
2026-01-16,8162,36.6,36.6,36.3,36.4,29748.0,1085239.0,36.669999999999995,37.42999999999999,36.230000000000004,35.48166666666667,37.661249999999995,,27.659574468084898,55.26315789473685,0.5262059808719286,0.6016377648056337,-0.07543178393370509,27.518366343075208,23.52680510323168,23.214770882226528,,39.60878832221208,36.230000000000004,32.85121167778793,62661.4,83474.35,0.4747420261915629,36.48107435794003
2026-01-16,8163,32.05,32.15,31.55,31.75,968412.0,30787537.0,31.52,30.784999999999997,30.685000000000002,32.385,34.115833333333335,36.405,69.33333333333334,59.54198473282443,0.03443456862427041,-0.27596477265324304,0.31039934127751345,40.39465661992677,14.691183711013833,23.17333107431947,,32.2741407807546,30.685000000000002,29.0958592192454,1817525.6,1244905.25,0.5328189049991923,31.791775607902423
2026-01-16,8171,28.35,30.85,28.35,30.85,878000.0,26511450.0,27.369999999999997,25.565,25.375,25.14,27.69125,31.624791666666667,100.0,76.41509433962264,0.7041924292784465,0.09426539483841692,0.6099270344400296,42.88701540077731,12.27693549349736,22.6576168249861,,28.8856604566815,25.375,21.8643395433185,745000.0,259500.0,1.1785234899328858,30.19527334851936
2026-01-16,8176,11.7,11.7,11.35,11.45,206000.0,2365450.0,11.19,10.975,10.897499999999999,10.674166666666668,10.69125,11.45875,80.00000000000003,69.69696969696972,0.15323606265275203,0.08943874467770242,0.0637973179750496,36.75598177736779,9.38455091032265,37.14289026886352,,11.39430558518703,10.897499999999999,10.400694414812968,261000.0,145650.0,0.789272030651341,11.482766990291262
2026-01-16,8182,28.4,28.4,28.0,28.15,324000.0,9126250.0,27.419999999999998,26.675,26.395,25.990833333333335,25.87875,28.246249999999996,78.74999999999997,73.19587628865975,0.4819206722250442,0.21804296469018802,0.2638777075348562,44.2966921102686,11.213035782892842,26.768653940969227,,28.21503470180822,26.395,24.574965298191778,671800.0,208500.0,0.48228639476034535,28.167438271604937
2026-01-16,8183,35.1,35.25,34.3,34.6,465000.0,16116750.0,34.269999999999996,33.825,33.4875,33.16833333333333,30.869999999999997,31.703958333333333,80.43478260869557,60.90225563909778,0.33937034222162765,0.21567004191720782,0.12370030030441984,17.87889577782802,18.214866412270077,8.162182427779316,,34.72968610352466,33.4875,32.24531389647534,592200.0,376650.0,0.7852077001013171,34.659677419354836
2026-01-16,8201,14.0,14.4,13.95,14.3,143293.0,2040890.0,14.1,14.025,13.84,14.351666666666667,14.599166666666667,13.507541666666668,27.586206896551758,57.33333333333335,-0.030028371844691648,-0.10743226096494506,0.07740388912025341,25.873705918125005,14.974754500075175,20.320538597982925,,14.57456037693845,13.84,13.10543962306155,146667.6,142494.85,0.9769915100540268,14.242775292582332
2026-01-16,8210,942.0,949.0,924.0,928.0,1461574.0,1366778547.0,940.6,945.6,953.2,934.8166666666667,764.9833333333333,554.63125,52.671755725190835,42.94670846394984,4.9636944266009095,9.962999352338507,-4.999304925737597,26.023783429707564,23.982337569435337,17.216700990953907,,1017.1822343763674,953.2,889.2177656236327,2197599.2,2308030.9,0.665077599227375,935.1415302954213
2026-01-16,8213,35.05,35.1,34.55,34.55,427442.0,14856354.0,34.660000000000004,33.934999999999995,33.3625,33.653333333333336,34.056666666666665,33.01479166666667,70.58823529411762,65.32258064516132,0.3821938775069782,0.14825092491152397,0.23394295259545422,31.656129191198723,11.472343239145227,25.178011720737643,,35.15543202970925,33.3625,31.569567970290745,694818.6,454410.1,0.6151850281497934,34.7564207541608
2026-01-16,8215,20.8,21.15,20.65,20.95,1070179.0,22348298.0,20.68,20.584999999999997,19.830000000000002,20.009166666666665,21.708333333333332,23.506666666666668,48.83720930232557,62.025316455696185,0.3429377077869127,0.18572546016751043,0.15721224761940225,33.025281089930544,22.695006434264005,17.0595701718962,,21.86531970849437,19.830000000000002,17.794680291505635,975555.2,1465577.75,1.0969948189502758,20.882766340957915
2026-01-16,8222,43.45,43.6,42.65,43.2,639058.0,27554306.0,43.269999999999996,41.99,41.45,42.190000000000005,46.666250000000005,48.27729166666667,74.28571428571429,65.24390243902438,0.3670223577301499,0.0004208558342207445,0.36660150189592916,31.051597748155764,10.951916427783493,28.178233581133032,,44.004459464916984,41.45,38.89554053508302,1521455.8,1150003.65,0.42003060489828226,43.11706605660206
2026-01-16,8227,143.0,144.5,139.5,139.5,463000.0,65102500.0,141.7,141.55,143.8,151.43333333333334,161.20416666666668,156.79375,45.45454545454546,39.189189189189186,-2.596250002370482,-2.645831529815944,0.04958152744546185,20.44648539643881,19.31219108573695,9.508014829552724,,150.11122642181394,143.8,137.48877357818608,331800.0,285600.0,1.3954189270644968,140.61015118790496
2026-01-16,8234,74.6,75.9,73.9,73.9,1525000.0,114187700.0,72.53999999999999,72.34,73.10499999999999,74.23499999999999,85.195,82.47541666666666,68.11594202898542,52.0,-0.42775209557395044,-0.6023670643096986,0.1746149687357481,24.69046306378967,16.57524617933584,13.439897270253969,,76.34843872099611,73.10499999999999,69.86156127900387,838800.0,874200.0,1.818073438245112,74.87718032786886
2026-01-16,8240,45.8,45.85,43.1,43.25,1709000.0,75532600.0,44.06,42.43,38.725,34.9825,36.563333333333325,36.39729166666667,53.296703296703306,71.78329571106093,2.8282502867997152,2.2270327584495466,0.6012175283501686,42.67678460396313,14.181846264803053,39.43629726945879,,47.38631751251697,38.725,30.06368248748304,4420000.0,2573750.0,0.38665158371040725,44.19695728496197
2026-01-16,8249,53.7,53.7,52.6,53.0,901368.0,47708159.0,53.3,52.075,51.322500000000005,51.90333333333333,55.02166666666667,53.41895833333333,73.6434108527132,61.05769230769231,0.43685190733254586,0.047736411856767906,0.38911549547577795,24.96278919303783,14.750421107455153,15.063913668125855,,54.153619362037134,51.322500000000005,48.49138063796288,1372440.4,862475.2,0.6567629457716343,52.92861406218104
2026-01-16,8255,123.0,125.5,123.0,124.5,429000.0,53441500.0,122.6,120.25,118.95,124.95,129.8625,132.43333333333334,81.81818181818181,62.745098039215684,0.17312175877830782,-0.8773313731369289,1.0504531319152366,26.154416735518147,14.677419697857468,16.375873498684648,,124.15020242519711,118.95,113.7497975748029,339800.0,268550.0,1.2625073572689818,124.57226107226107
2026-01-16,8261,90.4,92.3,89.3,90.9,1436521.0,130581297.0,90.1,90.12,90.41499999999999,92.55666666666667,90.72833333333332,86.50791666666666,66.19718309859158,49.079754601227,-0.19604700024946453,-0.28559340960018675,0.08954640935072222,23.49083110624797,21.72824185738986,10.084492605188675,,92.39837829817765,90.41499999999999,88.43162170182234,1114050.2,970872.4,1.2894580513517255,90.90107071181
2026-01-16,8271,123.5,130.0,122.0,129.5,13388954.0,1708344900.0,125.9,122.6,112.34499999999998,105.43166666666666,87.23666666666666,69.228125,55.102040816326536,73.69281045751634,7.499049499021169,6.132774504300153,1.3662749947210155,38.15697023237821,14.392763886835136,33.86418764943852,,137.55723387250904,112.34499999999998,87.13276612749091,13560434.4,18049221.05,0.98735435791054,127.59360439956698
2026-01-16,8272,81.0,81.0,78.1,79.9,10000.0,792100.0,79.64,,,,,,31.7073170731707,57.66423357664236,-0.6153432171275455,-0.7999609354622714,0.18461771833472596,16.686004438357475,26.6620000973613,17.195169821771074,,,,,9400.0,,1.0638297872340425,79.21
2026-01-16,8277,8.82,8.85,8.78,8.8,370000.0,3253350.0,8.878000000000002,8.96,9.1095,10.8305,11.212083333333332,10.896583333333332,20.512820512820596,39.053254437869846,-0.28679695100059455,-0.33862288849867883,0.051825937498084285,19.418004774847443,20.776805854102097,6.608561133549504,,9.51703301448425,9.1095,8.701966985515751,439400.0,421300.0,0.8420573509330905,8.792837837837839
2026-01-16,8279,126.5,127.5,126.0,126.5,74000.0,9375500.0,124.5,121.35,,,,,94.11764705882354,79.3103448275862,0.4110675017799963,-1.0611705948386096,1.472238096618606,37.34951857130088,11.852183123739287,33.12200197863194,,,,,112200.0,,0.6595365418894831,126.69594594594595
2026-01-16,8284,63.3,63.3,63.0,63.0,26000.0,1641100.0,63.220000000000006,63.25,63.379999999999995,,,,19.99999999999943,22.222222222221518,0.043321123938284245,0.10108740536173008,-0.05776628142344584,46.46179861547742,18.771927660843264,42.91712634582907,,63.897483790741504,63.379999999999995,62.86251620925849,23800.0,18150.0,1.0924369747899159,63.11923076923077
