trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-15,6550,17.0,18.15,16.85,16.9,1989334.0,34636822.0,17.0,17.39,17.7675,22.759166666666665,27.446666666666665,33.096041666666665,36.78160919540227,45.21739130434782,-1.0099114680739625,-1.2015454935107954,0.19163402543683294,20.49214513063196,26.24734411341968,24.381902929355512,,19.313385881260157,17.7675,16.22161411873984,2091106.4,1323212.25,0.9513308361544874,17.411265277726113
2026-05-15,6552,28.85,29.0,28.2,28.4,200646.0,5730339.0,29.360000000000003,30.335,30.322499999999998,28.977500000000003,27.223333333333336,26.882708333333333,20.454545454545425,40.75829383886254,0.2909503006316534,0.6952913300990456,-0.40434102946739225,24.671011353529295,28.018376218012637,16.157825137672848,,33.418758353153535,30.322499999999998,27.22624164684646,245299.0,575546.45,0.8179650141256182,28.559447983014863
2026-05-15,6556,69.9,70.0,69.6,69.6,10100.0,705050.0,69.6,69.75,69.785,68.50833333333334,68.65416666666667,68.72708333333334,29.999999999999716,45.23809523809519,0.2740264945909132,0.38519661547070183,-0.11117012087978861,17.44438150242847,8.791721455044454,34.004116528424596,,70.80123660734368,69.785,68.76876339265631,10100.0,9420.9,1.0,69.8069306930693
2026-05-15,6558,30.9,33.2,30.25,31.35,4288065.0,136727060.0,30.43,29.834999999999997,29.9125,30.800833333333333,34.983333333333334,42.572500000000005,72.63157894736845,61.428571428571445,0.12984615050531545,-0.10180978935751357,0.231655939862829,26.38601255195657,11.372999852102739,30.582240171248984,,31.52719403978202,29.9125,28.297805960217982,1665196.8,878739.5,2.5751100410474006,31.885491474592854
2026-05-15,6560,37.7,38.5,37.45,37.7,62035.0,2343072.0,37.7,38.36,38.11,39.677499999999995,39.91375,40.031875,34.37499999999994,49.20634920634925,-0.30815611535454934,-0.3145273940132288,0.00637127865867948,14.17063810441783,11.22611302068357,18.150941687878245,,39.434903174217794,38.11,36.785096825782205,62035.0,70471.9,1.0,37.77016200531958
2026-05-15,6561,349.5,350.0,338.0,338.5,167162.0,57208848.0,338.5,338.05,340.9,345.19166666666666,332.59583333333336,326.29791666666665,61.76470588235294,48.18181818181818,-3.4882527284671028,-3.4523110972735167,-0.035941631193586066,12.56724613250012,11.514519158960805,18.748752452018497,,357.48026728246225,340.9,324.3197327175377,167162.0,217681.25,1.0,342.2359627187997
2026-05-15,6568,217.0,217.0,205.0,207.5,482887.0,101454465.0,207.5,223.85,231.175,202.48333333333332,176.99166666666667,164.24583333333334,0.0,25.925925925925924,-1.2705836322287212,4.445341983279235,-5.715925615507956,11.434645731511344,15.580572255903494,42.358658115001724,,260.6337579686021,231.175,201.7162420313979,482887.0,740195.45,1.0,210.09980595874396
2026-05-15,6569,99.1,100.5,97.5,99.1,59110.0,5882335.0,99.1,100.35,100.475,99.61,102.055,103.27749999999999,26.315789473684134,45.13888888888887,-0.10384742876686914,0.22442565426127375,-0.3282730830281429,13.602575070123788,13.412134032518102,15.089814224657163,,103.26737684080278,100.475,97.6826231591972,59110.0,72588.3,1.0,99.51505667399763
2026-05-15,6570,43.75,43.95,42.7,42.7,118606.0,5153643.0,42.7,42.415000000000006,40.75,39.755,39.9275,40.013749999999995,57.69230769230782,67.28971962616825,0.9823254340022913,0.7606968589493862,0.22162857505290512,27.01222005229243,7.101773232600274,38.50761348593556,,44.6100518131237,40.75,36.8899481868763,118606.0,145113.0,1.0,43.45178996003575
2026-05-15,6573,13.35,14.1,13.35,13.45,279318.0,3825610.0,13.209999999999999,13.0,12.977500000000001,13.548333333333334,14.206833333333332,12.221666666666666,64.70588235294119,58.108108108108226,0.026775329632894085,-0.08269581737189077,0.10947114700478486,25.699735077855728,13.063759929450699,13.588545678104923,,13.863932827626973,12.977500000000001,12.091067172373029,299033.2,220320.5,0.9340701968878372,13.696253016275357
2026-05-15,6574,124.5,124.5,112.5,112.5,203274.0,23835658.0,112.5,112.65,107.325,97.08166666666666,83.54083333333332,76.77041666666668,27.77777777777777,61.0,3.556443167440648,3.367715509762791,0.1887276576778567,20.59667786721126,7.7215781615040004,34.98840878028727,,120.40883896665116,107.325,94.24116103334885,203274.0,126534.65,1.0,117.25876403278333
2026-05-15,6576,78.9,79.3,78.1,79.0,118600.0,9340658.0,79.0,79.17,79.41499999999999,80.21499999999999,82.1075,83.05375000000001,0.0,29.166666666666714,-0.013735478874707496,0.010138781473768958,-0.023874260348476454,19.505887816939453,9.591597569998374,33.418640728070805,,81.02454390401446,79.41499999999999,77.80545609598552,118600.0,144484.15,1.0,78.75765598650928
2026-05-15,6577,79.2,79.8,77.6,77.6,70504.0,5527313.0,77.6,79.54999999999998,79.19500000000001,76.19666666666667,73.79833333333333,72.59916666666666,0.0,42.352941176470516,0.29212285750344336,0.7748437664029336,-0.48272090889949026,14.06782916034427,21.401819451015648,42.47463334873946,,82.26023803488835,79.19500000000001,76.12976196511167,70504.0,35489.5,1.0,78.39715477136049
2026-05-15,6578,16.6,16.6,16.2,16.2,119170.0,1955964.0,16.2,15.709999999999999,15.65,17.506666666666668,18.603333333333335,19.151666666666664,87.99999999999997,72.97297297297297,-0.3179671650777003,-0.5209908425890705,0.20302367751137018,19.105389168295876,13.759812815027072,34.45895807700046,,16.924032140386263,15.65,14.375967859613738,119170.0,186380.25,1.0,16.413224804900562
2026-05-15,6579,148.5,153.5,146.5,150.5,1445322.0,217796751.0,145.7,139.25,128.8,119.49166666666666,118.4375,120.92291666666667,86.95652173913044,86.02150537634408,8.280832737399606,5.791559823599066,2.4892729138005407,42.608901254093205,9.013317961515577,36.2255135906384,,153.19672109116323,128.8,104.4032789088368,1197673.8,633805.2,1.2067743320426647,150.69081561063902
2026-05-15,6581,107.0,107.5,107.0,107.5,11535.0,1238109.0,107.7,108.3,108.05,108.25833333333334,,,25.0,44.444444444444436,-0.010333388311636327,0.06551639968267396,-0.07584978799431029,22.477097097579744,20.70825506441651,11.365746804640954,,109.70115589496314,108.05,106.39884410503686,30859.2,24492.6,0.37379452480945713,107.33498049414824
2026-05-15,6582,30.85,31.05,30.45,30.65,78867.0,2424035.0,30.93,30.934999999999995,31.202499999999997,32.14,32.81666666666667,34.16104166666666,43.24324324324324,42.10526315789472,-0.40724779857004023,-0.4056811652555665,-0.0015666333144737088,23.895751617544867,24.355387301583022,17.630486417140368,,32.15587351160246,31.202499999999997,30.249126488397536,97916.4,79093.4,0.8054524063384684,30.735732308823717
2026-05-15,6584,667.0,671.0,655.0,658.0,1027554.0,680878285.0,658.0,672.3,674.6,541.4166666666666,425.2083333333333,367.1041666666667,0.0,40.56603773584906,19.536128967999844,30.614106012847397,-11.077977044847554,12.47499961056827,11.749790973324984,42.38759271248774,,704.8021261015289,674.6,644.3978738984712,1027554.0,1551077.75,1.0,662.6204413587997
2026-05-15,6585,93.1,94.1,89.6,91.8,262727.0,23925548.0,91.73999999999998,89.47999999999999,88.235,89.55166666666668,90.90166666666667,100.94375,67.32673267326734,64.35643564356437,0.4014127260283402,-0.29790114884606267,0.6993138748744029,30.70505123322439,17.90735765510278,20.141504976310266,,95.23944219952213,88.235,81.23055780047787,230903.8,171982.75,1.1378201658006495,91.06619418636075
2026-05-15,6588,134.0,136.0,128.0,129.0,994645.0,130057483.0,129.0,138.65,140.3,115.67166666666667,90.83583333333333,78.41791666666667,0.0,39.823008849557525,0.8417847605408895,4.439188054915212,-3.597403294374322,14.504183984051322,13.525486821008009,34.78985118302941,,156.72334666837037,140.3,123.87665333162965,994645.0,3094596.15,1.0,130.75769043226478
2026-05-15,6590,67.2,67.2,67.0,67.2,6475.0,434978.0,67.2,68.54,69.4,70.80833333333334,71.15416666666667,71.32708333333333,0.0,23.728813559322106,-0.9182500092458525,-0.6429568215932877,-0.27529318765256483,11.676014885487731,26.005094425512375,20.17520014783348,,72.08563429732115,69.4,66.71436570267886,6475.0,11704.7,1.0,67.1780694980695
2026-05-15,6591,52.6,52.9,51.1,51.3,401631.0,20787494.0,53.86,55.879999999999995,56.895,61.151666666666664,69.45333333333333,70.02687499999999,0.0,26.399999999999977,-1.8984942110497158,-1.4819794832118998,-0.41651472783781607,11.848118193738776,36.72506217749248,32.00650680756021,,61.14927339333834,56.895,52.640726606661666,548645.4,393504.85,0.7320411325785289,51.75769300676492
2026-05-15,6592,60.4,60.4,59.5,59.6,613113.0,36654362.0,60.08,60.79,61.74000000000001,61.97166666666667,62.14833333333333,65.4725,6.249999999999886,33.3333333333333,-0.7579076420480959,-0.49524885554629167,-0.26265878650180424,13.022349337489903,26.079754293032213,19.880246592464378,,64.54780866044665,61.74000000000001,58.93219133955337,671998.6,616335.2,0.9123724364901951,59.784023499746375
2026-05-15,6593,35.25,35.25,34.8,35.0,121577.0,4256887.0,35.0,35.25,35.6725,37.24,36.295,35.8225,22.2222222222224,25.0000000000001,-0.6183075629597568,-0.5996137013569712,-0.018693861602785522,10.752439249929013,16.470473792116856,28.922898446180454,,36.96110389569488,35.6725,34.383896104305116,121577.0,73670.95,1.0,35.01391710603157
2026-05-15,6596,98.9,98.9,97.3,97.5,219286.0,21465256.0,97.5,98.05999999999999,99.05499999999999,120.87666666666668,133.18833333333333,139.3441666666667,0.0,25.49019607843134,-4.394162478692678,-5.511702505232534,1.1175400265398556,6.086701285848995,23.406042900649684,63.029344796264226,,101.3887117487612,99.05499999999999,96.72128825123879,219286.0,245520.15,1.0,97.88703337194349
2026-05-15,6597,77.0,79.0,73.0,73.0,41127.0,3146529.0,73.0,71.98,66.975,,,,59.25925925925927,66.7721518987342,3.385942013267055,2.8121190021670297,0.5738230111000253,28.922366801998407,9.110928033337668,43.60759981715814,,78.24225577199608,66.975,55.7077442280039,41127.0,39504.4,1.0,76.50762272959369
2026-05-15,6598,24.25,24.9,24.0,24.35,321028.0,7807065.0,23.66,23.14,22.615,23.46083333333333,22.80375,21.617708333333333,81.81818181818181,73.52941176470591,0.22534878044933748,-0.05282042232104535,0.2781692027703828,30.408086367774402,12.530244927237355,18.760160843447164,,24.174048292692536,22.615,21.05595170730746,275869.8,167692.85,1.1636938874788034,24.31895348692326
2026-05-15,6603,22.65,22.65,21.7,21.8,1222626.0,26913815.0,21.8,23.185000000000002,24.25,23.800833333333337,24.57541666666667,24.962708333333335,0.0,16.981132075471734,-0.5182396276386676,-0.08819432859787085,-0.43004529904079675,9.844270728622986,21.617319679025133,32.9099633490961,,27.24103924906941,24.25,21.25896075093059,1222626.0,1755377.45,1.0,22.01312175595808
2026-05-15,6605,130.5,132.5,129.0,130.0,432457.0,56528885.0,129.9,129.2,128.325,135.675,138.05833333333334,152.66875,50.0,55.769230769230774,-0.8934817330123224,-1.6302061202049827,0.7367243871926603,18.667496256270947,12.709311458595241,22.692263705923757,,132.63258205468262,128.325,124.01741794531738,404082.8,432022.9,1.0702187769437352,130.71562028132277
2026-05-15,6606,24.9,25.0,24.8,24.8,97059.0,2416935.0,25.110000000000003,24.845,24.619999999999997,24.720000000000002,24.957916666666666,24.968541666666667,33.333333333333556,61.29032258064513,0.17157369268318945,0.09666750040099896,0.07490619228219049,24.245480926657386,15.248768066713026,20.76297616034278,,25.52809227446747,24.619999999999997,23.711907725532527,97342.0,101536.4,0.9970927246204105,24.90170926961951
2026-05-15,6609,40.8,42.6,40.8,41.1,514198.0,21499885.0,41.1,41.915000000000006,40.627500000000005,38.8375,39.49375,39.82187499999999,0.0,61.33333333333335,0.8230819511591747,0.9133403240655051,-0.09025837290633043,15.923233356210986,11.509618754427786,33.802388026907934,,43.74138655440178,40.627500000000005,37.51361344559823,514198.0,1020845.55,1.0,41.812463292350415
2026-05-15,6612,67.0,67.2,66.9,66.9,35189.0,2358924.0,66.9,67.5,67.9,70.0,74.05,76.075,12.500000000000213,32.25806451612908,-0.707495407628258,-0.6695792068117208,-0.03791620081653724,8.035188097045763,21.886200050880976,31.694386691336533,,69.69120659127648,67.9,66.10879340872353,35189.0,23501.35,1.0,67.03583506209327
2026-05-15,6613,256.0,264.5,250.0,252.5,753232.0,192939182.0,252.5,247.35,238.15,214.575,206.0375,201.76875,100.0,84.50704225352112,9.454977205372074,8.653475583825928,0.8015016215461461,17.467201690424215,5.861447926944195,36.522763374188614,,259.79814322899733,238.15,216.50185677100268,753232.0,536997.25,1.0,256.14841376893173
2026-05-15,6615,32.8,32.8,32.7,32.75,15013.0,492927.0,32.75,32.720000000000006,33.0875,33.939166666666665,34.61958333333333,34.95979166666667,75.00000000000088,18.18181818181789,-0.31953199296585666,-0.3292612905088974,0.009729297543040749,15.177638622636763,12.040568325434196,14.97638916529259,,33.85518620234028,33.0875,32.31981379765972,15013.0,11697.3,1.0,32.833344434823154
2026-05-15,6616,9.39,9.68,9.35,9.65,38001.0,362189.0,9.65,9.864,9.8825,10.046999999999999,10.048499999999999,10.04925,0.0,41.304347826086925,-0.08994919302530668,-0.05707151667875982,-0.03287767634654686,13.410316906514911,15.821243264248622,22.28956046160385,,10.252528448408464,9.8825,9.512471551591537,38001.0,34999.15,1.0,9.53103865687745
2026-05-15,6617,64.0,64.0,61.7,62.3,150839.0,9465255.0,62.3,63.529999999999994,68.80499999999999,71.045,73.4725,74.68625,0.0,10.625,-2.4745881875507507,-1.6777199428775227,-0.796868244673228,11.357378345009002,22.695906079712238,32.82624718766803,,80.54686840686816,68.80499999999999,57.06313159313183,150839.0,242161.8,1.0,62.750714337803885
2026-05-15,6620,69.6,70.3,69.0,70.0,401594.0,27907600.0,70.0,70.69,73.175,75.09166666666667,77.64583333333333,78.92291666666667,0.0,0.0,-1.465058306416168,-1.0999592234792697,-0.3650990829368983,11.026392302403396,16.439526225916946,23.79675499060882,,79.08195397503303,73.175,67.26804602496696,401594.0,356728.05,1.0,69.49207408477218
2026-05-15,6624,46.95,46.95,45.0,46.65,42352.0,1938680.0,46.65,48.39,49.49,56.92,59.61,60.955,0.0,18.446601941747517,-2.5499608324872227,-2.4970781404015274,-0.05288269208569529,4.4001460238455925,25.064099350543174,53.19288502983656,,54.029603506915294,49.49,44.95039649308471,42352.0,39016.6,1.0,45.775406120136005
2026-05-15,6625,72.1,73.4,71.9,72.0,120369.0,8709542.0,72.5,73.09,73.82000000000001,77.95666666666668,80.39583333333333,83.79041666666666,0.0,28.571428571428527,-1.3973958221190514,-1.3587442070823437,-0.038651615036707776,21.669694074749003,24.27924836456664,11.00020927701748,,76.19495706332471,73.82000000000001,71.4450429366753,157554.8,174945.5,0.7639818018873433,72.35701883375287
2026-05-15,6629,137.0,137.0,126.5,130.0,208663.0,27473167.0,130.0,124.25,120.825,116.83333333333333,122.41666666666667,125.20833333333333,100.0,93.10344827586206,3.6877075910840773,2.4158399642994364,1.271867626784641,21.279088309393444,5.400091954428875,32.76235306818991,,131.79037613053976,120.825,109.85962386946024,208663.0,84179.4,1.0,131.6628582930371
2026-05-15,6637,66.7,66.9,65.6,65.8,47210.0,3121597.0,65.8,68.8,70.53999999999999,72.82833333333333,74.91416666666667,75.95708333333333,0.0,13.483146067415746,-1.748996556975797,-1.0940428593096647,-0.6549536976661323,5.684286472116378,31.11801745190037,32.69802348742707,,76.19067299205662,70.53999999999999,64.88932700794336,47210.0,35234.7,1.0,66.12152086422368
2026-05-15,6640,1495.0,1530.0,1350.0,1370.0,877562.0,1258481550.0,1370.0,1394.0,1435.0,1211.35,1005.675,902.8375,16.666666666666657,28.57142857142857,0.8484073807057939,24.95323178548372,-24.104824404777926,14.222072587065954,9.464172117764154,33.7444118846237,,1555.3503657091048,1435.0,1314.6496342908952,877562.0,612981.95,1.0,1434.0656842479507
2026-05-15,6641,18.65,18.65,18.4,18.4,9281.0,171388.0,18.580000000000002,18.744999999999997,18.592499999999998,19.470000000000002,19.91708333333333,21.006458333333335,14.999999999999602,50.0,-0.07169258200128326,-0.08442146934195016,0.012728887340666906,30.714319967384146,14.508402754038958,36.46757053653287,,19.481186197649755,18.592499999999998,17.70381380235024,42224.6,104928.15,0.21980077964030448,18.466544553388644
2026-05-15,6642,63.8,69.8,63.8,69.8,536014.0,36807973.0,69.8,66.28,61.779999999999994,57.8,56.15,55.325,68.3544303797468,75.60975609756096,3.5829838085881107,2.5506484093443254,1.0323353992437854,18.01817669143343,6.325786000548948,32.711464560845705,,72.89065870424002,61.779999999999994,50.66934129575996,536014.0,437549.25,1.0,68.66979780378871
2026-05-15,6643,645.0,666.0,607.0,619.0,1776001.0,1125684703.0,619.0,623.5,583.65,504.23333333333335,487.3666666666667,478.93333333333334,0.0,76.69172932330827,34.62112919412027,34.6034593381902,0.017669855930073197,16.046937557501078,5.063951011974993,49.03897252921433,,669.6518971638957,583.65,497.6481028361043,1776001.0,930713.5,1.0,633.8311200275225
2026-05-15,6645,12.4,12.45,11.95,11.95,86510.0,1064182.0,12.599999999999998,12.73,12.9025,14.526666666666667,17.18125,18.812083333333337,8.695652173913018,24.39024390243901,-0.3999326856402661,-0.40558518059265086,0.00565249495238479,14.609492138149632,24.943360125932728,13.465698965467169,,13.527820970214526,12.9025,12.277179029785474,69463.2,50387.8,1.2454076403045067,12.30125996994567
2026-05-15,6649,39.6,39.8,39.05,39.05,70901.0,2800358.0,39.05,39.315,39.842499999999994,41.619166666666665,44.98458333333333,46.66729166666667,0.0,6.250000000000057,-0.5842446099244611,-0.5751956157755038,-0.009048994148957323,5.903873535242298,8.495064807739892,19.97417248088107,,41.04874471637763,39.842499999999994,38.63625528362236,70901.0,66439.3,1.0,39.496734883852135
2026-05-15,6651,132.0,132.5,118.5,118.5,911105.0,113078583.0,118.5,115.7,110.65,100.44666666666667,99.92333333333335,99.66166666666666,78.57142857142857,60.952380952380956,5.648754186881362,5.004863212290317,0.643890974591045,23.751655563648953,7.201671236666862,45.418000627647906,,125.3651908620057,110.65,95.9348091379943,911105.0,684251.55,1.0,124.11147233304614
2026-05-15,6654,99.0,101.0,95.3,95.3,74223.0,7199720.0,95.3,92.88,91.275,,,,83.82352941176461,72.88135593220335,1.3922911234899402,0.7471153750229762,0.645175748466964,22.234584546933473,6.247547585383127,33.2155145099516,,96.24856168047339,91.275,86.30143831952662,74223.0,34112.1,1.0,97.00119908923111
