trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-06,8104,30.5,31.75,30.5,31.25,665325.0,20779048.0,31.339999999999996,31.755000000000003,32.0675,31.94333333333333,35.908750000000005,37.115833333333335,36.06557377049177,29.878048780487845,-0.06731328162516448,0.10959838026825491,-0.1769116618934194,25.05304629552278,25.52059997829863,20.052312167406257,,34.8057812511728,32.0675,29.329218748827206,602222.4,1747776.15,1.1047828841969345,31.231425243302144
2026-01-06,8105,13.0,13.65,12.55,13.65,12804816.0,170217292.0,12.07,11.73,11.392500000000002,11.459166666666667,12.452083333333333,12.813375,94.11764705882352,87.49999999999999,0.3223011507556919,0.107316004824078,0.21498514593161389,56.44869628148853,9.421182524777906,31.806695112684775,,12.659188596300828,11.392500000000002,10.125811403699176,4284792.4,1642448.15,2.9884332319110722,13.29322436183386
2026-01-06,8107,14.0,14.1,13.9,14.0,91000.0,1270650.0,14.069999999999999,14.165000000000001,14.1975,14.516666666666667,15.289583333333333,16.848958333333332,16.66666666666646,47.826086956521706,-0.09777528993033435,-0.0920135034424898,-0.005761786487844547,16.018473580368074,20.198525468587054,12.010494887906397,,14.635768122688333,14.1975,13.759231877311667,54600.0,54800.0,1.6666666666666667,13.963186813186812
2026-01-06,8109,103.0,105.0,102.0,102.0,376000.0,38863500.0,100.6,100.36,99.245,99.37333333333332,96.25500000000001,91.88666666666667,69.49152542372882,66.03773584905665,0.37473038643253176,0.1606095245430457,0.21412086188948606,31.005392768281848,15.030865369934821,13.754087139418875,,101.93805148777308,99.245,96.55194851222693,185000.0,106750.0,2.0324324324324325,103.36037234042553
2026-01-06,8110,69.3,75.0,67.0,73.4,139326762.0,9999881912.0,63.54,58.970000000000006,54.98499999999999,38.620000000000005,26.605416666666667,21.65041666666667,93.33333333333331,78.0564263322884,6.984772400275439,5.752527535995128,1.232244864280311,59.51779289010884,9.644459256806137,50.00087531933583,,68.4322106283871,54.98499999999999,41.537789371612895,50259236.2,69458147.65,2.7721623433664515,71.7728724076714
2026-01-06,8111,70.4,70.5,68.5,68.6,2339000.0,162080000.0,71.41999999999999,73.28999999999999,71.58500000000001,64.94666666666667,58.208333333333336,54.11333333333334,0.0,45.98930481283423,1.2509129331183146,1.9843976918862023,-0.7334847587678877,31.965756001553707,20.075016406909192,42.668691489579516,,76.82061688920288,71.58500000000001,66.34938311079713,3225000.0,4064150.0,0.7252713178294574,69.29457032920051
2026-01-06,8112,76.5,80.8,75.2,78.7,48586060.0,3810831550.0,76.41999999999999,75.1,73.70500000000001,68.89916666666666,56.15083333333334,55.845416666666665,71.79487179487188,70.3703703703704,1.910553487974937,1.5510293993393387,0.35952408863559837,26.584506679052623,10.722335725615086,29.879825529635934,,78.5929981910585,73.70500000000001,68.81700180894153,35578177.0,26268193.85,1.3656140954046072,78.43466932696333
2026-01-06,8114,172.5,174.0,171.5,172.0,249957.0,43147567.0,173.8,173.85,173.65,189.78333333333333,219.89583333333334,252.36041666666668,52.17391304347826,50.98039215686275,-3.4823686086574526,-4.3732049021670285,0.8908362935095759,28.398176787854172,27.714740922910185,18.29923647240753,,177.33639033262503,173.65,169.96360966737498,447162.8,303828.55,0.5589843341172388,172.61995863288485
2026-01-06,8121,29.0,29.3,28.25,28.75,638000.0,18261650.0,28.830000000000002,28.72,28.317500000000003,28.02,25.26541666666667,23.792083333333334,49.315068493150676,57.575757575757585,0.3966905404855119,0.3192122445603549,0.07747829592515698,26.783319818180086,12.232253150155664,28.800267285362587,,29.505720695431492,28.317500000000003,27.129279304568513,668000.0,500150.0,0.9550898203592815,28.623275862068965
2026-01-06,8131,66.5,68.5,65.4,67.8,24389212.0,1642585715.0,64.8,60.85,54.2925,44.50583333333334,36.11791666666667,33.24270833333333,87.32394366197184,85.26490066225166,5.9341787310274725,4.573124729648043,1.3610540013794292,47.27841485918242,5.693740777373808,55.30229927436433,,69.48239536016034,54.2925,39.10260463983965,37077028.8,24659124.6,0.6577984479705666,67.34886371072588
2026-01-06,8147,107.0,110.0,105.5,106.0,151000.0,16201000.0,105.2,106.65,104.62,106.17,108.46416666666666,106.53291666666665,46.666666666666664,58.13953488372093,0.8788900207600676,0.8138795077562064,0.06501051300386118,29.19301702531386,18.955284027538312,21.522127299955848,,110.7221480255974,104.62,98.5178519744026,67200.0,84700.0,2.2470238095238093,107.29139072847683
2026-01-06,8150,48.2,52.0,47.65,51.5,58952322.0,2982427013.0,48.74,47.625,46.45,40.839166666666664,33.84875,32.12375,73.97260273972603,73.24414715719064,1.8215123524006813,1.5847569025146258,0.23675544988605557,27.549332525729792,7.091724206823261,45.656477252936874,,50.2138166519464,46.45,42.6861833480536,46831772.6,31476862.1,1.2588103914734161,50.59049265268975
2026-01-06,8155,168.5,170.0,167.0,169.0,532000.0,89500500.0,168.3,171.2,171.525,166.975,153.97916666666666,141.20708333333332,18.181818181818187,47.61904761904762,0.17660623956001587,0.9553584263071335,-0.7787521867471177,21.583042133053706,22.81691813478526,15.328144420775907,,183.34592257509257,171.525,159.70407742490744,705400.0,1446250.0,0.7541820243833286,168.23402255639098
2026-01-06,8162,39.4,39.85,38.85,38.85,106773.0,4207167.0,37.489999999999995,36.13,35.129999999999995,35.73583333333333,37.632916666666674,,80.00000000000003,76.78571428571428,0.8168830743219715,0.20677054176999832,0.6101125325519732,43.38510605620835,11.066103929262624,26.69666235567466,,38.57511859088534,35.129999999999995,31.684881409114656,137313.6,80354.85,0.7775850316356137,39.402910848248155
2026-01-06,8163,29.45,29.75,29.45,29.75,520343.0,15414797.0,29.860000000000003,30.314999999999998,30.452499999999997,33.152499999999996,34.405,36.6125,24.137931034482804,39.18918918918919,-0.6188361518466259,-0.6363933983784783,0.017557246531852422,23.159241194812168,29.09535530410798,20.836579348422852,,31.37215382503266,30.452499999999997,29.532846174967332,929463.4,852833.45,0.5598316189749913,29.62429974074793
2026-01-06,8171,24.0,24.15,23.8,24.0,114000.0,2732000.0,24.35,24.849999999999998,25.235,25.439999999999998,27.99041666666667,31.844166666666663,14.285714285714292,18.75,-0.20250617618079403,-0.0274477564155912,-0.17505841976520284,15.1209429810224,22.371311158699093,15.152204625970253,,26.62674256542754,25.235,23.843257434572457,118000.0,98900.0,0.9661016949152542,23.964912280701753
2026-01-06,8176,10.7,10.8,10.65,10.8,76000.0,816000.0,10.8,10.809999999999999,10.785,10.681666666666667,10.646666666666668,11.542291666666667,50.0,45.238095238095255,0.057897971464900166,0.07589482258779309,-0.017996851122892926,24.718811224683783,12.31797801172414,33.38763339779748,,11.292937003967365,10.785,10.277062996032635,107200.0,133050.0,0.7089552238805971,10.736842105263158
2026-01-06,8182,26.1,26.3,25.9,26.0,42000.0,1094850.0,26.03,26.110000000000003,26.0,25.85,25.890416666666667,28.399583333333332,60.0,51.428571428571445,0.09297199730607275,0.10650871121577166,-0.013536713909698905,23.629905841323513,19.27312353561813,20.273825096713868,,26.484496483064337,26.0,25.515503516935663,38400.0,39650.0,1.09375,26.067857142857143
2026-01-06,8183,32.65,33.95,32.65,33.65,448000.0,15026500.0,33.2,33.30499999999999,33.184999999999995,32.59166666666667,30.329166666666666,31.85979166666667,58.620689655172434,57.00934579439252,0.10975557680475134,0.10547386591901141,0.004281710885739934,19.922191689974248,19.573450034155325,9.166792731830599,,34.144769709220405,33.184999999999995,32.225230290779585,325800.0,328850.0,1.3750767341927563,33.541294642857146
2026-01-06,8201,13.3,13.6,13.2,13.6,65396.0,874019.0,13.51,13.605,13.945000000000002,14.5075,14.397916666666667,13.519416666666666,42.1052631578947,24.99999999999997,-0.2829260485670275,-0.26541240035982366,-0.017513648207203858,13.901295576140363,25.96754519423997,17.859600094395624,,14.810660684709726,13.945000000000002,13.079339315290278,81180.0,75410.0,0.8055678738605568,13.365022325524498
2026-01-06,8210,961.0,1005.0,958.0,990.0,3134861.0,3091799324.0,981.2,972.6,937.55,898.3,738.025,542.7208333333333,57.142857142857146,72.03065134099617,21.32124964399611,17.770492555622283,3.550757088373828,26.29428199105808,17.547807705803184,23.748846717775567,,1022.7852163443375,937.55,852.3147836556624,2274790.2,2142480.1,1.3780879660902354,986.2636091360988
2026-01-06,8213,32.3,32.6,32.3,32.45,289585.0,9396861.0,32.510000000000005,32.675,32.822500000000005,33.61416666666666,33.85333333333333,33.022708333333334,40.000000000000135,36.36363636363636,-0.2572850281078587,-0.250614338221442,-0.00667068988641667,16.72505563364117,23.05221703834416,10.955014901743558,,33.36099204656147,32.822500000000005,32.28400795343854,252791.8,271932.3,1.1455474425990084,32.449405183279524
2026-01-06,8215,18.5,20.2,18.45,20.2,3022058.0,59653347.0,19.1,19.12,19.1375,20.19666666666667,21.84541666666667,23.625416666666663,72.54901960784308,60.24096385542166,-0.18254474278029065,-0.27575659267715946,0.09321184989686881,29.34212274987276,24.65839873094229,15.23120843834349,,19.841529754152994,19.1375,18.433470245847005,1066186.6,601732.9,2.834455056929059,19.739312415579054
2026-01-06,8222,40.0,40.9,40.0,40.05,295504.0,11885199.0,40.44,40.815,40.92,42.825833333333335,46.908750000000005,48.15333333333333,36.170212765957295,37.70491803278687,-0.5312348858422382,-0.5398996747381162,0.008664788895877962,28.355486163610834,20.68905519570123,15.14124044786521,,42.10294903569515,40.92,39.737050964304856,1170013.0,560500.6,0.25256471509290923,40.220095159456385
2026-01-06,8227,138.0,144.0,138.0,142.0,259000.0,36811500.0,142.4,144.95,148.525,157.05833333333334,163.22916666666666,157.23541666666668,29.629629629629633,34.375,-2.9919849570830763,-2.4345318034269687,-0.5574531536561076,20.560482031480085,24.699312791643937,13.576475784948716,,158.9853260490606,148.525,138.0646739509394,316000.0,379550.0,0.819620253164557,142.12934362934362
2026-01-06,8234,72.8,76.7,72.8,74.0,2112000.0,157954200.0,72.44,73.39000000000001,74.035,75.29333333333332,85.76916666666666,82.02208333333333,54.99999999999999,47.938144329896915,-0.5048036177680615,-0.4056344906056893,-0.0991691271623722,26.664623238465428,16.761187888207598,16.95730357523425,,77.31381557562513,74.035,70.75618442437487,1031600.0,1098600.0,2.0473051570376115,74.78892045454545
2026-01-06,8240,38.6,42.55,38.0,41.2,9136000.0,376764300.0,38.31,36.385,34.722500000000004,33.91916666666667,35.725833333333334,36.307916666666664,92.2222222222222,77.77777777777774,1.4549683034736702,0.7305393089913111,0.7244289944823591,44.4603698522251,15.201884927881629,26.25924542892233,,39.625396565994734,34.722500000000004,29.819603434005273,3208800.0,982750.0,2.8471702817252553,41.23952495621716
2026-01-06,8249,50.4,50.8,49.95,50.3,464296.0,23420331.0,50.1,50.55,50.9,52.34916666666667,55.04958333333333,53.49854166666667,41.666666666666565,40.32258064516127,-0.5473238008439409,-0.5327012615494656,-0.014622539294475323,19.40132819876233,21.225654160480964,7.647632201482802,,52.582103945719886,50.9,49.21789605428011,510795.8,494792.7,0.9089659703544939,50.442672346951085
2026-01-06,8255,116.0,120.0,115.0,119.0,576000.0,68321000.0,118.1,117.75,118.075,127.31666666666666,130.09166666666667,133.49791666666667,55.0,57.142857142857146,-1.9319347579156698,-2.4020536219609183,0.4701188640452485,17.965913926718287,22.002501539948753,18.141509994329375,,122.60879125652639,118.075,113.54120874347362,347800.0,247150.0,1.6561242093156987,118.61284722222223
2026-01-06,8261,92.0,92.8,91.5,91.7,1076016.0,99120745.0,90.96000000000001,90.99,89.925,93.20666666666668,90.35583333333332,86.40833333333333,54.09836065573771,64.00000000000003,-0.03939128195094099,-0.39887315083506847,0.3594818688841275,23.237570044307112,17.068989240286797,11.954548188340446,,92.83333647513577,89.925,87.01666352486423,937512.8,1012853.4,1.1477347295951585,92.11828169841341
2026-01-06,8271,109.5,114.0,107.0,112.0,10347941.0,1147433028.0,111.2,105.12,99.435,102.30833333333334,82.3925,67.84625,76.49769585253458,73.6842105263158,3.351891210385446,1.3942835656025558,1.9576076447828903,34.475653799662346,15.183448210554385,21.328465419829023,,114.54348837748434,99.435,84.32651162251567,17282101.8,9591840.25,0.5987663491254287,110.88515367453293
2026-01-06,8272,76.3,80.0,76.3,80.0,9000.0,699600.0,78.9,79.60999999999999,80.27000000000001,,,,59.45945945945949,44.23076923076925,-1.218617005662523,-1.2698541056270793,0.05123709996455639,21.556569664869706,30.86660753789443,24.662827607981654,,82.98300959317277,80.27000000000001,77.55699040682725,15600.0,9350.0,0.5769230769230769,77.73333333333333
2026-01-06,8277,9.2,9.26,9.01,9.08,417000.0,3800140.0,9.234,9.222,9.153,11.614333333333333,11.285750000000002,10.996291666666668,45.054945054945065,55.4421768707483,-0.36157899609084154,-0.5109929047157581,0.14941390862491655,22.17319569697634,21.07766957239051,9.239697215658246,,9.641352762920931,9.153,8.66464723707907,386400.0,425800.0,1.079192546583851,9.11304556354916
2026-01-06,8279,116.0,118.0,116.0,118.0,13000.0,1512500.0,117.0,,,,,,50.0,50.0,-2.621616457412401,-2.9460930789106676,0.32447662149826684,14.115116406618943,27.47192267160961,34.384504082017386,,,,,21400.0,,0.6074766355140186,116.34615384615384
2026-01-06,8284,63.2,63.3,63.2,63.3,9000.0,569100.0,63.239999999999995,63.45,63.330000000000005,,,,24.999999999999105,50.0,0.14403398982204152,0.21297255058174924,-0.06893856075970772,42.59686783943836,18.50333223417925,37.825915909251776,,64.16628250074463,63.330000000000005,62.493717499255375,9800.0,18250.0,0.9183673469387755,63.233333333333334
2026-01-06,8289,20.7,20.7,20.5,20.55,42000.0,864450.0,20.7,20.634999999999998,20.5125,20.634999999999998,20.440833333333334,21.343125,45.00000000000009,56.06060606060609,0.08806447929790195,0.06548534512062967,0.02257913417727228,31.666609297740965,18.45519274343721,20.733547759158114,,21.075270402843255,20.5125,19.949729597156743,54000.0,66550.0,0.7777777777777778,20.582142857142856
2026-01-06,8299,1480.0,1615.0,1465.0,1615.0,10669000.0,16805655000.0,1464.0,1361.0,1236.5,1113.0166666666667,839.9,719.9833333333333,98.41269841269842,85.5072463768116,107.77346099757551,67.51544479561912,40.258016201956394,43.963037084564526,9.916419920842046,29.062973191274807,,1557.4049703572782,1236.5,915.5950296427217,9050400.0,8308700.0,1.1788429240696543,1575.1855844034117
2026-01-06,8341,77.1,77.2,76.3,76.4,237411.0,18205114.0,77.72,77.95,78.245,80.49166666666666,78.06,79.04874999999998,29.26829268292694,34.482758620689836,-0.7333487866022637,-0.6765271775599507,-0.056821609042312926,23.58570266421525,31.33168915836293,18.893360729369135,,79.67619383364621,78.245,76.8138061663538,247858.8,155879.7,0.957847774620066,76.68184709217348
2026-01-06,8342,84.9,85.0,83.1,85.0,4000.0,338000.0,84.76,,,,,,35.48387096774182,43.10344827586209,0.2889435330256589,0.43648304988492853,-0.14753951685926964,20.290716004061153,41.960597894736615,18.616368434945347,,,,,4800.0,,0.8333333333333334,84.5
2026-01-06,8349,44.0,44.45,43.85,44.25,81000.0,3574200.0,43.959999999999994,43.755,44.135000000000005,44.50416666666667,47.26083333333334,51.03125,80.64516129032273,48.27586206896549,-0.2186887624907925,-0.2732092473579208,0.054520484867128294,23.670301673915688,18.856425611845356,14.057834392599453,,45.2452868287534,44.135000000000005,43.02471317124661,86600.0,73700.0,0.9353348729792148,44.12592592592593
2026-01-06,8354,15.85,16.4,15.85,16.3,164000.0,2619700.0,16.08,16.06,16.17,15.783333333333333,15.2425,15.267500000000002,65.21739130434787,52.50000000000003,0.050840655506693366,0.0851750579865866,-0.034334402479893236,27.89408513960567,17.772054245415774,25.11391411050234,,16.56788916732386,16.17,15.772110832676145,86400.0,64900.0,1.8981481481481481,15.973780487804879
2026-01-06,8358,274.0,278.0,268.0,272.5,12755000.0,3477430000.0,276.8,268.35,262.625,238.5,205.68916666666667,135.07854166666667,57.31707317073171,49.282296650717704,10.138399940334978,8.878986760845017,1.259413179489961,40.839178586381216,23.612271553357964,19.06748512100906,,292.32857944051204,262.625,232.92142055948796,20923000.0,18927850.0,0.6096162118243081,272.6326930615445
2026-01-06,8367,42.5,42.5,41.75,42.4,111326.0,4698484.0,42.94,43.315000000000005,43.66,43.686666666666675,44.57666666666667,46.3075,9.3749999999999,14.583333333333144,-0.311011942472625,-0.15177391816332453,-0.15923802430930045,19.770821515248926,34.65314334203165,9.270867454067059,,44.732920264854975,43.66,42.58707973514502,65416.4,43785.45,1.7018056634116214,42.204732048218744
2026-01-06,8374,83.6,88.2,82.8,88.2,1997777.0,172349937.0,81.17999999999999,80.41,79.86,82.99166666666666,92.85833333333333,97.10625,85.9649122807018,72.25130890052357,0.22771984392983313,-0.6142179265104404,0.8419377704402735,41.76699880685722,16.686200949964604,16.403877138393167,,84.77202605857087,79.86,74.94797394142913,580513.8,486303.7,3.441394502594081,86.27085855928865
2026-01-06,8383,40.2,40.3,40.0,40.3,113000.0,4543700.0,40.410000000000004,40.589999999999996,40.629999999999995,40.291666666666664,41.15458333333333,43.407291666666666,29.411764705881964,32.14285714285704,0.006416826235358997,0.08059529278495174,-0.07417846654959274,19.330366933201258,18.002202099390612,18.996769116856743,,41.180023922922935,40.629999999999995,40.079976077077056,151400.0,163200.0,0.7463672391017173,40.209734513274334
