trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-02,8477,13.75,13.8,13.3,13.3,84000.0,1135050.0,12.959999999999999,12.85,12.95,13.016666666666667,13.033333333333333,13.041666666666666,63.15789473684212,54.716981132075475,-0.0007601000257437818,-0.05444965459156758,0.0536895545658238,30.9221538353992,15.187423882803012,36.58101612014052,,13.519394877317824,12.95,12.380605122682175,86400.0,58003.9,0.9722222222222222,13.5125
2026-03-02,8478,171.0,171.0,167.5,169.5,146843.0,24888019.0,170.2,176.0,181.775,191.31666666666666,197.6875,186.26791666666668,24.324324324324323,24.0,-6.302674669897954,-5.087609310985442,-1.2150653589125113,13.210413570049301,36.00386260069412,27.926458073548684,,197.5045397597281,181.775,166.04546024027192,298407.4,207675.1,0.49208900315474746,169.48726871556696
2026-03-02,8481,42.95,42.95,41.6,42.65,28437.0,1200355.0,42.2,41.825,42.0175,41.3025,42.38458333333334,,75.75757575757576,52.08333333333329,0.2094854227544687,0.18416760131205834,0.02531782144241035,40.3555413055539,17.51882490238639,21.570654183261755,,43.20217183997162,42.0175,40.83282816002838,33105.8,23193.6,0.8589733521014444,42.21102788620459
2026-03-02,8482,56.3,56.3,53.1,54.3,10464.0,573205.0,53.4,,,,,,78.80184331797233,72.55639097744361,1.2499897888198674,0.52262659181978,0.7273631970000874,28.20651899462178,13.619255813665932,21.161021011526028,,,,,25906.4,,0.4039156347466263,54.77876529051988
2026-03-02,8487,84.2,84.2,83.0,83.7,25544.0,2135609.0,82.62,81.77000000000001,80.88499999999999,78.32166666666667,79.16666666666667,,75.67567567567583,71.764705882353,1.1392274743284645,0.94550203237501,0.19372544195345454,46.360823876822344,17.732900411781245,25.165385389490268,,83.55749144550967,80.88499999999999,78.21250855449031,27094.6,21284.5,0.9427708842352351,83.60511274663327
2026-03-02,8488,10.1,10.4,9.92,10.0,309001.0,3138210.0,10.080000000000002,9.956,,,,,55.22388059701496,58.196721311475414,-0.005298281657667658,-0.038784961142432406,0.03348667948476475,34.82792692068438,12.955936321398912,29.668930830247653,,,,,73040.6,54311.3,4.230537536657694,10.15598655020534
2026-03-02,8489,32.35,32.6,31.7,31.8,111000.0,3543450.0,35.4,36.32,36.885000000000005,37.26166666666666,37.35583333333334,37.40291666666667,0.0,2.521008403361307,-0.7102372675565221,-0.23651455030234023,-0.4737227172541818,9.932683459637284,33.01660761924132,54.72725020103022,,39.681068668684965,36.885000000000005,34.088931331315045,87000.0,53337.35,1.2758620689655173,31.92297297297297
2026-03-02,8499,287.5,290.5,274.5,286.5,113255.0,32065629.0,283.8,281.2,296.125,307.65833333333336,290.7416666666667,225.12291666666667,72.05882352941177,33.89830508474576,-13.487562400354875,-13.017944214637197,-0.4696181857176782,21.073657819353116,33.078496112840625,18.905524938406554,,335.12415653608974,296.125,257.12584346391026,115207.2,160719.65,0.9830548785145373,283.1277118008035
2026-03-02,8905,39.15,39.15,38.3,38.45,112000.0,4324000.0,39.3,38.75,37.39999999999999,36.5,36.27499999999999,36.162499999999994,40.47619047619051,69.04761904761911,0.8667569309894887,0.6663432343135942,0.20041369667589448,22.01781504083402,11.650263602610158,73.57159529398702,,40.63207608039693,37.39999999999999,34.167923919603055,278800.0,314689.65,0.4017216642754663,38.607142857142854
2026-03-02,8906,34.0,34.05,33.5,33.5,28000.0,949850.0,34.4,34.14,33.595,33.23166666666666,33.14083333333333,33.095416666666665,40.8163265306122,56.16438356164387,0.30780152113919,0.27383070859137476,0.033970812547815255,27.814045921506807,7.896783827030444,47.47807914533639,,34.927548014342555,33.595,32.26245198565744,31600.0,33750.0,0.8860759493670886,33.92321428571429
2026-03-02,8908,41.65,41.65,40.95,41.15,79000.0,3242200.0,41.45,41.535000000000004,41.6425,41.714166666666664,41.73208333333333,41.74104166666667,7.142857142856769,34.21052631578942,-0.10196001936999011,-0.04478562317686337,-0.05717439619312674,12.228123553797921,19.447731247859874,40.629889489381355,,42.094716762184,41.6425,41.190283237816,108600.0,59610.7,0.7274401473296501,41.040506329113924
2026-03-02,8916,47.45,47.5,47.2,47.2,132000.0,6252450.0,47.65,48.195,48.6225,48.9075,48.97875,49.014374999999994,5.714285714285438,6.976744186046474,-0.3976821069105938,-0.21404436913421118,-0.18363773777638262,2.8827613447880376,23.542284027577313,74.91824400618269,,49.91924694199718,48.6225,47.325753058002825,119400.0,117813.7,1.1055276381909547,47.367045454545455
2026-03-02,8917,55.8,55.9,55.0,55.1,6000.0,332700.0,56.1,56.63000000000001,56.665,56.68833333333334,56.69416666666667,56.69708333333333,3.703703703703752,28.94736842105263,-0.1782420617116074,-0.0059019203009823005,-0.1723401414106251,10.865654044896209,42.717686339773756,49.023463579447764,,57.77433835187862,56.665,55.55566164812138,8400.0,8160.9,0.7142857142857143,55.45
2026-03-02,8921,18.0,18.3,17.9,18.3,3000.0,54200.0,,,,,,,36.84210526315784,39.99999999999999,-0.05216893049600202,-0.04067094471853458,-0.01149798577746744,14.215382817208802,32.811381505233804,20.958268340951562,,,,,,,,18.066666666666666
2026-03-02,8923,19.75,19.95,19.75,19.95,5000.0,98950.0,,,,,,,100.0,100.0,-0.10053514147820408,-0.010495969427147568,-0.09003917205105652,59.42657808293256,1.871496075715518e-11,45.965035419054516,,,,,,,,19.79
2026-03-02,8924,69.5,69.9,69.0,69.6,150000.0,10391100.0,69.88,70.48,70.78999999999999,70.99666666666666,71.04833333333333,71.07416666666667,18.749999999999886,29.729729729729826,-0.34739757730797294,-0.16736514941794609,-0.18003242789002685,6.0115815782817235,17.379707474994714,54.05018384559078,,72.04974099259069,70.78999999999999,69.5302590074093,109200.0,68293.75,1.3736263736263736,69.274
2026-03-02,8926,46.95,47.55,46.5,46.95,1777177.0,83798397.0,46.540000000000006,45.019999999999996,44.19,43.25833333333333,45.33416666666666,43.99187500000001,97.40259740259737,78.68852459016396,1.0951024168912866,0.6928357824902959,0.40226663440099075,39.73154745710072,10.121058395847431,37.50812393638627,,47.39371494888108,44.19,40.98628505111891,2724784.8,1523601.05,0.6522265538181218,47.152532921594194
2026-03-02,8927,24.1,25.7,23.7,25.35,1210000.0,30030450.0,24.23,24.160000000000004,24.055,23.985,23.967499999999998,23.958750000000002,90.00000000000003,68.42105263157897,0.1030774751502932,0.030328584787332243,0.07274889036296095,24.39998438001286,4.6881120397392815,71.91471701095047,,24.785464884413756,24.055,23.324535115586244,751400.0,758892.85,1.6103273888741017,24.818553719008264
2026-03-02,8928,25.5,25.5,25.05,25.05,31000.0,782650.0,25.28,25.645,26.047500000000003,26.315833333333334,26.382916666666667,26.41645833333333,5.555555555555614,6.250000000000071,-0.3242429625697767,-0.2026587936826111,-0.12158416888716558,9.878498382044908,15.616047594788254,49.70099347488531,,27.12817961073285,26.047500000000003,24.966820389267156,27600.0,23953.5,1.1231884057971016,25.246774193548386
2026-03-02,8929,16.45,16.5,16.0,16.3,57000.0,925150.0,16.479999999999997,16.485000000000003,16.4925,16.4975,16.498749999999998,16.499375,47.8260869565217,42.857142857142854,-0.006195569698352443,-0.0020015370788698077,-0.004194032619482636,18.86571432686797,12.719065451876133,52.65698330492702,,16.665020021720252,16.4925,16.319979978279747,30000.0,18158.8,1.9,16.230701754385965
2026-03-02,8930,30.65,31.3,30.65,31.2,78000.0,2416800.0,31.330000000000002,30.965000000000003,30.482499999999998,30.160833333333336,30.080416666666665,30.040208333333332,59.09090909090908,71.42857142857147,0.3540852947409796,0.24066779287441123,0.11341750186656838,23.811264694140178,15.11153667411553,58.27495328742159,,31.69353479023482,30.482499999999998,29.271465209765175,74400.0,71257.95,1.0483870967741935,30.984615384615385
2026-03-02,8931,46.2,47.2,46.2,46.5,63000.0,2935550.0,46.059999999999995,45.38,45.165,45.02166666666667,44.98583333333333,44.967916666666675,91.48936170212806,78.18181818181827,0.2915239079025014,0.1084173093698325,0.18310659853266886,34.23686651279764,2.741321242887921,56.075897643657285,,46.31898622631501,45.165,44.01101377368499,64200.0,36830.15,0.9813084112149533,46.59603174603175
2026-03-02,8933,6.75,6.79,6.52,6.72,421000.0,2802010.0,6.85,7.052,7.311,7.483666666666667,7.526833333333333,7.548416666666667,15.517241379310306,18.518518518518505,-0.1998140606620762,-0.12760770599725038,-0.0722063546648258,3.98632257588295,12.080908996821474,34.92298066293499,,7.966853000217851,7.311,6.655146999782149,542000.0,642686.15,0.7767527675276753,6.655605700712589
2026-03-02,8935,20.5,21.45,20.5,20.85,549000.0,11522250.0,21.23,21.495,20.7475,20.249166666666667,20.124583333333337,20.062291666666667,11.475409836065623,56.39097744360903,0.36073959907083974,0.35276555679632854,0.007974042274511206,17.192010216542645,10.317492504029447,34.510194313663945,,22.570012724668533,20.7475,18.924987275331464,887000.0,1046962.95,0.6189402480270575,20.987704918032787
2026-03-02,8936,53.1,53.6,52.4,52.9,1389000.0,73519200.0,52.32000000000001,51.489999999999995,51.045,50.748333333333335,50.67416666666667,50.63708333333333,79.99999999999993,71.6981132075471,0.5115542844470369,0.21116659480870628,0.3003876896383306,21.478554667419676,9.428423515539794,20.747464336500627,,53.00187721154195,51.045,49.08812278845805,1690400.0,1455411.5,0.82169900615239,52.92958963282938
2026-03-02,8937,146.0,154.0,144.0,153.0,218000.0,32682000.0,148.2,140.55,135.025,131.34166666666667,130.42083333333332,129.96041666666667,95.0,91.2280701754386,5.110026562697811,2.8013770123922805,2.308649550305531,25.547006479341032,2.42582899746733,44.44309662842627,,151.89438990566762,135.025,118.15561009433239,170400.0,164889.35,1.2793427230046948,149.91743119266056
2026-03-02,8938,67.6,68.5,67.6,68.2,130000.0,8841500.0,67.84,68.53999999999999,69.66999999999999,70.42333333333333,70.61166666666666,70.70583333333335,66.66666666666694,25.92592592592601,-0.8099153278015763,-0.5764237177324952,-0.23349161006908103,4.342925357144368,13.89548566364525,45.934603291439274,,72.6223229034645,69.66999999999999,66.71767709653548,292800.0,258423.4,0.44398907103825136,68.01153846153846
2026-03-02,8940,19.6,19.7,19.4,19.65,43909.0,860881.0,19.810000000000002,19.965,20.169999999999998,20.31416666666667,20.370416666666664,21.1325,28.5714285714285,31.5789473684209,-0.15559266749556144,-0.0889906421703127,-0.06660202532524874,15.703005238700621,18.66852705619372,20.19691326017408,,20.746194411635376,20.169999999999998,19.59380558836462,63189.2,55583.35,0.694881403784191,19.606026099432917
2026-03-02,8941,45.05,46.35,45.05,46.3,10000.0,460650.0,46.519999999999996,46.375,46.3875,46.395833333333336,46.39791666666667,46.39895833333333,39.99999999999986,48.14814814814812,0.03256002951855663,0.008260108874148011,0.02429992064440862,4.7632148131278525e-12,22.230923020634194,87.83546254749466,,46.83456646156067,46.3875,45.940433538439336,9400.0,6300.8,1.0638297872340425,46.065
2026-03-02,8942,36.8,37.1,36.0,37.0,240000.0,8828750.0,37.45,37.475,37.6125,37.704166666666666,37.72708333333333,37.73854166666667,49.019607843137315,40.74074074074076,-0.09272946503270418,-0.06396814479527375,-0.02876132023743043,8.433025933210386,14.800939170700426,57.50315441754867,,38.25147533104807,37.6125,36.973524668951924,218600.0,230754.0,1.0978956999085088,36.786458333333336
2026-03-02,8996,856.0,899.0,856.0,879.0,400439.0,353462186.0,894.8,874.8,805.75,626.1333333333333,509.9875,383.6183333333333,49.01960784313726,61.17136659436008,80.89161904995956,80.23889106330245,0.6527279866571121,40.063380874283745,20.327953893255295,44.835514565161176,,983.0227603974965,805.75,628.4772396025035,3096372.2,3108672.7,0.12932521484335766,882.6867163288291
2026-03-02,9103,5.75,5.75,5.48,5.56,1794808.0,10027653.0,5.336,5.4719999999999995,5.4245,4.882499999999999,4.8785,5.1615,58.57142857142854,48.73239436619717,0.15501560247495672,0.1977795957799462,-0.04276399330498948,34.86607819721661,29.025729184824584,21.04666754153771,,6.61202240976084,5.4245,4.23697759023916,1639699.6,2766068.75,1.0945956198318276,5.58703382200213
2026-03-02,9105,6.02,6.15,6.02,6.07,14906282.0,90800306.0,6.044,6.017,6.0504999999999995,5.962833333333333,6.06325,6.431125,64.28571428571428,49.61832061068703,0.029262490186009238,0.023765284951168683,0.005497205234840555,37.12683054067768,23.318446535688054,22.107903713897283,,6.330686028428121,6.0504999999999995,5.770313971571878,17851251.0,19788012.1,0.8350273042488731,6.091412063719176
2026-03-02,9110,,,,,,,,,,,,,100.0,60.93749999999998,0.005536631431180883,-0.0062869224108297265,0.01182355384201061,18.50285683601845,17.635203021815425,16.99899960958406,,,,,,,,
2026-03-02,9136,7.41,7.41,7.21,7.3,212002.0,1546636.0,7.4799999999999995,7.494,7.74,7.369333333333333,6.9405,6.823708333333333,35.29411764705878,22.535211267605646,-0.024743794178441192,0.03999970755669504,-0.06474350173513624,17.0798490336495,31.18813159310827,19.685381995694527,,8.35558701125102,7.74,7.124412988748981,210601.0,381513.95,1.0066523900646245,7.295384005811266
2026-03-02,9802,93.0,94.7,92.7,94.7,577988.0,54430454.0,94.12,94.13,95.275,102.975,103.80833333333334,107.42041666666667,59.210526315789515,43.66197183098593,-2.4596795120736346,-2.863709314791402,0.40402980271776734,17.2794566808893,24.086153488973572,18.791233047750662,,99.69879927211548,95.275,90.85120072788453,926172.8,1094983.6,0.6240606504531335,94.17229077420292
2026-03-02,9902,16.7,16.7,16.3,16.5,186335.0,3074116.0,16.7,16.7,17.0225,17.108333333333334,16.646666666666665,16.472125,31.8181818181818,28.985507246376784,-0.17849653755161654,-0.13705776444693243,-0.04143877310468411,17.87355768370076,23.081010052099266,12.244717177432463,,18.109492470801314,17.0225,15.935507529198688,269154.0,301911.7,0.6922988326385638,16.497791611881826
2026-03-02,9904,30.7,31.05,30.6,30.8,8511570.0,262081221.0,30.98,30.935000000000002,30.8525,30.430833333333332,29.5775,31.070625,37.49999999999994,49.09090909090908,0.1014508223646402,0.10337573502840454,-0.001924912663764336,21.715974064048314,23.06369740591904,10.794797320319436,,31.42325665383387,30.8525,30.281743346166127,8531749.2,7664422.2,0.997634810924822,30.79117260387919
2026-03-02,9905,20.75,20.8,20.5,20.75,257633.0,5344027.0,20.52,20.279999999999998,20.169999999999998,20.055000000000003,20.49708333333333,21.69291666666667,100.0,75.0,0.14470743138425846,0.06479317096408527,0.07991426042017319,36.65539206799081,12.417009643855383,28.424634429602648,,20.662469609000528,20.169999999999998,19.67753039099947,197317.8,109247.65,1.3056754129632502,20.74278916132638
2026-03-02,9906,40.8,43.65,39.85,43.1,437630.0,18385301.0,43.05,44.11,44.9475,47.223333333333336,55.09708333333333,71.79666666666667,38.970588235294116,40.4,-1.6387170586649233,-1.431060874202099,-0.2076561844628244,22.23421485727895,30.138556583049187,20.463081020210502,,48.81456402978162,44.9475,41.080435970218375,302041.6,281893.4,1.4489063758104845,42.01106185590567
2026-03-02,9907,18.9,19.1,18.8,19.1,2149775.0,40820776.0,18.87,18.35,18.2775,18.44,18.27,18.08083333333333,90.6249999999999,72.09302325581403,0.14346985269846257,-0.0002692763221454906,0.14373912902060806,38.51729093120334,19.435457145133967,17.563689882027194,,19.25216593467223,18.2775,17.30283406532777,4285223.0,2651065.75,0.5016716749630066,18.988394599434823
2026-03-02,9908,30.25,30.25,30.05,30.15,244179.0,7358615.0,30.02,29.925,29.869999999999997,29.966666666666665,29.992916666666666,30.38520833333333,87.49999999999977,66.66666666666654,0.027481024146865707,-0.014062344032286404,0.04154336817915211,29.054514303524787,5.790074941937233,32.153859721118316,,30.12214866124616,29.869999999999997,29.617851338753834,221085.0,176423.35,1.1044575615713412,30.136150119379636
2026-03-02,9910,91.0,93.8,90.8,92.8,3722134.0,345049386.0,93.24,93.1,95.44500000000001,113.78166666666667,117.66166666666666,118.93916666666668,57.77777777777779,44.13793103448277,-5.45205891310718,-6.330131405785285,0.8780724926781049,17.514222015209825,29.46447511846569,43.8687216443259,,106.20603595091599,95.44500000000001,84.68396404908403,10926567.4,4289744.7,0.34064989156612896,92.70203222130101
2026-03-02,9911,86.4,88.0,86.0,87.8,774423.0,67716596.0,86.62,85.72,84.825,84.29166666666667,85.15,85.34395833333333,86.4864864864865,75.6410256410256,0.7721668103844621,0.4212489735697531,0.350917836814709,38.450272418608556,12.521018899390615,30.152651261712325,,87.40579954971119,84.825,82.24420045028882,626042.0,343353.05,1.2370144495097772,87.44135440192247
2026-03-02,9912,12.2,12.2,12.1,12.2,14078.0,171236.0,12.12,,,,,,100.0,60.0,-0.006568511939564203,-0.0264420790209277,0.019873567081363498,23.190134911179413,13.165339504409335,18.15352948658694,,,,,75246.6,42038.5,0.18709150978250177,12.163375479471515
2026-03-02,9914,72.9,74.2,72.1,74.0,2577307.0,188507849.0,77.46000000000001,80.87,83.885,88.46,97.94583333333334,113.91833333333334,0.0,22.767857142857153,-3.0147755172638995,-1.9923116024452499,-1.0224639148186496,14.971783271805633,38.72289530144375,20.15277008338682,,92.9838200507456,83.885,74.7861799492544,2957883.6,2010817.0,0.871334828726864,73.14140263461047
2026-03-02,9917,106.0,107.0,105.5,107.0,559216.0,59529775.0,106.0,105.65,105.95,106.775,109.275,113.71833333333333,75.0,53.33333333333333,-0.22442605162235907,-0.3874437974443361,0.16301774582197703,14.162056010062473,17.755786204274926,16.779376400025384,,107.568966531937,105.95,104.33103346806301,635321.8,633838.85,0.8802090531129263,106.45220272667449
