trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-01,8064,80.0,81.9,74.3,77.8,18921942.0,1455847697.0,73.0,69.53999999999999,59.455000000000005,54.942499999999995,53.971250000000005,53.485625000000006,72.60273972602741,78.97838899803536,6.130389642822593,4.091683133467897,2.0387065093546957,35.535979467946056,9.112824933274457,44.30001024585298,,81.98112284718161,59.455000000000005,36.9288771528184,14899180.0,8975966.1,1.2699988858447244,76.93965540112109
2026-04-01,8066,18.3,18.75,18.15,18.45,135213.0,2487522.0,18.72,18.925,19.389999999999997,20.06,20.255,20.3525,7.14285714285721,15.909090909090963,-0.41582562143379675,-0.32976477814969885,-0.08606084328409791,4.137787739879048,28.83376930581442,49.43397066562398,,20.473658520694496,19.389999999999997,18.306341479305498,64976.6,52150.3,2.0809491416910086,18.397062412637837
2026-04-01,8067,13.85,14.0,13.85,14.0,2324.0,32616.0,,,,,,,50.0,48.78048780487803,0.0542481723370809,0.17926213953228212,-0.12501396719520122,25.49286186437978,21.497617853767302,26.456566940190537,,,,,,,,14.034423407917384
2026-04-01,8068,21.2,21.5,21.05,21.4,338533.0,7199761.0,21.75,22.009999999999998,22.232499999999998,23.1475,23.42375,23.561875,25.80645161290319,47.99999999999999,-0.41637593612320245,-0.37122992792309123,-0.04514600820011122,15.708102914877376,21.03246710147389,19.161923417045692,,24.110425787446868,22.232499999999998,20.35457421255313,256488.4,334409.1,1.3198764544517414,21.267530787249694
2026-04-01,8069,145.5,146.5,143.0,143.0,5090107.0,732042641.0,143.5,143.7,157.275,166.86666666666667,168.68333333333334,169.59166666666667,53.57142857142858,27.884615384615387,-8.266698135428754,-7.204363292505609,-1.0623348429231454,12.030717310657234,30.651755600581648,56.303037866520704,,192.9791572104041,157.275,121.5708427895959,5104358.6,8358562.05,0.9972079547859354,143.81674903887088
2026-04-01,8070,43.0,43.9,43.0,43.35,2384483.0,102561163.0,44.48,44.089999999999996,43.4525,44.49166666666667,43.84166666666667,43.08020833333333,49.618320610686936,51.32743362831861,-0.060328742319995854,-0.15467035346372157,0.09434161114372572,19.07442446861965,31.00567524530686,19.81822735413791,,45.76276883830899,43.4525,41.14223116169101,2580125.2,2490131.15,0.924173369571368,43.011907822366524
2026-04-01,8071,15.75,15.85,15.6,15.7,123079.0,1933995.0,16.2,16.4,16.68,17.164166666666667,17.282083333333333,17.341041666666666,20.833333333333343,26.315789473684248,-0.3256853540945315,-0.2336992636125946,-0.09198609048193687,12.634683197782925,32.15649238384495,27.570514625797504,,17.728507711489332,16.68,15.63149228851067,134185.6,219347.35,0.9172295685975246,15.713444210628946
2026-04-01,8072,26.8,27.8,26.8,27.25,177022.0,4832912.0,27.1,27.380000000000003,28.380000000000003,29.795,31.895833333333332,36.307291666666664,51.85185185185188,40.54054054054055,-0.8855807941740359,-0.8103885130780357,-0.07519228109600018,17.237883731718657,29.616821610122763,26.308833057984454,,31.60790464869384,28.380000000000003,25.152095351306166,160277.6,192708.15,1.1044712423944456,27.301194201850617
2026-04-01,8074,65.5,68.7,65.0,66.8,11509553.0,769906075.0,60.779999999999994,60.8,62.065,63.67666666666666,64.33833333333332,64.66916666666667,83.4355828220859,54.567307692307686,-0.5546553192327934,-1.033058434819066,0.47840311558627246,28.752989218241403,17.70128460625075,29.745944601110455,,70.42462099367516,62.065,53.70537900632483,5454382.2,4117146.45,2.1101478733925174,66.89278680066897
2026-04-01,8076,23.05,24.5,23.0,24.05,977995.0,23186381.0,24.55,25.35,24.285,23.3275,23.063750000000002,22.931875,28.88888888888887,57.7889447236181,0.4019991681756139,0.5525461376934139,-0.1505469695178,20.99801404208844,25.937557226575308,31.525096690073163,,27.427928570616906,24.285,21.142071429383094,894928.6,1117281.2,1.0928190248920417,23.70807723965869
2026-04-01,8077,,,,,51.0,2149.0,,,,,,,50.0,0.0,-0.6671067021117238,-0.5307960421899635,-0.1363106599217604,2.515894674541901,7.66672272599286,40.9698410966087,,,,,,,,42.13725490196079
2026-04-01,8080,29.0,30.0,29.0,29.95,36069.0,1065980.0,29.52,29.65,30.267499999999995,30.602500000000003,30.70125,30.750625000000003,80.95238095238096,41.22807017543859,-0.3285804550784768,-0.2828396833306076,-0.04574077174786917,21.083765469586744,17.715358862543997,19.760580346235606,,31.955624153578384,30.267499999999995,28.579375846421605,40039.8,58884.25,0.9008286754679093,29.553910560314954
2026-04-01,8081,230.0,232.0,229.0,232.0,280385.0,64351134.0,231.5,233.75,237.3,224.36666666666667,224.62083333333334,224.55791666666667,50.0,41.353383458646626,-0.1949848702115844,1.477082730673727,-1.6720676008853115,19.65435175329518,28.686524994810842,18.89635896772401,,250.42851456703406,237.3,224.17148543296597,325159.2,504242.45,0.8623006822504176,229.50990245555218
2026-04-01,8083,169.5,171.5,169.5,171.5,194896.0,33181914.0,169.4,170.4,171.55,169.525,168.5125,168.00625,59.25925925925926,49.23076923076923,-0.33698067201484605,-0.0942847354510287,-0.24269593656381735,17.052476829940073,24.109536111913226,26.326673486774652,,179.21330971509536,171.55,163.88669028490466,113768.6,101978.45,1.7130913099044902,170.25446391921847
2026-04-01,8084,49.55,51.0,49.55,50.1,134295.0,6740933.0,46.32,45.300000000000004,49.21,52.041666666666664,52.770833333333336,53.135416666666664,100.0,42.67782426778243,-1.74874734870464,-1.9600863964285855,0.2113390477239454,22.897088931851044,20.022072374450126,38.96726091393376,,58.35034434454424,49.21,40.06965565545576,87932.6,162397.0,1.5272492795618462,50.194966305521426
2026-04-01,8085,15.05,15.05,14.5,14.75,785213.0,11556578.0,15.51,16.145,16.729999999999997,16.8325,16.791249999999998,16.770625,15.384615384615273,30.833333333333314,-0.49417803028234175,-0.22865253470298114,-0.2655254955793606,16.035157198021857,31.28747343676962,33.26877494267261,,18.7169044953606,16.729999999999997,14.743095504639395,556285.8,519786.25,1.4115280310948077,14.717761932112689
2026-04-01,8086,145.0,147.5,140.0,144.5,8425403.0,1213122899.0,133.2,131.35,128.125,115.34166666666667,111.67083333333333,109.83541666666666,94.33962264150944,67.2566371681416,5.54599988290596,4.762941829609241,0.7830580532967186,34.795775649966245,17.1676678095365,33.00332316442367,,146.00434709746392,128.125,110.24565290253608,6764065.8,6860074.65,1.2456122174328936,143.98396124197265
2026-04-01,8087,33.2,33.2,31.2,32.95,97499.0,3134905.0,33.64,34.0,33.975,30.466666666666665,29.68333333333333,29.291666666666664,0.0,31.645569620253156,0.8528250791287348,1.1559724910632696,-0.30314741193453476,18.331055149881735,34.75475752523419,32.49324656840577,,38.347702404210615,33.975,29.60229759578939,55224.2,80419.6,1.7655122210914782,32.15320157129817
2026-04-01,8088,50.0,51.9,49.6,50.4,1819413.0,92058357.0,51.94,55.220000000000006,52.7975,53.707499999999996,54.05375,54.22687499999999,18.33333333333333,53.858024691358025,-0.2232935769244193,0.19431293271399866,-0.41760650963841794,15.310850992186623,22.392647118048913,33.56475143980567,,62.13629711627506,52.7975,43.45870288372494,2792863.2,4362489.8,0.65145081219875,50.59783402668883
2026-04-01,8089,22.95,23.3,21.7,22.0,407936.0,9057016.0,22.91,23.435,24.247500000000002,26.248333333333335,26.824166666666663,27.11208333333333,15.789473684210549,27.428571428571416,-1.0189723125949186,-0.8643329406827183,-0.15463937191220034,11.627425653251711,26.33732856709069,46.24593706580733,,26.77846091591609,24.247500000000002,21.716539084083916,231941.2,263140.3,1.758790590028852,22.202051302165046
2026-04-01,8091,187.0,189.0,177.5,183.0,2468694.0,450783478.0,163.6,153.7,144.6,139.725,138.8625,138.43125,83.52941176470588,79.61783439490446,8.561607519963673,3.9767549442707955,4.584852575692877,44.68300241509016,10.224440556361394,31.7082798306545,,175.25529918987985,144.6,113.94470081012014,1671210.4,807057.55,1.4771892276400387,182.59998120463695
2026-04-01,8092,12.0,12.0,11.7,11.8,107176.0,1261006.0,12.309999999999999,12.77,13.165000000000001,13.974166666666667,14.187083333333334,14.293541666666666,13.636363636363669,29.166666666666657,-0.5147713861710823,-0.38163029296109424,-0.13314109320998807,6.52356382074432,33.80919739702511,59.67361658751106,,14.544206484292973,13.165000000000001,11.785793515707029,68284.8,91788.45,1.5695440273677304,11.765749794730164
2026-04-01,8093,20.0,20.8,20.0,20.7,63908.0,1293812.0,19.98,19.8,19.465,19.7875,19.86875,19.909375,82.92682926829262,68.42105263157895,0.12755220452991978,-0.025988962531326067,0.15354116706124585,24.885774699657812,15.271640130329972,17.988811475360137,,20.546957290722425,19.465,18.383042709277575,48394.6,28075.45,1.3205605584094093,20.244914564686738
2026-04-01,8096,97.5,99.3,93.8,95.3,23796577.0,2292282109.0,92.08,89.35,78.77000000000001,74.65666666666667,74.27833333333334,74.08916666666667,92.1052631578947,86.52968036529681,6.177937964518762,4.145195923851457,2.032742040667305,29.599838881936545,11.32394858442266,43.12563004915734,,102.46171296377481,78.77000000000001,55.078287036225205,26121838.6,22689264.9,0.9109839994187852,96.3282285935494
2026-04-01,8097,55.0,55.6,54.9,55.3,67740.0,3745627.0,55.15999999999999,56.129999999999995,55.725,55.99,56.044999999999995,56.072500000000005,69.99999999999979,56.19834710743801,-0.15488564639879598,-0.010201461731768982,-0.144684184667027,13.973699252555589,14.65883593556404,25.558629629503784,,59.26417920903763,55.725,52.185820790962374,65298.0,156955.2,1.0373977763484334,55.29416888101565
2026-04-01,8099,66.5,68.0,66.5,67.4,161450.0,10856221.0,62.5,61.67,62.595000000000006,67.53,68.86500000000001,69.5325,86.45833333333337,59.24170616113745,-1.1400125373388263,-1.9641063429492762,0.8240938056104499,26.611059683129984,16.284244044561966,43.46450867113009,,69.60851327232314,62.595000000000006,55.58148672767688,99906.8,203181.4,1.616006117701698,67.2420006193868
2026-04-01,8101,14.4,14.4,14.4,14.4,1396.0,19524.0,,,,,,,41.17647058823527,23.333333333333314,-0.4669640871280567,-0.4468902017217398,-0.020073885406316883,29.261566996981024,43.62625706978071,17.800326321346354,,,,,5270.6,6826.7,0.26486548021098166,13.98567335243553
2026-04-01,8102,58.5,59.6,57.2,59.4,55954.0,3275958.0,,,,,,,100.0,66.35514018691589,0.9310176031136734,0.0038591475545965213,0.9271584555590769,25.25199360708616,15.869829193807217,37.588839674313,,,,,,,,58.547342459877754
2026-04-01,8103,80.0,81.0,80.0,80.7,439837.0,35387063.0,81.98,83.01,87.52000000000001,87.48833333333332,74.46833333333333,60.57145833333333,42.944785276073624,35.08287292817678,-2.7625321489449703,-1.7714790306557593,-0.991053118289211,18.490892241362747,25.18766451944226,12.865625697583615,,100.56996067749695,87.52000000000001,74.47003932250307,804443.8,2637473.55,0.546759139668924,80.45494808303985
2026-04-01,8104,33.0,34.0,32.5,32.65,360680.0,11880278.0,33.46,33.714999999999996,34.69500000000001,34.071666666666665,34.997499999999995,36.495625000000004,42.696629213483156,35.6828193832599,-0.6442605763085822,-0.39506065343476043,-0.2491999228738218,26.912942977813863,24.633177352826145,14.77504644013655,,38.11551088827987,34.69500000000001,31.274489111720147,701136.2,1226256.35,0.5144221621990136,32.938554951757794
2026-04-01,8105,12.65,13.05,12.65,12.9,1084485.0,13985913.0,12.819999999999999,13.05,12.88,12.01,12.259583333333332,12.698583333333334,44.11764705882355,51.086956521739125,0.16332652845409257,0.23493678862992337,-0.0716102601758308,28.15656264463811,22.178552421785522,21.913222428080203,,13.653508752034426,12.88,12.106491247965575,1154310.2,2001446.15,0.939509154471649,12.89636371180791
2026-04-01,8107,12.65,12.85,12.65,12.7,132871.0,1691450.0,12.98,13.16,13.607499999999998,14.706666666666669,15.003333333333334,15.151666666666667,9.090909090908909,12.499999999999915,-0.5221820430290318,-0.4749187416031588,-0.04726330142587304,5.095260411297879,27.07566632896745,73.64142882956966,,14.83150335396895,13.607499999999998,12.383496646031046,110875.0,110849.7,1.1983855693348364,12.730016331629926
2026-04-01,8109,107.5,108.0,105.5,106.0,164975.0,17580694.0,103.5,102.2,103.575,105.39166666666667,105.69583333333334,105.84791666666666,82.3529411764706,52.5,-0.6018580945729752,-1.1100756700277994,0.5082175754548242,27.221478364483755,21.80401961053172,34.979667382909646,,109.76731272160198,103.575,97.38268727839802,222463.2,182921.25,0.7415833270401576,106.56580694044553
2026-04-01,8110,50.8,50.9,49.0,50.9,13089763.0,654238907.0,50.85,54.864999999999995,56.5225,56.384166666666665,39.60916666666667,26.351666666666667,27.96052631578945,45.465393794749396,-2.631517909929528,-1.6261957783775574,-1.0053221315519705,22.503868355184327,32.29068595688874,15.874774508050546,,67.14117644641651,56.5225,45.90382355358349,12617140.8,21741023.0,1.0374587402559539,49.98095893714806
2026-04-01,8111,61.5,66.9,60.9,65.0,4757690.0,305013801.0,63.379999999999995,63.55,65.07000000000001,65.37333333333333,65.38666666666667,65.39333333333335,70.87378640776699,47.24919093851132,-0.7209053168736759,-0.6510072116034141,-0.06989810527026175,20.114936401990526,17.157575259147443,21.363712064708405,,71.32564166425627,65.07000000000001,58.81435833574374,2805215.0,3130925.25,1.6960161698835918,64.10964165382781
2026-04-01,8112,77.0,79.3,76.5,76.6,10752554.0,834910732.0,77.88,82.2,78.91,74.89666666666668,65.09166666666667,57.32833333333334,35.71428571428571,57.312252964426875,0.9201232046449377,1.9024260878041586,-0.9823028831592209,23.823084898289057,29.859181143453323,15.995186289977095,,92.63679285577163,78.91,65.18320714422836,10356572.6,22096118.4,1.0382347920778348,77.64766696358838
2026-04-01,8114,171.0,171.0,168.5,169.5,276688.0,47051511.0,171.4,175.5,175.45,178.2,198.63333333333333,238.22291666666666,25.0,40.0,-2.0973503355581897,-1.247773871033847,-0.8495764645243427,21.890503886285646,28.987818777969782,11.619795155922594,,184.3168513369604,175.45,166.58314866303957,360322.4,547131.25,0.7678900895420323,170.0525899207772
2026-04-01,8121,24.2,24.5,23.55,23.75,365685.0,8692552.0,24.34,24.759999999999998,25.315,26.471666666666668,26.785833333333336,26.94291666666667,34.1463414634147,39.77272727272727,-0.6857811450712852,-0.5681847942907046,-0.11759635078058062,14.351316163496037,27.12275377366463,30.9120265979793,,27.8064802195102,25.315,22.823519780489804,262922.6,316314.55,1.3908465837474604,23.770600380108565
2026-04-01,8131,60.6,61.8,59.8,61.1,4838989.0,294194294.0,61.44,63.17,64.74499999999999,60.01,47.122499999999995,37.104791666666664,47.244094488188985,46.99738903394257,-1.058388115191029,-0.20883657406205047,-0.8495515411289786,21.581667855873448,26.474190831727874,16.383548877108296,,72.93497461598726,64.74499999999999,56.55502538401272,4235597.6,6206917.75,1.1424572060386473,60.7966445057015
2026-04-01,8147,143.5,155.5,142.0,155.5,2334691.0,357448443.0,146.6,144.45,136.475,118.49166666666666,112.74583333333334,109.87291666666667,85.45454545454545,68.24324324324324,8.147510018437998,6.96272639892635,1.1847836195116486,27.03256342587313,11.038739925758103,35.07664833263525,,156.59431515000617,136.475,116.35568484999382,1106297.6,785362.7,2.1103643359616795,153.1031057214852
2026-04-01,8150,56.0,56.3,55.1,55.5,5385721.0,298964501.0,56.2,58.669999999999995,60.44500000000001,53.69833333333334,43.034166666666664,35.29354166666667,37.27272727272729,39.18918918918919,-0.12857172645718862,1.0637264846449221,-1.1922982111021108,22.58036093213539,29.714611298126187,20.5754751275179,,69.37619311885715,60.44500000000001,51.51380688114287,7225224.0,22253122.55,0.7454054019640083,55.510580848877986
2026-04-01,8155,323.5,335.5,316.0,322.0,7053960.0,2298484598.0,288.2,272.5,234.875,221.25833333333333,217.87916666666666,216.18958333333333,95.0,82.72506082725062,23.349952874481147,13.17337767170947,10.176575202771676,40.3407031674483,12.570130662176815,40.846126193442906,,322.56336866996674,234.875,147.18663133003326,3360949.0,2026743.7,2.0988000710513606,325.84315731872596
2026-04-01,8162,39.25,39.25,38.7,38.7,52964.0,2061796.0,38.96,38.69,38.8075,36.6125,37.945,,58.108108108108134,46.57534246575342,0.41045106251451813,0.4983480955092282,-0.08789703299471008,28.993648295586155,15.394472913884924,32.053741133543895,,41.73257759681188,38.8075,35.882422403188116,106169.8,213539.45,0.4988612580978772,38.928253153085116
2026-04-01,8163,27.65,27.65,27.15,27.2,296192.0,8082601.0,27.589999999999996,27.889999999999997,28.692500000000003,30.278333333333332,33.07,35.167291666666664,39.02439024390246,34.848484848484844,-0.893349654117209,-0.8187570556736964,-0.07459259844351263,16.8397121296263,29.614881841561452,21.46312386908541,,31.285461119727707,28.692500000000003,26.0995388802723,569228.4,695118.65,0.5203394630345218,27.288383886127917
2026-04-01,8171,24.0,24.35,22.8,23.35,238309.0,5606070.0,24.69,25.645,26.247499999999995,27.646666666666665,27.998333333333335,28.17416666666667,6.8965517241379075,33.86243386243389,-0.9438004933314055,-0.6494640473452854,-0.2943364459861201,8.667412254356863,31.97502605054362,34.077685434543426,,28.9940720261331,26.247499999999995,23.50092797386689,120375.6,115200.7,1.979711835288879,23.52437381718693
2026-04-01,8176,11.1,11.1,10.95,11.0,117668.0,1290244.0,11.52,12.219999999999999,11.530000000000001,11.176666666666666,11.088333333333333,11.044166666666667,24.242424242424264,51.006711409395976,0.127660400160444,0.24948553571211365,-0.12182513555166966,21.983139331779267,14.28934183501441,39.68964704175276,,13.591527282585064,11.530000000000001,9.468472717414938,202385.2,627679.95,0.5814061502520935,10.965122208246932
