trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-03,6689,59.5,60.4,59.1,60.2,201529.0,12048090.0,60.9,61.25999999999999,60.980000000000004,62.34166666666667,68.41166666666666,78.6625,17.073170731707393,42.55319148936171,-0.30914802989807555,-0.31103065445721617,0.001882624559140622,24.482162327044126,27.146445633149437,11.596306442558033,,63.08222939306302,60.980000000000004,58.87777060693699,242777.6,245670.4,0.8300971753571993,59.783405862183606
2026-02-03,6690,167.5,167.5,161.0,161.5,60000.0,9707500.0,161.5,163.8,166.6,163.64166666666668,162.57083333333333,162.03541666666666,0.0,0.0,-0.9733625158806376,0.013453290096914478,-0.986815805977552,7.093702657977574,12.550510779625117,32.15706442086688,,173.80087713955126,166.6,159.39912286044873,62922.4,41063.25,0.9535554905725147,161.79166666666666
2026-02-03,6691,588.0,591.0,576.0,587.0,692268.0,404587081.0,597.0,597.0,596.15,547.6583333333333,505.15833333333336,465.57708333333335,33.33333333333333,38.33333333333333,8.06514888344941,11.671094024369657,-3.6059451409202463,22.047954365549884,19.87430147591141,23.01469538560518,,621.8468152849595,596.15,570.4531847150405,839311.8,1207665.7,0.824804321826525,584.4370691697435
2026-02-03,6692,31.1,31.6,30.3,30.3,16000.0,493300.0,30.3,30.845000000000006,30.9625,30.797500000000003,30.82375,30.836875000000003,0.0,30.188679245283026,-0.07542905052597249,0.09721924317111182,-0.1726482936970843,9.935183284783143,12.352317495036587,29.833903745538237,,33.82787863760503,30.9625,28.097121362394965,17440.0,54150.0,0.9174311926605505,30.83125
2026-02-03,6693,83.8,84.8,81.5,82.9,457000.0,37814100.0,82.9,85.72,86.16999999999999,84.76833333333335,84.58416666666668,84.49208333333334,0.0,22.457627118644055,-0.3765497127360504,0.39178624674105644,-0.7683359594771069,18.66057044838699,12.447869300788641,29.670106267238598,,95.39789820398754,86.16999999999999,76.94210179601244,459164.8,572926.5,0.9952853528841933,82.74420131291028
2026-02-03,6695,42.0,42.3,40.9,41.55,362667.0,15089918.0,42.83,43.495,43.74,44.33916666666667,47.595416666666665,47.4725,0.0,35.60209424083769,-0.5787286327318242,-0.3517906787698288,-0.2269379539619954,19.04440584363813,28.802289487384503,13.159813551732984,,45.72457207371865,43.74,41.75542792628136,357863.8,449911.35,1.0134218660842478,41.60819153658866
2026-02-03,6697,44.1,44.1,42.7,43.55,19000.0,828300.0,43.55,44.76,46.152499999999996,45.02833333333333,44.589166666666664,44.36958333333333,0.0,21.874999999999986,-0.579958673475879,-0.07688838609012981,-0.5030702873857492,9.87006150300806,22.939218757471043,30.902641158935026,,49.86924376444303,46.152499999999996,42.435756235556966,19009.6,29003.0,0.9994949920040401,43.59473684210526
2026-02-03,6698,33.85,34.4,33.35,34.0,202795.0,6851611.0,34.589999999999996,35.515,34.72,31.754166666666666,33.735,32.12833333333334,2.2727272727271526,52.666666666666664,0.7656896210426183,1.1009063286464498,-0.3352167076038315,27.59096599267198,23.192843567297714,23.6179909984531,,37.59812073189578,34.72,31.841879268104215,269395.8,478667.95,0.752777140549333,33.78589708819251
2026-02-03,6703,104.5,104.5,103.5,103.5,49000.0,5086500.0,103.5,104.75,105.975,105.7,105.6,105.55,0.0,32.0,-0.6901829709942859,-0.2263665849854532,-0.46381638600883274,17.261486882504933,19.374675402060195,34.02788774332271,,110.3816337552226,105.975,101.5683662447774,51736.0,59605.0,0.9471161280346374,103.8061224489796
2026-02-03,6706,112.0,115.0,110.0,110.5,3690825.0,411735507.0,116.2,114.5,118.325,109.67166666666667,89.68666666666667,81.83999999999999,48.52941176470589,47.368421052631575,-1.099782699707518,0.31706723434447925,-1.416849934051997,24.605751873875224,22.446361675268378,15.206678966524693,,131.952661497657,118.325,104.697338502343,7077885.8,5982257.95,0.5214586819131781,111.55649671821341
2026-02-03,6708,42.2,42.6,40.85,40.9,19000.0,783650.0,40.9,42.38,42.3025,42.61,42.730000000000004,42.78999999999999,0.0,46.48829431438126,-0.3503811839937683,-0.08312810461835786,-0.26725307937541043,16.748492214385816,22.60462814770302,31.62201615165571,,45.741819853202195,42.3025,38.86318014679781,19076.8,33574.0,0.9959741675752747,41.24473684210526
2026-02-03,6712,155.0,156.0,154.0,154.5,238000.0,36813000.0,154.5,156.1,158.275,156.375,155.4375,154.96875,0.0,34.14634146341464,-0.8952730022229787,-0.19457305631577762,-0.7006999459072011,17.871603593651713,18.000112339050784,24.910486959237968,,164.35754621199584,158.275,152.19245378800417,245337.6,270843.0,0.9700918244900089,154.6764705882353
2026-02-03,6715,131.5,141.5,126.5,128.0,1192903.0,159313756.0,123.1,116.9,110.125,99.6,99.66000000000001,111.79666666666667,77.19298245614036,78.65168539325842,6.685412920099495,4.553583342464636,2.131829577634859,43.92867556518622,6.507067691966887,41.76111240184258,,129.04832172910366,110.125,91.20167827089634,700681.0,284748.2,1.7024908624609487,133.55130802755966
2026-02-03,6716,56.2,61.1,55.8,59.0,645000.0,37449400.0,59.0,55.27,51.085,55.219166666666666,56.709583333333335,57.45479166666667,100.0,88.59934853420195,1.6397079332781317,0.10441344562381158,1.5352944876543202,21.070365747904333,7.948436917247389,55.21584957078259,,62.56569775983417,51.085,39.60430224016583,648363.2,284351.0,0.9948127839457885,58.06108527131783
2026-02-03,6719,198.0,202.0,195.5,198.5,575645.0,114195288.0,204.9,201.35,192.45,195.26666666666668,195.1625,196.30208333333334,47.540983606557376,65.38461538461539,3.330511848475197,1.9836843640625232,1.346827484412674,27.544696960370818,20.981428145550225,28.16319128078049,,214.06846189572371,192.45,170.83153810427626,1001875.4,701825.25,0.5745674561926563,198.3779725351562
2026-02-03,6720,159.0,159.0,151.0,154.5,125000.0,19208000.0,154.5,151.75,136.65,155.25,161.625,164.8125,0.0,77.44360902255639,2.3995143261739713,-1.108821420495316,3.508335746669287,19.889821879765186,5.92955900861459,49.06814256078502,,171.25468480605338,136.65,102.04531519394664,127311.2,149822.25,0.9818460591055618,153.664
2026-02-03,6721,,,,,,,,,,,,,50.0,66.66666666666666,0.011127149984183404,-0.03050258364390962,0.041629733628093024,33.13305055887876,15.765836983153006,44.06212275981596,,,,,,,,
2026-02-03,6725,243.0,247.5,243.0,246.0,132000.0,32285500.0,246.0,249.45,257.775,248.80833333333334,244.90416666666667,242.95208333333332,0.0,11.111111111111114,-2.221621175556635,0.36327252075344274,-2.5848936963100777,17.844938433679612,22.737134572120716,30.03465576141427,,282.5974749603639,257.775,232.95252503963601,137850.4,523928.25,0.9575597894529142,244.58712121212122
2026-02-03,6727,172.0,172.5,165.5,167.5,274000.0,46028000.0,167.5,172.65,174.05,173.05833333333334,172.52916666666667,172.26458333333332,0.0,45.86466165413533,-1.498814411262373,-0.1777399316974379,-1.321074479564935,21.850532344198985,15.232552564361523,47.7632902536561,,186.58584334702255,174.05,161.51415665297748,278516.8,480661.5,0.9837826658930449,167.98540145985402
2026-02-03,6728,137.5,139.5,135.5,139.0,48000.0,6615500.0,139.0,138.25,139.075,139.64166666666668,140.07083333333333,140.28541666666666,100.0,30.769230769230774,-0.12186335474984844,-0.14870950949010658,0.026846154740258144,10.927848756312963,15.476243615571711,33.548575778585445,,145.22466836932165,139.075,132.92533163067833,48580.0,52481.25,0.9880609304240429,137.82291666666666
2026-02-03,6730,38.0,38.1,37.0,38.0,33000.0,1241450.0,38.0,37.735,37.072500000000005,37.61583333333333,37.807916666666664,37.903958333333335,0.0,39.344262295082004,0.1978927338915213,0.027146814328722402,0.1707459195627989,17.67300555951917,9.979116939244726,44.67514294370926,,39.21713222218196,37.072500000000005,34.92786777781805,33156.8,47649.0,0.9952709549775611,37.61969696969697
2026-02-03,6732,181.0,183.5,174.0,175.0,380000.0,67254000.0,175.0,175.35,175.825,175.5,175.5,175.5,0.0,46.875,-0.1032016326799976,0.023846758256942303,-0.1270483909369399,5.812552676971943,4.971154960364423,21.110225342857184,,179.07388644890682,175.825,172.57611355109316,387621.6,226031.75,0.9803375250502037,176.9842105263158
2026-02-03,6733,36.45,36.65,35.65,35.8,248000.0,8889300.0,35.8,36.42,37.23,36.494166666666665,36.19708333333333,36.048541666666665,0.0,32.67326732673271,-0.30075764773512503,-0.03520312813071497,-0.26555451960441007,13.629716702263304,18.713812900941754,26.939972853515798,,39.36649984295509,37.23,35.0935001570449,250366.4,259339.5,0.9905482524811636,35.843951612903226
2026-02-03,6735,61.4,62.6,60.0,62.6,73000.0,4451000.0,62.6,65.91,62.15,61.83,62.015,62.1075,0.0,54.347826086956516,0.8388223846348168,1.1448589110180623,-0.3060365263832454,24.29121952757452,19.344739462662723,32.735510310853215,,74.61629139129309,62.15,49.68370860870691,74102.4,210644.5,0.9851232888543422,60.97260273972603
2026-02-03,6739,931.0,944.0,876.0,888.0,952000.0,855722000.0,888.0,816.7,767.45,837.5666666666667,858.7833333333333,869.3916666666667,100.0,86.02620087336244,18.815645043099607,-5.527138564608843,24.34278360770845,24.673108217439026,7.225187575069464,53.606534222020485,,931.2193821393839,767.45,603.6806178606162,996736.8,482130.25,0.9551167369359694,898.8676470588235
2026-02-03,6741,66.1,66.2,65.1,65.8,188000.0,12341700.0,65.8,67.53,70.075,67.11,66.055,65.5275,0.0,2.531645569620295,-0.7292369530767502,0.10871387193434147,-0.8379508250110916,12.796552324657428,24.60873832094303,40.15235014299977,,76.23698020120159,70.075,63.91301979879841,191645.6,275589.25,0.9809773874276267,65.64734042553191
2026-02-03,6742,44.6,44.6,43.0,43.0,308150.0,13392981.0,44.92,45.62,45.83,45.4375,49.71291666666666,53.263124999999995,23.529411764705884,41.158536585365844,-0.4525686405193454,-0.05509685440560123,-0.3974717861137442,20.94014368105841,20.409640947234056,16.166990094404785,,48.841102263643016,45.83,42.81889773635698,847638.0,594118.6,0.36353962422637964,43.46253772513386
2026-02-03,6743,26.55,27.35,26.5,26.95,204402.0,5471930.0,27.709999999999997,27.705000000000002,27.527499999999996,28.1425,29.857916666666664,31.920416666666668,27.083333333333286,41.9642857142857,-0.08958573578657436,-0.08234257344191466,-0.007243162344659701,30.84452382468161,23.718501715299496,22.39402765053921,,28.61400816839238,27.527499999999996,26.44099183160761,201829.4,190979.35,1.012746408600531,26.770432774630386
2026-02-03,6751,62.9,62.9,60.7,61.3,91000.0,5611900.0,61.3,63.64,60.45,58.43666666666666,57.968333333333334,57.73416666666667,0.0,58.249158249158256,1.2539433906080077,1.4997180854365069,-0.24577469482849912,16.338767585802973,10.41901143564068,40.288594982892235,,69.95933059794707,60.45,50.94066940205293,92332.0,158066.25,0.9855737988996232,61.66923076923077
2026-02-03,6752,115.5,116.0,114.0,115.0,60000.0,6872500.0,115.0,117.65,120.925,118.39166666666667,117.44583333333334,116.97291666666666,0.0,22.5,-1.3123160906033036,-0.2201574883699245,-1.0921586022333791,17.496851871927152,23.4782553499263,25.38887922479846,,129.41198694286854,120.925,112.43801305713146,64617.6,61543.0,0.9285395929282425,114.54166666666667
2026-02-03,6753,144.0,147.5,138.0,138.5,2647768.0,374663625.0,144.7,149.6,143.2,131.55833333333334,136.64166666666668,120.06333333333333,30.769230769230774,49.45054945054945,3.1015833855518053,4.422538755024711,-1.3209553694729053,24.98792598980682,14.40764537935566,42.95861705498075,,161.4508831797841,143.2,124.94911682021585,4226715.0,4087320.4,0.6264363696156472,141.5016817938732
2026-02-03,6754,44.0,44.45,43.4,44.3,23456.0,1026438.0,44.589999999999996,45.019999999999996,46.2375,46.770833333333336,47.681666666666665,54.4775,4.545454545454888,3.7499999999999716,-0.8111182036637885,-0.57809493067941,-0.23302327298437853,8.796694495560029,43.87308768719073,33.574806823363424,,49.01008666989636,46.2375,43.464913330103634,21471.4,39311.55,1.0924299300464804,43.760146657571624
2026-02-03,6756,79.3,79.3,74.6,75.5,212560.0,16047041.0,79.04,81.11,81.875,80.965,84.66416666666666,94.02333333333333,4.545454545454547,28.282828282828277,-0.9393042896620756,-0.041763955509999756,-0.8975403341520758,15.080913848065325,31.152078317614578,14.865165527934751,,87.40953273831465,81.875,76.34046726168535,248483.4,196867.0,0.8554293767712451,75.49417105758374
2026-02-03,6757,66.6,66.6,65.0,65.3,1760916.0,115484859.0,67.02,68.48,67.765,67.30666666666666,72.90750000000001,80.6625,9.615384615384599,43.88489208633093,0.011168206285603333,0.3690057166574813,-0.35783751037187794,21.871630176067487,24.744780674068462,22.366750129818364,,71.31392125937545,67.765,64.21607874062455,1329252.6,1752964.55,1.3247414374062536,65.58226457139352
2026-02-03,6761,139.5,148.5,137.5,146.0,943000.0,136098500.0,146.0,144.95,139.8,142.96666666666667,143.98333333333332,144.49166666666667,0.0,63.2183908045977,1.5621174010139498,0.4380745062263422,1.1240428947876075,13.02546999969237,10.043614881007318,38.30331328845644,,153.47825781457908,139.8,126.12174218542094,960725.6,930539.25,0.9815497786256555,144.32502651113467
2026-02-03,6762,,,,,,,,,,,,,50.0,8.333333333333329,-2.303136913815621,-2.1700251040197425,-0.13311180979587833,11.707254252305226,21.183028695232675,28.534382033990983,,,,,,,,
2026-02-03,6763,52.5,53.0,51.8,51.9,494000.0,25754900.0,51.9,53.06999999999999,54.86,53.596666666666664,53.098333333333336,52.84916666666667,0.0,17.647058823529406,-0.6988256488556033,-0.17449593296381263,-0.5243297158917907,12.68823185760054,21.0239830328521,34.96795462150967,,59.251570873413584,54.86,50.468429126586415,508928.8,574065.25,0.9706662307183245,52.13542510121457
2026-02-03,6767,28.5,28.7,28.5,28.6,19000.0,542400.0,28.6,28.49,28.097499999999997,28.516666666666666,28.658333333333335,28.72916666666667,50.0,89.28571428571438,0.08245565479401762,-0.014271177642692522,0.09672683243671014,27.059329486662897,11.055748285504356,37.69151607263693,,28.98452637473373,28.097499999999997,27.210473625266264,20030.4,22372.0,0.9485581915488457,28.54736842105263
2026-02-03,6768,101.5,102.5,99.7,101.0,900516.0,90761956.0,102.5,104.95,105.4,110.55,109.71333333333334,112.49916666666667,0.0,26.66666666666667,-1.8993457643948943,-1.4897776234876474,-0.4095681409072469,8.26538916522767,23.955072280117967,24.829963839618916,,110.6072823500988,105.4,100.19271764990121,595342.4,701823.9,1.5126018237572194,100.78883218066086
2026-02-03,6770,66.3,66.9,62.6,62.6,282567486.0,18090031239.0,65.03999999999999,63.0,58.2675,43.35166666666667,33.094166666666666,24.466250000000002,55.3763440860215,61.99999999999999,5.870988207653241,6.079674142356891,-0.2086859347036505,30.137278975755144,11.37784979446317,52.01420543200982,,72.33711171049933,58.2675,44.197888289500675,404228630.4,237341992.3,0.6990288780890865,64.02021511774359
2026-02-03,6771,44.5,44.5,44.0,44.3,23050.0,1018895.0,44.61,44.59499999999999,44.835,45.86666666666667,48.93125,52.88854166666667,41.37931034482761,29.09090909090908,-0.3026971327530035,-0.3045346625638164,0.0018375298108129212,31.21431859631507,24.658154242028356,15.937251701726867,,46.66144319288718,44.835,43.008556807112825,23750.2,55723.0,0.9705181430051115,44.20368763557484
2026-02-03,6776,63.0,66.0,59.5,59.5,9073365.0,573112305.0,59.86,59.830000000000005,59.04,53.3525,53.69375,55.04333333333333,45.91836734693879,53.44827586206896,1.8252132347864176,2.043412538629176,-0.21819930384275832,34.560542649803914,6.6178586120753335,48.88099712125618,,62.41195866866074,59.04,55.66804133133926,5055550.4,2958671.6,1.7947333686951275,63.16425107994664
2026-02-03,6781,1100.0,1170.0,1100.0,1105.0,1464372.0,1650124000.0,1158.0,1171.0,1199.75,1286.75,1255.2083333333333,1120.0083333333334,30.232558139534888,39.583333333333336,-39.69887629696109,-32.469567028761325,-7.2293092681997635,16.025175679835506,22.259285505569448,13.60625795214698,,1311.0331854703225,1199.75,1088.4668145296775,1558949.2,1296717.2,0.9393327248893036,1126.8475496663416
2026-02-03,6782,168.0,168.5,165.5,167.5,238929.0,39891964.0,170.5,172.75,175.45,174.96666666666667,186.56666666666666,180.67708333333334,0.0,19.512195121951223,-1.7529549707083731,-0.7399244547350996,-1.0130305159732735,15.623356120193016,29.899983276465818,12.543321414965598,,183.29655472501176,175.45,167.60344527498822,210437.2,211343.15,1.1353933620101389,166.9615827295975
2026-02-03,6785,267.5,268.0,253.5,254.0,292000.0,75169500.0,254.0,259.3,267.35,260.21666666666664,257.10833333333335,255.55416666666667,0.0,26.80412371134021,-2.9983614175626485,-0.522475192935748,-2.4758862246269007,9.253824868199723,14.9814343517961,30.1805309892926,,287.75407596019795,267.35,246.94592403980207,302761.6,173563.0,0.9644552017164661,257.42979452054794
2026-02-03,6788,308.0,308.0,301.0,304.0,932000.0,283487000.0,304.0,309.35,328.525,328.275,325.8875,324.69375,0.0,22.142857142857153,-9.440615347914672,-5.617007514641148,-3.823607833273525,12.983015117332823,18.1576775137867,25.689546263804164,,370.709400958298,328.525,286.340599041702,968193.6,1842010.5,0.9626173938765966,304.1706008583691
2026-02-03,6789,282.0,288.0,276.5,283.5,2071308.0,585191283.0,286.7,282.55,277.275,265.80833333333334,266.34166666666664,247.64791666666667,51.515151515151516,64.40677966101694,4.213919002261036,3.6276646019178482,0.5862544003431882,24.36001877247798,18.10097153988315,22.121510134963238,,294.2780183079062,277.275,260.27198169209373,2196750.8,1844489.5,0.9428962083455257,282.52258138335776
2026-02-03,6790,38.3,38.3,37.95,37.95,131543.0,5005521.0,38.18,38.165,38.2125,38.270833333333336,38.498333333333335,40.273125,30.769230769230518,29.629629629629648,-0.06523381713271448,-0.050270049408175234,-0.014963767724539244,20.55233784090079,19.529161723060852,12.748252663484251,,38.56623942238397,38.2125,37.858760577616025,110656.8,107431.8,1.1887475509864736,38.052355503523565
2026-02-03,6791,111.0,111.0,104.5,106.5,107000.0,11455000.0,106.5,106.5,108.175,106.69166666666666,106.34583333333333,106.17291666666667,100.0,21.42857142857143,-0.21469209268914824,0.1322323395541715,-0.3469244322433197,15.70290671111653,10.230650431732016,22.68701239435316,,115.35153339565348,108.175,100.99846660434652,107690.4,87415.75,0.993589029291376,107.05607476635514
