trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-21,6733,37.55,37.55,36.65,36.65,432000.0,15935750.0,37.51,37.85,38.21,39.0375,39.625416666666666,35.0625,16.6666666666668,30.769230769230816,-0.39342291991873424,-0.27247627959008186,-0.12094664032865238,24.375069786032384,25.299865954793365,18.82810815550229,,39.4076292370649,38.21,37.0123707629351,253600.0,253550.0,1.7034700315457414,36.88831018518518
2026-01-21,6735,70.2,75.9,67.8,73.2,862000.0,62239900.0,64.94,60.25,58.13000000000001,59.885,62.43125,,90.2439024390244,78.64406779661019,2.1148094125761077,0.06739462301141617,2.0474147895646917,45.78740043845581,10.2003410439296,23.027940786354385,,68.80275922494663,58.13000000000001,47.4572407750534,445600.0,155950.0,1.9344703770197487,72.20406032482599
2026-01-21,6739,704.0,722.0,693.0,693.0,214000.0,151288000.0,709.0,714.4,733.95,718.8666666666667,693.5333333333333,494.32708333333335,3.9215686274509807,38.05309734513275,-7.532603364524334,-1.6441143751087473,-5.8884889894155865,29.253943343698346,21.668851435515954,19.31008601524956,,786.715519044146,733.95,681.184480955854,183200.0,318750.0,1.168122270742358,706.9532710280374
2026-01-21,6741,71.1,71.2,69.8,70.7,440000.0,30959200.0,71.84,72.37,72.71000000000001,,,,33.33333333333333,26.086956521739125,-0.23408128421161223,-0.007878695550018822,-0.2262025886615934,23.192518599986638,26.543162235364985,15.004174447554705,,74.57366927267128,72.71000000000001,70.84633072732873,360000.0,297600.0,1.2222222222222223,70.36181818181818
2026-01-21,6742,46.25,46.75,45.75,45.85,347501.0,16018392.0,47.15,46.114999999999995,46.2625,45.54083333333334,50.49458333333334,54.36604166666666,58.78378378378382,50.8833922261484,0.1638948861898939,0.10596408882069847,0.05793079736919543,27.008561932655734,20.961868689505593,18.8917411665506,,48.44879101929925,46.2625,44.076208980700756,891771.0,395463.9,0.38967515202894015,46.09595943608795
2026-01-21,6743,27.2,27.3,26.85,27.15,161330.0,4361892.0,27.26,27.360000000000003,27.442500000000003,28.3975,30.055,32.56458333333333,57.4999999999999,42.452830188679236,-0.2787893684712337,-0.31523514074992615,0.036445772278692445,23.62233500701995,18.900844438760267,15.825051450102379,,28.124814173650588,27.442500000000003,26.760185826349417,140566.4,127075.75,1.1477138206569992,27.03707927849749
2026-01-21,6751,62.8,66.6,62.6,63.3,286000.0,18445600.0,61.419999999999995,58.06,56.029999999999994,54.30083333333333,49.78041666666666,,83.82352941176468,68.12227074235808,2.227558836930143,1.2430252404183308,0.9845335965118123,42.413456101474296,10.08790515977344,30.59079505580821,,63.66347199751472,56.029999999999994,48.39652800248527,248400.0,120250.0,1.1513687600644122,64.4951048951049
2026-01-21,6752,123.0,123.0,120.0,120.5,74000.0,8965000.0,123.1,123.6,124.05,123.81666666666666,132.91666666666666,141.37291666666667,23.529411764705884,44.64285714285714,-0.2945797776235395,0.01412818882689274,-0.30870796645043225,20.632059016512702,25.441110220772405,15.590146991649938,,127.14328644853217,124.05,120.95671355146783,49600.0,57050.0,1.4919354838709677,121.14864864864865
2026-01-21,6753,148.0,161.5,142.0,161.5,17130583.0,2667464435.0,143.5,140.0,137.85,127.40833333333333,133.40833333333333,118.60083333333334,84.93150684931507,76.14678899082568,4.5886004808135965,2.8882994536716953,1.7003010271419012,38.58129010930893,8.03677079752307,45.1690142627804,,151.89916180305548,137.85,123.80083819694451,5122380.6,2951734.85,3.3442620409736836,155.71358166852815
2026-01-21,6754,46.0,46.0,45.8,45.85,12141.0,556924.0,46.8,47.285000000000004,47.635000000000005,47.016666666666666,48.325,55.247499999999995,10.416666666666671,18.05555555555567,-0.20298709193022546,0.053418732510088676,-0.2564058244403141,19.226711642775506,41.033683107680844,15.881483178084588,,49.04440450283771,47.635000000000005,46.2255954971623,19710.0,34382.85,0.6159817351598174,45.87134502923977
2026-01-21,6756,82.5,82.7,80.8,80.9,164841.0,13440740.0,82.72,82.38000000000001,82.155,80.825,85.15416666666667,95.7625,30.188679245283012,45.45454545454546,0.2770148957295646,0.3415066420894064,-0.06449174635984178,21.762494907557553,24.094095724160823,10.67848015475338,,84.75092798535748,82.155,79.55907201464252,142977.0,144332.35,1.1529197003713885,81.5376029021906
2026-01-21,6757,69.7,70.6,68.6,70.6,2493854.0,173759286.0,68.44,67.51,66.33500000000001,67.27166666666668,74.18916666666668,81.29916666666668,91.99999999999989,83.5164835164834,0.489780070631852,-0.11983325012442264,0.6096133207562746,31.434535378398266,12.837542953129102,24.120296264129163,,69.69060803181536,66.33500000000001,62.97939196818465,2432121.0,1641536.05,1.0253823720119188,69.67500342842845
2026-01-21,6761,137.0,137.5,131.5,132.5,397000.0,53095500.0,132.8,133.85,136.3,132.925,133.90416666666667,115.87458333333332,48.38709677419355,43.83561643835616,0.22744054436898864,0.820836634326243,-0.5933960899572543,23.092158826896657,17.621864945132202,14.487100403090672,,143.062123615364,136.3,129.53787638463604,353800.0,502050.0,1.122102882984737,133.7418136020151
2026-01-21,6762,170.0,172.0,170.0,172.0,10000.0,1710000.0,173.1,,,,,,56.09756097560975,44.285714285714285,-5.66985614527789,-5.40595730264804,-0.2638988426298505,20.039658727051187,13.6404452884144,25.755076276635563,,,,,14000.0,,0.7142857142857143,171.0
2026-01-21,6763,55.5,55.5,54.5,54.5,560000.0,30637800.0,55.68000000000001,56.379999999999995,56.835,58.648333333333326,59.379999999999995,59.904583333333335,29.268292682926756,34.04255319148935,-0.7115569729650559,-0.5256636441310882,-0.1858933288339677,14.296367407847432,24.27071159520905,8.659174455342672,,58.67865198227082,56.835,54.99134801772918,669600.0,524750.0,0.8363201911589009,54.71035714285714
2026-01-21,6767,28.1,28.45,27.8,28.0,52000.0,1458700.0,27.810000000000002,27.725,27.802500000000002,,,,72.22222222222219,52.50000000000003,-0.12063634415277136,-0.18330643145777828,0.06267008730500692,39.795721085491294,16.74704716400127,14.401698433506693,,28.149631099155396,27.802500000000002,27.455368900844608,24400.0,19200.0,2.1311475409836067,28.051923076923078
2026-01-21,6768,107.5,109.5,107.5,108.5,621589.0,67544805.0,107.6,106.4,106.45,112.18333333333334,109.80083333333333,113.91583333333334,76.19047619047619,56.81818181818182,-1.2447005966485563,-1.918492351846702,0.6737917551981458,14.946097908189444,18.748686455054024,16.68124762872862,,111.83907276469073,106.45,101.06092723530928,672872.4,818049.65,0.9237843608981435,108.66473666683291
2026-01-21,6770,67.0,68.5,61.6,62.6,182416278.0,11785933766.0,60.1,54.875,48.5075,38.55416666666667,29.495416666666667,22.783541666666665,75.53648068669527,79.74193548387098,6.629966045703313,4.966966683826804,1.6629993618765084,47.31629289655754,6.193406809181395,52.237589977381056,,65.5147824958821,48.5075,31.5002175041179,113390551.0,228516232.75,1.6087432011861376,64.61009891891337
2026-01-21,6771,44.25,44.35,44.15,44.3,38146.0,1688661.0,44.85,45.105000000000004,45.1375,46.67833333333333,49.6775,53.35041666666667,8.108108108108041,40.20618556701028,-0.34888123393902504,-0.3423565399161095,-0.006524694022915556,32.076392601947376,29.185936225976167,19.00067927106702,,46.99842082469761,45.1375,43.276579175302395,68908.0,50462.6,0.5535786846229755,44.26836365542914
2026-01-21,6776,59.3,59.3,57.5,57.5,860676.0,50058132.0,58.92,58.339999999999996,55.1125,52.21083333333333,53.50291666666667,55.01708333333333,56.32183908045978,60.79545454545454,2.242807788225008,1.9730614618269677,0.2697463263980402,37.02800277352432,15.07827257174431,38.273060162427804,,63.253938835721335,55.1125,46.97106116427866,1411599.4,1753435.8,0.609716892767169,58.16141265702773
2026-01-21,6781,1170.0,1180.0,1120.0,1125.0,1379334.0,1572528125.0,1172.0,1214.0,1263.5,1294.1666666666667,1264.7083333333333,1116.0625,14.705882352941188,24.0506329113924,-39.33369581007241,-24.565970243898875,-14.767725566173539,13.239065849579253,29.51144661166895,15.812244033787186,,1396.5650810298273,1263.5,1130.4349189701727,1164030.2,1269135.85,1.1849641014468526,1140.0633385387441
2026-01-21,6782,176.5,176.5,173.0,173.5,176569.0,30748269.0,177.8,177.75,176.175,178.5,187.3625,180.74166666666667,46.666666666666664,48.4375,0.221574228078822,0.22768921232860123,-0.006114984249779243,22.55561853361207,22.898355678591447,11.353343155887464,,181.548179006098,176.175,170.80182099390203,219323.4,168986.2,0.8050622961343842,174.14307721060888
2026-01-21,6785,270.0,271.5,262.5,267.0,139000.0,36914000.0,270.3,274.3,285.15,271.6666666666667,245.525,194.625,31.034482758620683,25.657894736842096,-2.7779375324844295,0.174666314614446,-2.9526038470988754,19.271744838351438,28.007940295454535,14.28928953264942,,314.5153931659274,285.15,255.78460683407258,160200.0,180100.0,0.867665418227216,265.568345323741
2026-01-21,6788,343.5,349.0,317.5,321.0,2772000.0,910557000.0,341.6,342.95,354.55,277.26666666666665,269.0708333333333,242.09791666666666,31.95876288659794,31.288343558282207,12.894595925422607,20.637059612253303,-7.742463686830696,26.129985406802014,21.589449937497715,43.49472208997301,,392.3916367733228,354.55,316.70836322667725,2172000.0,1875750.0,1.276243093922652,328.48376623376623
2026-01-21,6789,268.5,269.5,262.5,264.5,1134311.0,301232377.0,269.5,270.4,275.625,260.14166666666665,262.15416666666664,249.06666666666666,43.33333333333333,27.472527472527474,0.4886234523854114,2.4307420451695427,-1.9421185927841313,22.65425460192879,25.460198980074594,20.78216147467736,,289.25883947930305,275.625,261.99116052069695,981874.6,1495672.0,1.1552503751497392,265.5641856598411
2026-01-21,6790,38.1,38.2,37.95,38.15,98122.0,3735129.0,38.21,38.29,38.32,38.25416666666667,38.60041666666667,40.419999999999995,18.1818181818183,40.54054054054051,-0.05098575425672891,-0.03567596309073638,-0.015309791165992528,26.403854243908942,20.850017503523656,18.42751081380921,,38.876681899151315,38.32,37.763318100848686,123668.0,106803.75,0.7934307985897726,38.06617272375206
2026-01-21,6791,110.0,110.0,107.0,107.5,49000.0,5303000.0,109.7,110.1,106.925,107.79166666666667,115.8375,116.78916666666666,8.695652173913047,55.17241379310345,1.163252250075999,0.8465404607138787,0.3167117893621203,37.094993794802726,27.24357087851777,19.88656938514361,,115.97617032270094,106.925,97.87382967729906,48800.0,59350.0,1.0040983606557377,108.22448979591837
2026-01-21,6792,55.3,56.0,54.4,54.5,46412.0,2547247.0,55.739999999999995,54.510000000000005,52.48,51.99249999999999,55.261250000000004,56.4675,33.33333333333333,65.94202898550724,1.2916409233425838,0.8973230200829997,0.39431790325958416,39.58273868143254,19.44250131410691,31.232679740283352,,58.24179796499933,52.48,46.718202035000665,103480.6,82284.05,0.4485091891620265,54.88337067999655
2026-01-21,6794,86.1,88.5,86.1,87.9,60711.0,5322538.0,87.94000000000001,87.85,87.79499999999999,78.945,78.5125,72.26333333333334,43.63636363636374,44.6540880503145,1.752196811968929,2.2354805566797316,-0.4832837447108025,16.86813619698721,17.72964782732882,28.386834012300326,,91.58722195663465,87.79499999999999,84.00277804336532,48779.4,83035.6,1.2446032546525787,87.6700762629507
2026-01-21,6796,88.2,88.2,86.8,87.0,59882.0,5229557.0,88.88,90.09,93.6,93.04833333333335,,,40.384615384615394,30.64516129032259,-1.80010938531845,-1.0073952110581792,-0.7927141742602708,29.163998853037594,25.923547601209656,20.174808616274955,,103.58419804121996,93.6,83.61580195878003,70056.6,123195.4,0.8547660034886078,87.3310343675896
2026-01-21,6799,88.1,89.5,86.2,86.3,322757.0,28346182.0,87.35999999999999,85.93,83.98499999999999,81.98666666666666,84.37833333333334,94.71666666666667,59.30232558139532,61.77777777777778,1.4107013554286993,1.0055828784669545,0.40511847696174486,25.9288800877985,18.19006222212057,17.21939473625979,,89.3229574252401,83.98499999999999,78.64704257475987,376354.0,262022.65,0.857588865801878,87.82515019039091
2026-01-21,6803,305.5,308.0,304.5,304.5,67000.0,20481500.0,306.6,305.65,301.075,296.53333333333336,292.45416666666665,293.40625,20.0,63.793103448275865,3.1356714945982844,2.888637752547776,0.2470337420505082,29.209478134051135,13.301112912014043,37.99969648369935,,312.9439111813822,301.075,289.2060888186178,93000.0,128900.0,0.7204301075268817,305.6940298507463
2026-01-21,6804,17.65,17.8,17.5,17.6,50000.0,883700.0,17.48,17.265,17.1675,,,,87.49999999999989,61.90476190476189,-0.24931986528600447,-0.39653422420196505,0.14721435891596057,28.48278678304772,22.945156238319875,20.793974576004803,,17.630072896106316,17.1675,16.704927103893684,48200.0,33100.0,1.037344398340249,17.674
2026-01-21,6805,1275.0,1345.0,1250.0,1285.0,2509226.0,3241729335.0,1290.0,1310.5,1433.0,1469.5,1268.6666666666667,970.33125,45.45454545454546,11.36363636363636,-63.178573896640955,-45.6392471477825,-17.539326748858457,14.375526962541988,21.669784927549518,23.320104531046614,,1709.5273375654806,1433.0,1156.4726624345194,2026298.6,2042535.05,1.2383298295720087,1291.9240176054288
2026-01-21,6806,50.0,51.9,49.2,49.7,4208814.0,211324652.0,48.489999999999995,44.655,41.67999999999999,,,,73.06122448979595,79.25925925925927,2.222272320133243,0.6851558629013431,1.5371164572318996,50.20689983396672,12.784033776119477,28.130836424777186,,51.06382707247917,41.67999999999999,32.296172927520814,4491119.8,2675353.95,0.9371413338829216,50.21002401151488
2026-01-21,6807,45.95,46.15,45.75,46.15,11026.0,507249.0,46.12,45.790000000000006,,,,,73.3333333333333,60.0,-0.008818303147535289,-0.13984006414845412,0.13102176100091883,25.029882223078282,12.601227344568763,33.76256700313249,,,,,10109.2,,1.0906896688165235,46.00480682024306
2026-01-21,6811,209.0,209.5,204.5,205.5,109000.0,22521000.0,208.7,210.4,208.95,213.51666666666668,229.88333333333333,238.36666666666667,29.032258064516128,39.655172413793096,-0.5205716589296685,-0.4963161694847081,-0.02425548944496042,19.3587928722919,28.77747821932564,15.149779750435615,,215.05349339140568,208.95,202.8465066085943,108200.0,118250.0,1.0073937153419594,206.61467889908258
2026-01-21,6821,36.3,36.3,36.0,36.15,48000.0,1731850.0,36.45,36.57,36.592499999999994,36.82083333333333,38.15625,39.68729166666667,21.212121212121218,50.0,-0.13292055545235826,-0.11704343272690132,-0.015877122725456938,18.977231282856984,20.27840507022999,10.628855185608673,,37.249666965886206,36.592499999999994,35.93533303411378,56400.0,41300.0,0.851063829787234,36.08020833333333
2026-01-21,6823,71.0,72.2,66.6,66.6,1121000.0,76160100.0,74.52000000000001,75.19,78.215,76.64000000000001,69.91458333333334,,22.56410256410257,32.773109243697476,-1.2142982636524948,-0.07848601505856977,-1.135812248593925,21.700426429470106,33.99061845760228,13.166317685109693,,89.11768436284348,78.215,67.31231563715653,443400.0,379250.0,2.528191249436175,67.93942908117752
2026-01-21,6829,115.0,118.0,113.5,115.5,364000.0,42225000.0,114.2,113.55,111.275,111.10833333333333,118.16666666666667,123.09166666666667,75.0,71.875,1.2365271048966235,0.6398224731959359,0.5967046317006877,30.48747907068492,11.67708447320284,27.014158421578344,,116.61082726777691,111.275,105.9391727322231,292600.0,266950.0,1.244019138755981,116.00274725274726
2026-01-21,6830,183.0,184.0,180.5,182.0,539620.0,98149238.0,184.7,184.1,180.05,168.06666666666666,165.20833333333334,147.7275,56.25,58.16326530612245,4.139495534822828,4.439959383089646,-0.30046384826681827,21.640368679899208,12.738738959763213,29.557340850946826,,190.78067418296942,180.05,169.3193258170306,769906.6,893041.35,0.7008902118776486,181.8858418887365
2026-01-21,6834,33.9,33.9,32.45,33.0,1385413.0,45714032.0,34.48,32.815000000000005,30.872500000000002,29.006666666666664,29.096249999999998,30.387708333333332,50.80645161290324,64.24050632911391,1.5862871018836842,1.20670149100771,0.3795856108759741,32.279671431237624,14.820697686114256,38.26903467857894,,36.26991409819274,30.872500000000002,25.475085901807265,3470123.6,1556827.7,0.3992402460823009,32.9966818558798
2026-01-21,6835,39.7,39.7,38.9,39.0,66228.0,2584455.0,39.660000000000004,39.255,38.97,39.04,39.61083333333333,41.7975,54.054054054054006,52.83018867924525,0.1342582909754455,0.04201739071624238,0.09224090025920312,24.23149812582766,20.062963216303313,16.470514249707538,,40.06034036211745,38.97,37.87965963788255,148473.4,104210.8,0.4460596982355089,39.02360028990759
2026-01-21,6838,29.15,29.9,29.15,29.3,329075.0,9702056.0,29.57,28.26,27.4275,27.45,29.262083333333333,30.199375,79.06976744186048,71.01449275362322,0.5694241928202359,0.22819947531795068,0.3412247175022852,35.26811496796963,9.305014487410137,37.81962514477306,,30.03729430526445,27.4275,24.817705694735547,791772.2,378357.55,0.4156182801063235,29.482810909367167
2026-01-21,6840,79.0,82.6,79.0,79.7,1270000.0,102470300.0,73.86,67.78999999999999,64.19,60.96666666666667,61.721250000000005,,91.70731707317074,82.57839721254355,4.05188658954188,1.939350798438232,2.1125357911036478,57.30562501100261,9.534127034243902,27.16978508270364,,77.67463453049626,64.19,50.70536546950373,1832600.0,511050.0,0.6930044745170796,80.68527559055119
2026-01-21,6841,67.2,67.5,65.6,65.8,501000.0,33225100.0,67.82000000000001,67.95,68.10499999999999,67.04333333333334,69.24583333333334,71.62916666666666,21.052631578947413,32.23140495867766,-0.058777084378405675,0.11779532031607898,-0.17657240469448465,24.858337702645684,29.976882820189655,12.524850760816541,,70.36911362928377,68.10499999999999,65.8408863707162,329800.0,348600.0,1.5191024863553668,66.31756487025947
2026-01-21,6843,50.3,50.9,50.3,50.6,76000.0,3846100.0,51.620000000000005,52.25,,,,,31.914893617021306,25.89285714285711,-1.2693018385790609,-0.9689490329052105,-0.30035280567385036,9.821680111346538,30.18957149855871,34.1075359412427,,,,,67200.0,,1.130952380952381,50.60657894736842
