trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-18,6844,62.1,64.3,62.1,64.3,6000.0,381700.0,64.28,64.11999999999999,,,,,49.056603773584825,42.276422764227625,-1.0386184981321236,-1.072967560735069,0.03434906260294546,14.859593707720512,42.24323617907753,64.74968429534479,,,,,6000.0,,1.0,63.61666666666667
2026-03-18,6846,71.0,71.8,70.1,71.5,28000.0,1985600.0,71.25999999999999,71.69,72.78999999999999,73.93,74.21499999999999,74.3575,50.0,35.71428571428564,-0.8080545469045575,-0.681448569138426,-0.12660597776613147,11.507569611251888,29.88150414259756,54.84221814347492,,75.42650486340092,72.78999999999999,70.15349513659906,31000.0,16900.0,0.9032258064516129,70.91428571428571
2026-03-18,6855,,,,,,,,,,,,,70.0,40.98360655737705,-2.0046145936320983,-1.3629890261639213,-0.641625567468177,13.132719964045489,28.119596046129008,59.15586883158428,,,,,,,,
2026-03-18,6856,52.7,52.7,50.0,52.0,22000.0,1126200.0,,,,,,,100.0,43.750000000000014,-0.7854281377271164,-0.31163498566109016,-0.47379315206602624,5.7399887593429035,2.430455277026177,49.62712621814468,,,,,,,,51.19090909090909
2026-03-18,6859,130.0,130.0,126.5,128.0,92000.0,11787000.0,123.6,120.0,115.125,113.04166666666667,112.52083333333333,112.26041666666667,68.42105263157895,67.27272727272728,3.2936526989529398,1.8736585805324253,1.4199941184205145,37.0120554798781,19.235317848511556,41.84259013196828,,127.77775089706415,115.125,102.47224910293585,234400.0,132167.55,0.3924914675767918,128.1195652173913
2026-03-18,6865,35.95,35.95,34.7,35.6,25000.0,877400.0,34.57,36.05,,,,,53.46534653465348,24.277456647398864,-2.4071490526913095,-1.850667727376177,-0.5564813253151326,18.157154000467838,44.83740141632975,64.2599477858164,,,,,17600.0,,1.4204545454545454,35.096
2026-03-18,6870,197.0,198.0,192.0,194.0,51000.0,9883500.0,192.5,189.65,192.2,195.06666666666666,195.78333333333333,196.14166666666668,63.20754716981132,54.06976744186046,-0.6220008635930014,-1.5354024007469504,0.913401537153949,23.45650419678423,21.37718013549686,21.596894302006326,,204.33260071048244,192.2,180.06739928951754,48000.0,64673.2,1.0625,193.7941176470588
2026-03-18,6872,17.95,17.95,17.65,17.75,52000.0,926250.0,17.95,18.605,19.139999999999997,19.646666666666665,19.77333333333333,19.836666666666662,31.666666666666643,31.31313131313128,-0.5302055698366424,-0.3163278067182996,-0.21387776311834278,14.758275424812789,33.40756319466646,64.36432023390826,,20.783680081562814,19.139999999999997,17.49631991843718,97400.0,45454.5,0.5338809034907598,17.8125
2026-03-18,6874,90.1,93.3,88.2,90.6,139000.0,12583600.0,78.8,74.0,69.28999999999999,64.43,63.215,62.607499999999995,94.37229437229438,91.37931034482759,4.860885457162411,2.8088269125817633,2.0520585445806474,63.066468253929365,3.764228309282706,63.45765235001963,,83.90792698961396,69.28999999999999,54.67207301038603,84200.0,57704.65,1.6508313539192399,90.5294964028777
2026-03-18,6875,41.85,42.75,40.0,40.1,203000.0,8263400.0,40.0,39.970000000000006,41.1625,42.3875,42.69375,42.846875,65.85365853658541,39.156626506024125,-0.7806291548428277,-0.713202549891155,-0.06742660495167274,11.038360496811666,15.080192799965669,56.04278246545495,,43.83061090276876,41.1625,38.49438909723124,128800.0,153661.2,1.576086956521739,40.7064039408867
2026-03-18,6877,117.0,118.0,116.0,116.0,328000.0,38326500.0,109.0,104.85,94.16999999999999,88.12333333333335,86.61166666666666,85.85583333333332,53.125,75.0,7.251307077205965,4.7602100835429395,2.4910969936630254,46.462877396253944,10.0547181406819,46.70212580191851,,121.12259776562908,94.16999999999999,67.2174022343709,304000.0,635046.9,1.0789473684210527,116.84908536585365
2026-03-18,6881,240.0,242.0,239.5,241.0,22000.0,5295000.0,230.2,228.45,,,,,94.5945945945946,72.58064516129032,1.2895260400722748,0.19634669092342125,1.0931793491488535,41.014582546100456,6.029252603681973,38.151343581134284,,,,,13000.0,,1.6923076923076923,240.6818181818182
2026-03-18,6884,34.3,34.7,34.3,34.35,19000.0,655800.0,34.85,35.22,35.4275,35.10916666666667,35.029583333333335,34.98979166666667,21.621621621621827,30.86419753086419,-0.0901159191851022,0.06726734612118121,-0.1573832653062834,14.228914696165464,15.133971033260247,51.461157985578765,,37.025022753317906,35.4275,33.8299772466821,15800.0,34250.0,1.2025316455696202,34.51578947368421
2026-03-18,6894,342.5,372.0,331.0,372.0,549000.0,193775000.0,320.3,299.8,266.675,241.55833333333334,235.27916666666667,232.13958333333332,95.3757225433526,90.37900874635568,26.906360196162723,16.381223387770152,10.52513680839257,43.429149897085956,7.530997681522882,63.95974661710895,,349.4933014353203,266.675,183.85669856467976,378800.0,269670.95,1.4493136219640972,352.959927140255
2026-03-18,6895,158.5,161.5,158.0,160.0,71000.0,11320500.0,160.1,165.8,171.0,178.33333333333334,180.16666666666666,181.08333333333334,52.17391304347826,40.14084507042253,-5.47482196253884,-4.203318263818366,-1.2715036987204744,9.3834266428619,26.231766756178022,49.21031720193471,,189.36185978426084,171.0,152.63814021573916,63400.0,103258.95,1.1198738170347002,159.44366197183098
2026-03-18,6899,50.7,50.9,50.5,50.9,10000.0,506400.0,50.94,,,,,,51.61290322580649,44.18604651162798,-0.2880844861922256,-0.24100375516068234,-0.047080731031543255,30.996919381740224,34.11862887755968,29.897752949686186,,,,,8000.0,,1.25,50.64
2026-03-18,6903,305.0,318.0,302.5,311.0,1656000.0,516173500.0,306.0,293.7,274.525,259.5083333333333,255.75416666666666,253.87708333333333,68.23104693140795,66.09808102345416,14.553732214639979,10.190437487119711,4.363294727520268,36.012559380703145,11.78591147404051,58.05831909245953,,326.33281794285494,274.525,222.717182057145,2113200.0,1432576.3,0.7836456558773425,311.6989734299517
2026-03-18,6904,124.5,124.5,124.5,124.5,1000.0,124500.0,,,,,,,66.66666666666666,50.0,-0.6964846701237946,-0.5452004048028734,-0.1512842653209212,7.188789832989209,12.063056741417483,43.78331290559448,,,,,,,,124.5
2026-03-18,6907,141.0,145.0,140.5,145.0,628000.0,90061000.0,111.4,98.07000000000001,73.72999999999999,55.07666666666667,50.413333333333334,48.08166666666667,100.0,99.12280701754386,18.93660130458467,12.340851927282952,6.595749377301718,63.072257388076544,5.946997912744935,80.32311131079135,,131.997427029444,73.72999999999999,15.46257297055599,593800.0,962193.35,1.0575951498821152,143.40923566878982
2026-03-18,6910,32.5,32.85,32.5,32.6,103000.0,3358750.0,31.53,32.09,33.3175,33.9725,34.13625,34.218125,73.6842105263158,34.40860215053765,-0.7333771215724809,-0.5900233205986988,-0.14335380097378214,14.308000899047208,24.2401514256326,68.70944685791628,,36.566025981523254,33.3175,30.068974018476755,103400.0,111218.4,0.9961315280464217,32.609223300970875
2026-03-18,6913,116.0,121.0,116.0,120.5,585000.0,69757000.0,112.8,115.05,116.075,116.025,116.0125,116.00625,60.2409638554217,52.58620689655173,-0.8561811300537272,-0.43960755760716896,-0.41657357244655824,27.6262008056287,25.78785840428443,26.24646116455448,,124.01739126128733,116.075,108.13260873871268,281200.0,200677.65,2.0803698435277385,119.24273504273505
2026-03-18,6922,164.0,166.0,160.5,166.0,68000.0,11186000.0,156.3,159.55,158.85,156.95,156.475,156.2375,66.25,59.285714285714285,0.2615335998469561,0.5646473706966461,-0.30311377084968993,28.390803175171214,22.57403217103201,20.31104411208072,,170.42174417094915,158.85,147.27825582905083,40400.0,61523.0,1.683168316831683,164.5
2026-03-18,6925,71.8,77.2,71.2,73.6,184000.0,13657700.0,71.85999999999999,73.4,77.85999999999999,81.68666666666667,82.64333333333333,83.12166666666666,60.17699115044246,36.00000000000002,-3.108937271731051,-2.487149474450395,-0.621787797280656,16.5529645679303,22.512395170447814,67.64950829635677,,88.1497803157972,77.85999999999999,67.57021968420277,86000.0,87798.6,2.13953488372093,74.2266304347826
2026-03-18,6929,31.9,31.9,31.9,31.9,1000.0,31900.0,31.629999999999995,,,,,,51.78571428571425,38.888888888888836,-0.48573020618717777,-0.42808100989068515,-0.05764919629649262,12.47594920147312,18.798103105211027,32.689454732199295,,,,,6000.0,,0.16666666666666666,31.9
2026-03-18,6953,223.0,227.0,223.0,226.5,51000.0,11494500.0,221.5,224.2,224.45,225.15,225.325,225.4125,64.44444444444444,51.29533678756477,-0.8742905767709885,-0.6442139849265687,-0.23007659184441986,14.606311304803231,20.089186783900374,26.629776121531762,,235.57559874202093,224.45,213.32440125797905,55400.0,55244.75,0.9205776173285198,225.38235294117646
2026-03-18,6961,60.5,60.5,59.6,59.9,53000.0,3169400.0,59.8,57.64,57.685,57.295,57.197500000000005,57.14875,95.12195121951213,52.12121212121211,0.5148812626239376,0.1387999258922741,0.37608133673166355,33.80938266562733,21.467262311842,52.194492282841416,,61.65025701032035,57.685,53.71974298967965,223400.0,90750.3,0.23724261414503134,59.8
2026-03-18,6967,72.0,72.0,69.8,70.4,123000.0,8694000.0,67.18,67.59,68.04499999999999,68.94833333333334,69.17416666666666,69.28708333333334,66.0,57.26495726495726,-0.4110157855045884,-0.5277772760881141,0.1167614905835257,30.968380516626304,21.412059674270363,39.83151208518599,,71.67207653772654,68.04499999999999,64.41792346227344,88000.0,62400.1,1.3977272727272727,70.6829268292683
2026-03-18,6968,47.55,49.3,47.5,48.5,66000.0,3204750.0,47.11,47.644999999999996,48.3125,48.6375,48.71875,48.759375,63.01369863013697,48.14814814814815,-0.4100558345225025,-0.31615690622339504,-0.09389892829910745,21.65943640570266,20.49673596477534,43.63077951476281,,50.55699619244382,48.3125,46.06800380755618,48200.0,43309.3,1.3692946058091287,48.55681818181818
2026-03-18,6971,30.0,30.15,29.8,30.0,39000.0,1169750.0,30.07,30.034999999999997,29.955000000000002,29.885,29.8675,29.85875,53.12500000000005,53.06122448979588,0.051216623455346166,0.04517226577591263,0.006044357679433537,25.142917853109815,12.631217631789509,60.33003408751769,,30.23578836383149,29.955000000000002,29.674211636168515,48000.0,42701.75,0.8125,29.993589743589745
2026-03-18,6982,54.9,55.9,53.5,54.0,89000.0,4848300.0,53.35999999999999,55.54,57.375,57.925000000000004,58.06250000000001,58.13125,45.26315789473685,28.402366863905343,-1.3804115250625983,-0.7010665433819343,-0.679344981680664,21.72852854736752,24.772856334616932,29.156007957605905,,63.09067558285292,57.375,51.65932441714708,92200.0,93202.85,0.96529284164859,54.475280898876406
2026-03-18,6996,172.0,173.0,171.0,172.0,43000.0,7402000.0,173.0,169.15,166.95,164.98333333333332,164.49166666666667,164.24583333333334,66.26506024096386,56.92307692307692,2.067068830775952,1.2878921683605058,0.7791766624154461,26.470523624658316,13.214482449788026,54.14589359636956,,176.40849659801904,166.95,157.49150340198094,202200.0,108432.15,0.21266073194856577,172.13953488372093
2026-03-18,6997,82.5,82.5,82.0,82.0,5000.0,411000.0,,,,,,,100.0,23.255813953488385,-0.7110868850788847,-0.15560138575577276,-0.555485499323112,8.072574421327381,12.925796949097613,64.14348940647494,,,,,,,,82.2
2026-03-18,7402,119.0,120.0,115.5,119.5,306000.0,36038500.0,119.7,126.55,124.1,123.7,123.6,123.55,31.111111111111114,50.909090909090914,-0.6970010758937661,0.38014406432790504,-1.0771451402216712,20.077234453805332,23.3120691128159,51.94543300993001,,136.74744617449872,124.1,111.45255382550128,404800.0,658463.1,0.7559288537549407,117.77287581699346
2026-03-18,7547,60.0,66.0,60.0,63.0,565000.0,36626900.0,56.0,54.489999999999995,54.910000000000004,54.30333333333333,54.151666666666664,54.075833333333335,88.34355828220859,64.42687747035572,0.7962016839086559,0.008098744994281856,0.788102938914374,42.10788732941301,15.260545445184379,60.77422487973088,,61.5988438148119,54.910000000000004,48.22115618518811,188400.0,72605.9,2.9989384288747347,64.82637168141594
2026-03-18,7556,180.0,180.5,178.5,179.5,56000.0,10059000.0,176.4,175.15,170.325,165.775,164.6375,164.06875,67.6923076923077,63.19444444444445,3.4376016834143,2.6959547061174147,0.7416469772968854,24.971502296624738,12.069930796554093,50.95554369061032,,183.09946054067584,170.325,157.55053945932414,69000.0,65999.35,0.8115942028985508,179.625
2026-03-18,7584,34.6,35.2,33.6,34.7,51000.0,1748400.0,34.260000000000005,36.095000000000006,37.0675,37.622499999999995,37.761250000000004,37.830625000000005,28.571428571428626,38.09523809523809,-0.9529914877453081,-0.46587389976004234,-0.4871175879852657,9.489662817942568,22.65071598308069,58.119722552751625,,40.74320616201481,37.0675,33.3917938379852,90800.0,37153.15,0.5616740088105727,34.28235294117647
2026-03-18,7642,75.0,76.0,74.6,74.6,19000.0,1428000.0,75.03999999999999,76.24000000000001,77.95,79.45,79.82500000000002,80.0125,52.631578947368304,29.310344827586107,-1.4094239753965496,-0.9907733834602667,-0.41865059193628296,11.985030311874066,21.199284886450336,62.50477429023836,,82.56142745339173,77.95,73.33857254660828,17200.0,22064.05,1.1046511627906976,75.15789473684211
2026-03-18,7703,209.5,209.5,204.0,206.0,46000.0,9466500.0,199.4,203.15,203.425,207.80833333333334,208.90416666666667,209.45208333333332,61.05263157894737,55.42857142857143,-2.020835868700715,-1.9475896972116158,-0.07324617148909907,20.000104007039354,26.53537992571144,52.64307240671771,,216.1084952844859,203.425,190.7415047155141,89400.0,69887.0,0.5145413870246085,205.79347826086956
2026-03-18,7704,46.0,46.2,45.65,46.0,66000.0,3035900.0,44.67999999999999,44.809999999999995,45.0475,44.91583333333333,44.88291666666667,44.866458333333334,72.2772277227723,56.666666666666664,-0.026535015777106707,-0.03265581161067785,0.006120795833571141,17.758538175530536,15.122632123997647,48.38827752753823,,46.784852795733244,45.0475,43.310147204266755,49800.0,44200.0,1.3253012048192772,45.99848484848485
2026-03-18,7708,93.5,93.5,92.2,92.8,12000.0,1117300.0,92.22,92.33,92.985,93.72833333333332,93.91416666666666,94.00708333333334,34.285714285714235,44.70588235294117,-0.4451179715233877,-0.41741293436614585,-0.027705037157241874,31.06282811877361,22.886987056989547,32.50407657798781,,94.82865198222957,92.985,91.14134801777043,16800.0,24660.3,0.7142857142857143,93.10833333333333
2026-03-18,7709,58.5,58.8,57.5,57.8,152000.0,8838400.0,53.54,56.089999999999996,59.545,58.515,58.2575,58.12875,59.72850678733031,36.086956521739125,-1.4181045814031137,-0.7464986709031061,-0.6716059105000076,22.24840562932004,21.351043287191228,49.180180750573534,,71.73584643665505,59.545,47.35415356334495,168800.0,352500.6,0.9004739336492891,58.14736842105263
2026-03-18,7712,131.5,132.5,125.5,128.5,961000.0,123358500.0,113.8,105.02000000000001,95.295,86.765,84.6325,83.56625000000001,89.60739030023095,78.1578947368421,8.922390331949984,5.167906683278676,3.7544836486713082,44.77034600886313,8.09200951163988,59.265934965902794,,122.85244048919981,95.295,67.7375595108002,1329600.0,712738.75,0.7227737665463297,128.36472424557752
2026-03-18,7713,72.5,72.6,71.7,72.2,38000.0,2742100.0,70.9,70.47,,,,,74.5762711864407,59.75609756097566,,,,24.334900590185974,22.399743068625362,,,,,,18800.0,,2.021276595744681,72.16052631578947
2026-03-18,7714,136.0,136.5,133.5,133.5,75000.0,10121500.0,136.7,140.25,141.8,145.93333333333334,146.96666666666667,147.48333333333332,45.09803921568627,44.545454545454554,-2.77303816514231,-2.0319570466396457,-0.7410811185026644,17.461761767311597,29.76218892409716,52.66795012351532,,152.27000728899355,141.8,131.32999271100647,60800.0,91267.2,1.2335526315789473,134.95333333333335
2026-03-18,7715,30.15,30.45,30.0,30.25,62000.0,1871700.0,30.54,30.939999999999998,30.95,31.15,31.2,31.225,25.714285714285666,46.564885496183216,-0.17565383688914693,-0.09545326988791035,-0.08020056700123658,18.04330917425409,21.585661922428468,49.38001270513343,,32.22774472370163,30.95,29.672255276298362,58000.0,80988.2,1.0689655172413792,30.188709677419354
2026-03-18,7716,25.85,25.85,25.5,25.6,4000.0,102650.0,25.9,25.785000000000004,,,,,60.0,48.913043478260896,,,,28.169669184597844,27.02237322047763,,,,,,8600.0,,0.46511627906976744,25.6625
2026-03-18,7717,704.0,705.0,679.0,690.0,142000.0,98434000.0,629.2,685.8,648.95,618.3166666666667,610.6583333333333,606.8291666666667,44.48818897637795,56.39686684073107,9.99846667393831,15.73688611523795,-5.738419441299639,31.863232156568085,21.853102822936492,44.08320625272389,,797.104222633749,648.95,500.795777366251,160800.0,296551.4,0.8830845771144279,693.1971830985915
2026-03-18,7718,47.15,50.1,47.0,50.0,147000.0,7193800.0,46.6,45.735,45.21,44.736666666666665,44.61833333333333,44.55916666666667,93.22033898305087,82.35294117647064,0.672807030118264,0.2558375242931055,0.4169695058251585,50.92872752880188,5.94311232092975,68.23919278496953,,47.7781449377036,45.21,42.6418550622964,44400.0,22402.5,3.310810810810811,48.93741496598639
2026-03-18,7723,32.75,33.5,31.9,33.5,395000.0,12903000.0,31.170000000000005,31.370000000000005,31.9625,32.0875,32.11875,32.134375,82.65306122448982,54.491017964071865,-0.22845885700418478,-0.23403034115991841,0.005571484155733636,32.93939732772812,18.62896185459153,58.148688904299675,,33.991727231705404,31.9625,29.933272768294593,130400.0,97479.7,3.0291411042944785,32.665822784810125
2026-03-18,7728,706.0,722.0,685.0,695.0,229000.0,159880000.0,722.0,773.2,791.65,807.8833333333333,811.9416666666667,813.9708333333333,30.662020905923356,43.796992481203006,-24.281054382369348,-13.037584227688178,-11.24347015468117,22.661159761307083,15.135368845624503,56.05992068093431,,904.040812510819,791.65,679.2591874891809,254000.0,423893.1,0.9015748031496063,698.1659388646289
2026-03-18,7734,1865.0,1945.0,1815.0,1900.0,594000.0,1117420000.0,1705.0,1670.0,1532.5,1377.5,1338.75,1319.375,69.93006993006992,67.98679867986797,110.89627253059643,87.711390538162,23.18488199243444,36.27273127619583,15.038230146994497,50.843515060332955,,1893.9663120359103,1532.5,1171.0336879640897,396400.0,576094.8,1.498486377396569,1881.1784511784513
