trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-12,8433,53.1,53.1,52.2,52.2,43149.0,2268680.0,53.32000000000001,53.970000000000006,55.11500000000001,56.80833333333333,55.90416666666667,55.452083333333334,8.333333333333442,6.451612903225893,-1.4865011967580628,-1.2084396815916125,-0.2780615151664503,8.509014254750461,25.663676384150698,42.17160180706884,,58.756442744731324,55.11500000000001,51.473557255268695,60659.6,143255.95,0.7113301109799604,52.57781176852303
2026-05-12,8435,55.8,56.2,55.8,55.9,7822.0,437220.0,56.08,55.92,56.21999999999999,56.03166666666666,54.66583333333333,53.98291666666667,44.44444444444436,61.538461538461455,-0.15003612258702503,-0.1436384557542629,-0.006397666832762133,21.73657907440953,19.396130357829026,18.440893546881306,,58.00484851192654,56.21999999999999,54.435151488073444,16328.8,30103.55,0.4790309147028563,55.896190232677064
2026-05-12,8436,119.5,120.5,118.0,118.0,436284.0,52045755.0,120.0,119.75,120.425,129.2,140.35,145.925,42.857142857142854,48.38709677419355,-1.8135466966917306,-2.198337591672755,0.3847908949810246,11.00137651797931,17.488892993573597,39.045944415226536,,125.90486745901978,120.425,114.94513254098021,484713.6,538033.05,0.9000861539680339,119.29329290095443
2026-05-12,8437,11.25,11.25,11.0,11.2,73814.0,819631.0,11.559999999999999,11.919999999999998,12.21,13.526666666666666,14.513333333333332,15.006666666666668,16.666666666666714,11.764705882352985,-0.4273159005569749,-0.36739462212560364,-0.05992127843137124,3.8682152159687893,34.5368728632205,72.29345842941039,,13.104191784444714,12.21,11.315808215555288,52725.6,47281.6,1.3999651023411777,11.104004660362532
2026-05-12,8438,99.2,108.5,99.2,103.5,3372927.0,352520295.0,94.35999999999999,92.71,89.785,73.99666666666666,52.48125,41.60687500000001,71.70731707317074,68.4863523573201,5.845184690164388,5.502750025017395,0.3424346651469925,45.01732171393227,16.513095428360366,42.229919947021195,,99.34440429767028,89.785,80.22559570232971,1744777.8,1200938.45,1.9331556144283817,104.51465300019835
2026-05-12,8440,25.2,25.35,23.0,23.05,1818049.0,43667665.0,21.65,21.385,21.6275,23.464166666666667,24.532083333333336,25.066041666666667,64.65517241379308,64.65517241379308,-0.3211948994698872,-0.5751610650981572,0.25396616562827,29.54763887208369,16.5552811005885,46.83146077770904,,23.34167465179079,21.6275,19.913325348209213,851819.6,292488.35,2.134312241700003,24.018970335783028
2026-05-12,8442,50.3,50.5,49.8,50.3,26586.0,1332486.0,50.339999999999996,50.144999999999996,50.67,57.81666666666668,63.92916666666667,71.35916666666667,72.72727272727255,38.00000000000001,-1.2970396912672726,-1.713978897239197,0.41693920597192435,18.810386441788438,27.483137787360292,28.297754092042137,,52.59856641603231,50.67,48.74143358396769,50304.4,59803.35,0.5285024769205079,50.1198375084631
2026-05-12,8443,11.65,11.65,11.6,11.65,16322.0,189703.0,11.74,11.78,11.8975,11.796666666666665,11.625416666666666,11.794375,36.36363636363639,33.333333333333286,-0.05242085822160547,-0.017268006721748552,-0.03515285149985692,7.3398275432007525,24.8990511077259,36.75820763662521,,12.20610466961031,11.8975,11.588895330389692,25230.0,37154.8,0.646928260007927,11.622534003185883
2026-05-12,8444,8.1,9.64,8.1,9.02,49104.0,453894.0,7.547999999999999,6.922,6.368,7.995666666666667,9.022833333333333,9.536416666666668,94.10029498525073,88.36565096952909,0.16881807865297738,-0.23984184766083982,0.4086599263138172,33.57798561199053,11.272516125729117,45.06878879962869,,8.440279192732387,6.368,4.295720807267614,46841.6,83684.95,1.0482989479437081,9.243523949169111
2026-05-12,8446,83.7,84.6,83.7,84.0,158485.0,13336459.0,84.28,84.13000000000001,85.485,92.61999999999999,93.31,93.655,62.50000000000001,46.29629629629625,-2.6665085182886514,-2.9031105330418736,0.23660201475322218,11.730924987554538,29.41405927217365,53.61370066343252,,90.70047293107153,85.485,80.26952706892847,182594.0,177942.6,0.8679638980470333,84.14966085118465
2026-05-12,8450,16.2,16.2,15.6,15.8,14932.0,235647.0,16.04,16.19,16.535,16.959166666666665,16.954583333333332,16.952291666666667,31.818181818181912,25.000000000000057,-0.3272053786751421,-0.2613491171019207,-0.06585626157322139,7.175078940272934,12.868111056511008,20.56368966726939,,17.585363345654613,16.535,15.484636654345385,40572.8,63902.8,0.36802981307674104,15.781342084114653
2026-05-12,8454,194.0,195.0,188.0,189.0,650780.0,123762200.0,189.7,181.85,178.6,182.25,204.85416666666666,242.27916666666667,74.07407407407408,65.9090909090909,2.406025590478606,-0.16289106430814232,2.5689166547867486,36.20823396867372,19.39218849121253,28.28058477679632,,194.20566698688927,178.6,162.99433301311072,1091171.8,688673.75,0.5964047091392941,190.1751744060973
2026-05-12,8455,32.85,32.85,32.85,32.85,49839.0,1637206.0,28.7,26.27,24.384999999999998,,,,96.53679653679652,84.79087452471484,2.1848914694145876,1.2640114619948346,0.920880007419753,35.959251214551756,10.4585970897101,35.441047001909915,,31.143394390448215,24.384999999999998,17.62660560955178,64535.6,33108.8,0.7722714284828839,32.8498966672686
2026-05-12,8462,147.5,147.5,143.5,146.5,177083.0,25771119.0,147.4,148.05,145.325,142.89166666666668,149.675,145.44583333333333,33.33333333333333,60.869565217391305,1.5126825763098566,1.4408816827558315,0.07180089355402508,28.6479547043757,21.617418489833142,23.558362474816626,,151.423101516474,145.325,139.22689848352599,127103.8,136460.35,1.3932156237657725,145.53129888244496
2026-05-12,8463,22.1,22.1,22.0,22.05,37003.0,815966.0,22.2,22.225,22.5375,24.29,25.18125,24.74729166666667,36.363636363636424,24.324324324324408,-0.40851714857038957,-0.46759896718259913,0.05908181861220957,22.394255416960902,24.652776030657897,14.698202189515559,,23.346576796823577,22.5375,21.728423203176426,66241.0,74812.2,0.5586117359339382,22.051347188065833
2026-05-12,8464,335.0,338.0,322.0,334.5,1238205.0,411024058.0,335.9,342.75,354.45,375.84166666666664,378.8208333333333,399.8125,38.8235294117647,25.555555555555543,-8.719767397355099,-7.113057894077806,-1.6067095032772931,14.88932471014397,31.965703467974855,22.39714609939171,,384.3795664413733,354.45,324.5204335586267,1249094.6,924021.3,0.9912820053821383,331.951541142218
2026-05-12,8466,15.5,15.5,15.25,15.3,34315.0,526320.0,15.49,15.669999999999998,16.545,19.059166666666666,20.985,24.123749999999998,23.52941176470597,10.526315789473657,-0.8733442186692475,-0.8691425736440914,-0.0042016450251560755,6.913120275772896,39.360098744613644,55.78536961466902,,18.544184044079042,16.545,14.545815955920961,54425.0,100242.05,0.6305006890215893,15.337898878041672
2026-05-12,8467,137.5,138.0,134.5,136.5,35788.0,4856392.0,134.1,139.95,146.925,159.80833333333334,158.49583333333334,163.96458333333334,30.0,22.222222222222214,-5.767393374338127,-4.496861783108156,-1.2705315912299708,20.464522091262097,33.05773692476798,25.888522197384802,,164.93165081807368,146.925,128.91834918192635,66462.2,43873.95,0.538471492066167,135.69889348384933
2026-05-12,8472,70.0,71.9,70.0,71.9,16091.0,1145706.0,71.1,69.7,69.96000000000001,,,,55.99999999999998,64.28571428571428,-0.09816091011681749,-0.3588421913897566,0.2606812812729391,8.347684306565093,10.004299116672705,23.826228285030126,,75.5307506817211,69.96000000000001,64.38924931827891,19836.4,19278.0,0.811185497368474,71.20166552731341
2026-05-12,8473,34.2,34.2,33.8,33.9,624567.0,21201616.0,34.65,35.260000000000005,36.192499999999995,37.27833333333333,37.622499999999995,35.38395833333333,12.5,11.827956989247255,-0.8427910943352828,-0.6168848418844455,-0.22590625245083729,13.26822751402664,34.899529522548754,22.119129860385154,,38.555654671196905,36.192499999999995,33.829345328803086,644540.4,527330.2,0.9690114071980592,33.94610346047742
2026-05-12,8476,17.25,17.25,16.85,17.0,339452.0,5744506.0,17.15,17.330000000000002,17.7475,18.672500000000003,18.569999999999997,19.768124999999998,22.2222222222224,18.421052631579002,-0.4413840791396382,-0.3922130144552152,-0.04917106468442295,16.567561197636746,19.840448110330748,11.60485901945292,,18.73450770540377,17.7475,16.760492294596226,405109.4,606489.1,0.8379267427514642,16.922881585614462
2026-05-12,8477,17.0,17.0,15.55,16.5,181779.0,2906219.0,14.860000000000003,14.260000000000002,13.845000000000002,13.452500000000002,13.25125,13.150625,80.48780487804878,82.41758241758241,0.4725876390967585,0.18984660765068614,0.2827410314460723,46.4015983918853,5.478678548136078,29.16629766405848,,15.708753993253513,13.845000000000002,11.981246006746492,98711.6,47176.5,1.8415160933466785,15.987649838540205
2026-05-12,8478,164.5,164.5,160.0,160.0,313050.0,50557071.0,165.9,167.45,169.325,170.29166666666666,183.42916666666667,182.97916666666666,27.58620689655173,30.30303030303031,-0.9121319524545868,-0.02660810099817671,-0.8855238514564101,24.7891306921942,26.61196299370628,19.517018551450366,,176.5745008902652,169.325,162.07549910973478,261532.2,207714.3,1.1969845395710355,161.49839003354097
2026-05-12,8481,40.7,40.95,40.2,40.25,100847.0,4095966.0,40.78,40.904999999999994,41.3275,41.733333333333334,41.610416666666666,,26.923076923076948,26.027397260274014,-0.3136247609702565,-0.22529003771002795,-0.08833472326022854,17.665711728867333,28.26903495292739,14.485535515307955,,42.4374905167929,41.3275,40.2175094832071,41015.6,34962.35,2.458747403426989,40.61564548276102
2026-05-12,8482,49.0,49.0,48.5,48.5,7062.0,343775.0,49.519999999999996,49.43,,,,,35.84905660377362,36.30136986301371,0.06780094490597577,0.15450040218659453,-0.08669945728061876,23.87309017036354,30.005869569547183,8.121859723074355,,,,,6005.6,6690.45,1.1759024910083922,48.679552534692725
2026-05-12,8487,77.7,78.0,77.4,77.6,26102.0,2028315.0,77.91999999999999,77.47999999999999,78.33500000000001,79.825,78.67916666666666,79.11041666666667,62.222222222222086,43.20987654320986,-0.5417350241548178,-0.5926682374303349,0.05093321327551714,23.189890937009356,20.206526261903075,16.197592031915175,,80.66220749759074,78.33500000000001,76.00779250240927,102475.2,53776.65,0.2547152872109545,77.70726381120221
2026-05-12,8488,9.99,10.0,9.91,9.91,22000.0,219100.0,10.032,10.075999999999999,,,,,12.820512820512647,36.91275167785232,0.005142619329758347,0.04056118739678568,-0.03541856806702733,19.025484697020257,24.897062037321348,15.158591375315526,,,,,11166.4,,1.9701963031953003,9.959090909090909
2026-05-12,8489,24.15,24.65,24.15,24.4,20772.0,507232.0,24.79,25.365000000000002,25.9475,28.85666666666667,33.153333333333336,35.30166666666667,17.777777777777715,14.545454545454504,-0.6943612626318547,-0.6334562370884205,-0.060905025543434244,8.661629852727268,18.50125184486001,32.00936316778126,,27.601355145442046,25.9475,24.293644854557957,57108.8,61350.55,0.36372678116157225,24.419025611399963
2026-05-12,8499,294.0,306.5,291.0,306.5,420388.0,126312164.0,283.5,271.45,273.3,275.19166666666666,289.42083333333335,249.25833333333333,86.56716417910448,61.59695817490494,3.557577174156563,-0.0936541964670147,3.6512313706235777,28.85656287842072,13.90396649415747,14.776953524292454,,298.38805545106766,273.3,248.21194454893237,255833.8,171508.55,1.6432074260711447,300.4656745673045
2026-05-12,8905,29.35,29.9,29.35,29.7,11432.0,337745.0,34.489999999999995,37.065000000000005,38.86749999999999,38.681666666666665,37.36583333333333,36.70791666666666,13.026819923371619,11.764705882352928,-1.7116382208973917,-0.516249144343067,-1.1953890765543247,8.249362704652198,50.13186133600613,35.95736010645669,,45.71403389064786,38.86749999999999,32.02096610935212,15372.8,16392.8,0.7436511240632806,29.54382435269419
2026-05-12,8906,24.3,24.45,23.5,23.95,48092.0,1147270.0,24.95,24.675,25.2475,29.50166666666667,31.27583333333333,32.16291666666667,41.269841269841265,49.31506849315067,-1.1831277793572355,-1.3609357641673108,0.17780798481007531,14.30113523594252,30.531565575110974,43.338596828046356,,28.86274185694549,25.2475,21.632258143054507,61636.8,57102.75,0.780248163434831,23.855734841553687
2026-05-12,8908,40.4,40.4,39.7,40.25,186305.0,7461789.0,39.55,39.47,39.92,41.27916666666667,41.514583333333334,41.63229166666667,74.28571428571442,72.22222222222217,-0.4118936028871758,-0.5547877813764234,0.14289417848924757,21.26512032645286,20.87993561023304,17.350417174925475,,41.894681853122975,39.92,37.94531814687703,165322.0,132193.6,1.1269220067504628,40.05146936475135
2026-05-12,8916,46.9,46.9,46.25,46.6,63921.0,2975855.0,46.99,47.18,47.30499999999999,47.71666666666667,48.383333333333326,48.71666666666666,41.93548387096776,38.80597014925376,-0.1747923637537312,-0.1199195827679096,-0.0548727809858216,10.795114622320522,13.63914239767018,16.267387793061467,,47.914486410193376,47.30499999999999,46.69551358980661,148568.4,88868.45,0.4302462704047429,46.55520095117411
2026-05-12,8917,53.4,53.4,53.2,53.2,4822.0,256886.0,53.11999999999999,52.89,52.69499999999999,55.086666666666666,55.89333333333334,56.29666666666667,55.2631578947369,60.46511627906981,-0.32167555985925844,-0.5643345531456067,0.2426589932863482,13.631519967107025,10.75877902613065,17.225585739440906,,53.62739928198845,52.69499999999999,51.762600718011534,13328.8,24150.35,0.36177300282095914,53.27374533388635
2026-05-12,8921,17.8,17.8,17.8,17.8,2359.0,41987.0,18.09,,,,,,33.33333333333333,33.33333333333333,0.18721061585003085,0.13031645172589257,0.05689416412413828,16.088418805079687,33.82061691276621,23.98559818749047,,,,,3343.6,,0.7055269769111138,17.79864349300551
2026-05-12,8923,19.3,19.3,19.3,19.3,10004.0,193074.0,,,,,,,100.0,100.0,-0.19411789414417058,-0.15582051546065914,-0.038297378683511435,15.247803930235456,3.7311735067698124,39.64888769471011,,,,,,,,19.29968012794882
2026-05-12,8924,64.7,64.7,64.1,64.2,92557.0,5950420.0,63.980000000000004,65.86,67.22,68.69333333333334,69.89666666666668,70.49833333333332,12.698412698412668,15.384615384615387,-1.2285538820856203,-0.7779534126443671,-0.4506004694412532,7.800985544513132,33.61904777045965,41.182472718379934,,71.64937562429026,67.22,62.79062437570975,459222.8,167681.25,0.20155140380660544,64.28924878723382
2026-05-12,8926,52.5,52.5,50.1,51.6,4481651.0,229798859.0,49.13,47.44,46.3425,45.267500000000005,44.92875,44.845,88.51351351351357,73.52941176470588,1.335478686700796,0.6880694445692404,0.6474092421315556,42.27464191090287,10.098201849760812,34.667746199392724,,50.619768557828486,46.3425,42.065231442171516,5119723.0,2620651.1,0.8753698198125172,51.27549177747218
2026-05-12,8927,19.4,19.4,18.55,18.65,1133854.0,21302746.0,19.869999999999997,20.1,20.634999999999998,22.755,23.3525,23.65125,17.525773195876255,41.17647058823527,-0.8757296447026164,-0.8051667152486522,-0.07056292945396414,11.112351436713267,19.847226378722855,32.458053517217465,,23.557706028035653,20.634999999999998,17.712293971964343,807541.6,2434470.95,1.4040812262798599,18.787909201713802
2026-05-12,8928,21.55,22.5,21.5,21.85,165148.0,3626806.0,21.35,21.529999999999998,21.935000000000002,,,,57.89473684210528,48.88888888888895,-0.5216256619418047,-0.6057828878619643,0.08415722592015962,21.778114078519753,22.214108684077807,54.69748973906064,,23.216076849660826,21.935000000000002,20.65392315033918,91459.2,45946.25,1.8057013400510828,21.960944122847387
2026-05-12,8929,14.35,14.4,14.3,14.3,17664.0,253620.0,14.459999999999999,14.7,14.99,15.783333333333333,16.141666666666666,16.320833333333333,14.28571428571425,9.999999999999986,-0.36075224405186646,-0.31145614706454405,-0.0492960969873224,7.879680484363859,21.54024336279063,32.30586739808113,,15.791051939967854,14.99,14.188948060032146,43465.6,61617.55,0.40639034086726056,14.358016304347826
2026-05-12,8930,29.0,29.0,28.6,28.6,81020.0,2326956.0,29.23,29.540000000000003,29.82,30.57,30.285,30.1425,22.727272727272734,20.833333333333343,-0.4227175929426217,-0.3186716486137134,-0.10404594432890829,10.980171054526117,29.277593208848902,26.31131088434994,,30.77938576841196,29.82,28.86061423158804,82008.0,57555.8,0.9879523948883036,28.72076030609726
2026-05-12,8931,42.45,42.7,42.1,42.1,96772.0,4093744.0,41.8,41.64,41.735,43.79,44.37,44.66,100.0,100.0,-0.39817038002315996,-0.5886599644886407,0.1904895844654807,17.804277778068702,9.396640003645835,25.345115942453813,,42.519118680598254,41.735,40.950881319401745,68108.8,38080.6,1.4208442961849277,42.302980200884555
2026-05-12,8932,102.0,103.5,98.2,98.4,4385311.0,437492461.0,94.56,92.23,90.94500000000001,127.31,167.655,187.8275,91.59663865546219,84.49612403100777,-2.8994478276878652,-5.980427789206587,3.0809799615187217,23.586622409241368,11.867895221124183,41.90155067434804,,96.49950504687797,90.94500000000001,85.39049495312204,3129524.4,3288182.4,1.4012707489994327,99.7631549963047
2026-05-12,8933,5.57,5.68,5.5,5.54,446772.0,2482320.0,5.748,5.862,6.044,6.647,7.1085,7.339250000000001,10.90909090909085,10.169491525423666,-0.2463096638230855,-0.22179832853832426,-0.024511335284761238,6.5939844288260465,29.260468260540744,35.988810511739466,,6.633572548100531,6.044,5.454427451899468,410308.8,292336.95,1.0888677015945065,5.556122586017029
2026-05-12,8935,19.15,20.95,19.15,19.8,2365186.0,47664846.0,19.09,18.72,18.585,19.454166666666666,19.727083333333333,19.863541666666666,72.72727272727269,78.94736842105262,0.019794931051606568,-0.18018987429149735,0.19998480534310392,29.616570240459144,7.938342052864362,22.82894220411111,,19.62731523668782,18.585,17.54268476331218,1205674.4,558029.05,1.9617120509484154,20.15268397496011
2026-05-12,8936,50.0,50.2,49.5,49.95,2636722.0,131483806.0,51.44,51.18,50.64,51.32,50.96,50.78,20.253164556962005,48.78048780487806,-0.022044470049912945,-0.058658981880546274,0.03661451183063333,19.505420707136466,18.828983015971723,21.801912218427784,,52.656928357676605,50.64,48.623071642323396,2757088.8,2305140.9,0.9563427917156677,49.86638940320595
