trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-08,6578,20.2,20.2,19.7,19.7,74000.0,1468900.0,19.74,19.354999999999997,19.1875,19.578333333333333,21.189166666666665,19.789791666666666,72.72727272727265,68.88888888888881,0.09378869710787541,-0.04099286989189143,0.13478156699976684,24.61071440815172,11.084608067222394,18.05640764130968,,19.912159629721423,19.1875,18.462840370278577,114400.0,89300.0,0.6468531468531469,19.85
2026-01-08,6579,113.5,113.5,111.0,111.0,110157.0,12344997.0,109.5,108.1,107.7,116.74166666666666,119.27083333333333,124.18333333333334,62.96296296296296,63.63636363636363,-0.6238269577054041,-1.6148339526767381,0.991006994971334,33.44054685813072,21.538306781251165,19.922546685970975,,111.8345781939775,107.7,103.5654218060225,136192.4,87604.3,0.8088336794123607,112.06729486097116
2026-01-08,6581,104.0,104.0,103.0,103.5,31529.0,3256003.0,103.8,,,,,,22.222222222222214,23.07692307692308,-1.2319094776595563,-1.1533860624787027,-0.0785234151808536,21.444813062315646,24.43185969924702,9.862630800584137,,,,,14903.8,13088.3,2.1155007447765,103.27010054235782
2026-01-08,6582,32.0,32.0,31.9,31.9,33070.0,1056735.0,31.639999999999997,32.4,33.08,33.38583333333334,32.76166666666666,38.5775,24.99999999999993,27.272727272727195,-0.45978437462076016,-0.22846442384498966,-0.2313199507757705,21.138508983617086,28.42754779962006,20.336666453689997,,34.9652334770933,33.08,31.194766522906693,85666.6,45269.0,0.3860314288182325,31.95449047475053
2026-01-08,6584,339.0,339.0,323.0,323.0,767000.0,252393500.0,330.1,336.5,332.625,318.10833333333335,272.2125,212.84375,29.599999999999994,52.77777777777778,0.2940193961063642,1.8941018080909875,-1.6000824119846233,25.29041570547333,27.116293828457756,13.52433417335154,,352.35175180667295,332.625,312.89824819332705,1287200.0,1156000.0,0.5958669981354879,329.0658409387223
2026-01-08,6585,83.8,87.4,83.8,86.3,82966.0,7138316.0,85.34,86.67999999999999,88.805,91.48666666666666,96.31583333333333,116.56,38.961038961038945,35.65891472868215,-1.7566912136761061,-1.3951615164083409,-0.3615296972677653,22.370079110563566,29.688213403389774,18.82700439135622,,94.20966659958627,88.805,83.40033340041374,89941.8,49233.95,0.9224409562628277,86.03905214184124
2026-01-08,6588,49.0,51.8,46.8,47.5,1054000.0,52233750.0,50.25,49.475,48.410000000000004,36.09166666666667,32.72291666666667,32.718333333333334,45.85365853658536,45.97495527728086,3.359636574826787,4.045062756441808,-0.6854261816150204,30.151815534800626,18.90422618227974,42.10576468659167,,55.094357230051735,48.410000000000004,41.72564276994827,1588800.0,2438350.0,0.6633937562940584,49.55763757115749
2026-01-08,6589,62.5,63.5,62.5,63.4,591221.0,37379345.0,62.239999999999995,62.19,64.20500000000001,68.96499999999999,66.44166666666666,67.50916666666667,79.31034482758615,52.94117647058822,-2.267460817933582,-2.4017174218344106,0.1342566039008286,16.182633988007193,27.215467545529027,34.20960705287745,,71.79293363453442,64.20500000000001,56.617066365465604,545519.6,838920.7,1.083775908326667,63.22398054196316
2026-01-08,6590,73.4,73.5,73.4,73.5,27000.0,1983900.0,74.1,74.83000000000001,75.54499999999999,,,,14.285714285714064,13.953488372092949,-0.611736918534703,-0.3713935183820928,-0.24034340015261024,17.563828261822017,55.12364812752136,31.248218743936125,,77.70343510564099,75.54499999999999,73.38656489435898,21800.0,8300.0,1.238532110091743,73.47777777777777
2026-01-08,6591,74.0,74.0,72.6,73.4,484178.0,35463941.0,74.2,75.59,76.45,77.82666666666667,77.78999999999999,68.72291666666666,21.276595744680904,33.92857142857147,-0.9755755522767942,-0.5624806133385286,-0.41309493893826554,16.552109169136024,28.324237140424707,11.861529350657623,,79.84194091308908,76.45,73.05805908691093,491776.8,363955.0,0.984548274745779,73.24566791551867
2026-01-08,6592,60.9,61.4,60.1,61.0,2086520.0,126702617.0,59.8,60.29,60.795,62.095,65.07833333333333,68.69416666666666,62.49999999999994,49.253731343283576,-0.6020197135678913,-0.5856146431033724,-0.01640507046451889,17.57468944242912,18.79610845532848,15.8213670390407,,62.511146233491374,60.795,59.07885376650863,1335993.4,579156.65,1.5617741824173683,60.72437216034354
2026-01-08,6593,38.7,38.8,37.7,37.7,63000.0,2407400.0,38.46,37.94500000000001,38.67,40.95916666666667,47.35208333333333,52.151041666666664,54.1095890410959,43.28358208955226,-0.7076233149438451,-0.7902374165226015,0.08261410157875637,23.693534891344147,24.026773829330462,11.63008899984661,,40.83731704138704,38.67,36.502682958612965,186600.0,99150.0,0.33762057877813506,38.212698412698415
2026-01-08,6596,143.5,145.0,143.5,144.0,328000.0,47281500.0,142.2,140.9,141.325,144.98333333333332,147.525,129.69208333333333,84.61538461538461,57.57575757575758,-0.12667861577429562,-0.6508147433318241,0.5241361275575285,26.754033324343407,20.62583608817598,8.971332697622659,,144.4415939573046,141.325,138.20840604269537,276800.0,265600.0,1.1849710982658959,144.15091463414635
2026-01-08,6598,22.2,23.1,22.2,23.05,189336.0,4316471.0,22.42,22.205000000000002,21.814999999999998,22.0025,21.520416666666666,21.353125,92.00000000000014,76.00000000000001,0.24402526399055802,0.11668662967256005,0.12733863431799797,39.017796527208496,11.989286764898504,32.974525657368545,,22.893058684077666,21.814999999999998,20.73694131592233,154118.6,86633.4,1.228508434413497,22.797941226179912
2026-01-08,6603,28.05,30.45,27.8,30.45,12148000.0,363991550.0,28.04,27.585,27.0325,22.384166666666665,19.412916666666664,18.216250000000002,93.75,70.23809523809524,1.554072756281215,1.5709381913657887,-0.01686543508457361,32.30787015738804,12.76415475439159,40.74911632644512,,30.170094620086704,27.0325,23.894905379913293,4803200.0,4116200.0,2.529147235176549,29.96308445834705
2026-01-08,6605,137.0,139.0,137.0,137.5,312974.0,43181610.0,136.5,138.95,139.45,138.98333333333332,144.19166666666666,167.72083333333333,31.25,38.46153846153846,-0.7292336843793521,-0.13842311616409433,-0.5908105682152578,22.711891609901276,24.2825233770843,13.57872117604528,,145.3873926583011,139.45,133.51260734169887,489292.0,723915.85,0.6396466731522281,137.97187625809173
2026-01-08,6606,25.5,25.5,25.3,25.3,97159.0,2466746.0,25.29,25.25,25.1825,25.120833333333334,24.98875,25.643541666666668,61.111111111111136,55.88235294117645,0.06060987187631284,0.045203901718142696,0.015405970158170142,28.105281783269493,14.509864485840573,25.794763286953454,,25.419309939335154,25.1825,24.945690060664848,74982.2,45812.7,1.2957608605775772,25.3887545157937
2026-01-08,6609,37.0,38.25,36.55,36.65,159000.0,5917700.0,36.95,37.17,37.022499999999994,36.1025,38.531666666666666,48.01520833333334,27.65957446808504,42.276422764227625,0.27648341493407,0.3689800627969305,-0.09249664786286049,24.985044717837656,13.411645730811598,33.38294570998452,,37.95747818720733,37.022499999999994,36.08752181279266,172600.0,156650.0,0.9212050984936269,37.21823899371069
2026-01-08,6612,72.0,72.0,70.4,71.4,45000.0,3206200.0,72.26,73.57000000000001,76.125,83.23666666666666,93.93083333333334,106.10708333333334,5.128205128205195,11.88118811881192,-3.0941582084083024,-2.934496029689084,-0.1596621787192185,10.425821500768345,45.15923349463854,43.43038780497272,,83.02515255360434,76.125,69.22484744639566,30800.0,27550.0,1.4610389610389611,71.24888888888889
2026-01-08,6613,201.5,202.0,198.0,200.0,268000.0,53704500.0,201.4,201.2,196.975,180.85,185.03333333333333,186.80416666666667,25.0,62.264150943396224,5.534655372828922,5.888605744428807,-0.3539503715998844,28.008488622729004,19.098532874582936,37.410311481803085,,206.56378182263495,196.975,187.38621817736504,204200.0,208200.0,1.3124387855044075,200.38992537313433
2026-01-08,6615,29.6,30.0,29.6,30.0,3000.0,89600.0,,,,,,,0.0,44.64285714285713,-0.18241190650035222,-0.17061269160836298,-0.011799214891989235,15.567497833138532,21.692201437693754,13.162222270623381,,,,,,,,29.866666666666667
2026-01-08,6616,9.92,10.85,9.92,10.85,512000.0,5459270.0,10.044,9.866,9.742,9.641166666666667,,,85.98726114649669,80.88235294117639,0.15229728372774254,0.06321208213668299,0.08908520159105955,43.531190705275776,7.438295267042583,28.230340642706,,10.32011308309208,9.742,9.163886916907922,143600.0,68600.0,3.565459610027855,10.66263671875
2026-01-08,6617,80.7,81.7,80.3,80.6,119000.0,9643900.0,81.34,83.8,85.31500000000001,87.36666666666666,94.3675,97.44624999999999,4.687499999999943,21.73913043478268,-1.1562951585346326,-0.5521004176229296,-0.604194740911703,24.812190172402566,28.46251122143321,20.199078009266334,,90.85424752632507,85.31500000000001,79.77575247367496,157200.0,212900.0,0.7569974554707379,81.04117647058824
2026-01-08,6624,61.0,62.3,60.8,61.1,63000.0,3874600.0,61.339999999999996,64.6,64.58500000000001,,,,18.81188118811879,49.00000000000001,2.774972515086361,4.421712344330232,-1.646739829243871,32.53216427684399,29.015398257775317,35.53657337082081,,72.45694217993447,64.58500000000001,56.71305782006554,189800.0,336800.0,0.33192834562697576,61.5015873015873
2026-01-08,6625,81.7,82.3,81.4,81.7,153786.0,12575966.0,81.50000000000001,81.22999999999999,80.95,82.62833333333333,85.145,83.06375000000001,68.1818181818181,70.3125,-0.5990074429698353,-0.8037889440617345,0.2047815010918992,24.57931534899114,27.257733618912667,16.0747953441089,,83.8624054084484,80.95,78.03759459155161,205424.0,213347.4,0.7486272295350105,81.77575331954795
2026-01-08,6629,118.0,123.0,118.0,121.5,62000.0,7529500.0,123.8,125.85,127.525,129.225,111.9625,107.98083333333334,11.764705882352942,23.25581395348837,-1.7112785836353055,-1.00061986861358,-0.7106587150217254,12.74979503731473,29.541929453000343,16.9159824204692,,133.12081610623014,127.525,121.92918389376987,52400.0,31900.0,1.183206106870229,121.44354838709677
2026-01-08,6637,81.2,83.0,80.5,80.8,204000.0,16620100.0,78.94,78.42,78.28,79.25333333333334,83.77083333333333,83.91541666666666,79.16666666666683,71.8750000000002,-0.07537220282853241,-0.3454745400334347,0.2701023372049023,43.414616061751026,16.622012583018428,11.398952200468175,,79.6327360189145,78.28,76.9272639810855,65600.0,30650.0,3.1097560975609757,81.47107843137255
2026-01-08,6640,681.0,742.0,681.0,742.0,1324000.0,959909000.0,695.6,652.3,631.3,607.45,644.75,573.5791666666667,80.88888888888889,77.58007117437722,27.84126140328692,15.033951019649267,12.807310383637654,40.188940085918034,11.998554595387976,29.65527310706411,,719.8154758993219,631.3,542.784524100678,971400.0,371800.0,1.362981264154828,725.0067975830816
2026-01-08,6641,19.1,19.15,19.1,19.1,40007.0,764284.0,19.200000000000003,19.16,19.177500000000002,20.054166666666667,20.560416666666665,,46.15384615384636,45.000000000000085,-0.16383249688126966,-0.21478161300473853,0.05094911612346886,29.62316830829342,21.992747798631154,12.368427320060649,,19.33469582156552,19.177500000000002,19.020304178434483,32108.4,23046.9,1.2459979320053318,19.103756842552553
2026-01-08,6642,52.4,52.7,51.1,51.8,80000.0,4132300.0,51.980000000000004,51.81,51.86,54.07666666666667,54.76416666666667,57.7125,50.0,36.84210526315793,-0.395086448607735,-0.5413452635622188,0.14625881495448378,18.05325991435375,17.037178981148525,16.659264326607637,,52.25682954051031,51.86,51.46317045948969,70200.0,62400.0,1.1396011396011396,51.65375
2026-01-08,6643,453.0,472.0,440.0,441.0,3032000.0,1387547500.0,415.5,395.9,394.175,415.075,454.0125,520.0104166666666,81.90476190476191,71.32075471698113,0.5582345373491648,-7.675587367932782,8.233821905281946,41.27670171369283,13.594562624620677,26.88781435106794,,436.76641870577384,394.175,351.5835812942262,1507600.0,608550.0,2.0111435394003716,457.63439973614777
2026-01-08,6645,17.8,17.8,17.4,17.4,81418.0,1435655.0,17.77,17.979999999999997,18.1375,19.705000000000002,20.253333333333334,20.5975,23.999999999999844,43.037974683544284,-0.39238352520784403,-0.392381698106297,-1.8271015470028296e-06,26.344488671386173,35.62707747462676,16.429027142192403,,18.90655615427113,18.1375,17.36844384572887,51824.0,34380.1,1.5710481630132758,17.633140091871578
2026-01-08,6649,50.1,50.4,48.2,48.75,81000.0,3953950.0,48.23,47.695,47.6,54.24333333333333,53.373333333333335,45.91229166666667,75.7575757575758,57.894736842105296,-0.7365284919284747,-1.247708971435754,0.5111804795072794,23.551730032992467,20.30351214461583,15.13896006324388,,49.3164835535141,47.6,45.883516446485906,138400.0,80900.0,0.5852601156069365,48.8141975308642
2026-01-08,6651,80.6,80.6,77.1,78.5,277000.0,21800000.0,80.58,80.57000000000001,80.02000000000001,76.20333333333333,74.69333333333333,82.12875000000001,21.621621621621827,46.60194174757281,0.9749127434475753,1.2686692448400807,-0.2937565013925054,24.048235908688078,30.667712832527606,23.72706434704127,,82.07769416171294,80.02000000000001,77.96230583828708,135200.0,105050.0,2.048816568047337,78.70036101083032
2026-01-08,6654,84.5,87.0,84.5,85.0,10000.0,855000.0,84.46000000000001,84.95,86.22,82.70333333333333,78.045,,44.11764705882345,42.47787610619469,-0.20766835505060044,0.18915819983613621,-0.3968265548867367,26.38480596487362,32.41831229136189,23.691569659474194,,89.58833552523127,86.22,82.85166447476873,38000.0,23250.0,0.2631578947368421,85.5
2026-01-08,6655,120.0,122.0,120.0,121.5,19244.0,2328842.0,119.7,119.3,118.6,,,,69.23076923076923,70.0,2.0374850491455447,2.136468966717287,-0.09898391757174219,26.326012699149548,17.178649285145003,18.969721037280312,,121.70517395054655,118.6,115.49482604945344,19456.2,14631.35,0.9890934509308087,121.01652463105384
2026-01-08,6657,41.2,41.4,40.8,41.1,101087.0,4153471.0,40.96,41.52,41.81,44.04833333333333,50.36,57.712916666666665,42.857142857142875,44.20289855072466,-0.7217415697701242,-0.7255606384288802,0.0038190686587560307,16.806976799562815,17.68793432259171,10.92579405335358,,43.07224528436568,41.81,40.547754715634326,200803.2,179857.8,0.5034132922184507,41.0880825427602
2026-01-08,6658,58.7,60.7,57.3,57.5,796391.0,47041744.0,58.239999999999995,57.415000000000006,53.38000000000001,53.12833333333334,59.01833333333333,65.67208333333333,35.71428571428572,67.58474576271186,2.0897548423118124,1.5163072505101325,0.5734475918016799,32.51364444126021,12.088438522508639,31.5749875016953,,62.82342712099116,53.38000000000001,43.93657287900886,798107.6,740091.25,0.997849162193168,59.06865346293466
2026-01-08,6661,18.7,19.2,18.7,18.8,11000.0,208750.0,18.6,18.589999999999996,,,,,66.66666666666666,57.1428571428571,-0.10406546823977081,-0.1372147592568056,0.03314929101703479,33.49575082386815,18.853487015042756,17.924282184539702,,,,,15800.0,,0.6962025316455697,18.977272727272727
2026-01-08,6662,30.5,30.5,30.5,30.5,1000.0,30500.0,30.51,,,,,,17.647058823529278,25.64102564102555,-0.2548423518535792,-0.15407275333281,-0.10076959852076917,14.38210768643929,25.61529414552577,23.616532264056097,,,,,13600.0,,0.07352941176470588,30.5
2026-01-08,6664,301.5,303.0,294.0,294.0,572000.0,170131000.0,304.0,300.45,298.85,276.0,259.02916666666664,234.02083333333334,44.285714285714285,57.34265734265735,7.384207661491871,8.159997070513052,-0.775789409021181,31.334955890640735,19.857959387909307,33.81960896715027,,320.78795077510205,298.85,276.912049224898,944200.0,1268400.0,0.6058038551154417,297.4318181818182
2026-01-08,6666,45.55,45.95,45.5,45.7,10550.0,483164.0,45.22,44.845,45.092499999999994,46.75166666666667,,,88.8888888888888,55.95238095238093,-0.19050433098558983,-0.39224950080990645,0.20174516982431662,34.67499573968247,32.69059785168882,21.930843670613736,,46.38550751005333,45.092499999999994,43.79949248994666,12810.4,13374.05,0.8235496159370511,45.7975355450237
2026-01-08,6667,262.5,264.0,257.5,258.0,563000.0,146467500.0,262.8,264.1,268.175,255.425,260.3125,229.66041666666666,23.529411764705884,26.92307692307692,1.7733745392579863,3.6375178831986896,-1.8641433439407034,18.171919832097085,21.543308924558204,18.092687526905316,,279.43403146250824,268.175,256.9159685374918,678800.0,851950.0,0.8294048320565705,260.15541740674956
2026-01-08,6668,36.5,36.5,35.1,35.5,349501.0,12492129.0,36.489999999999995,37.425,37.6425,38.70166666666667,42.03541666666667,43.36541666666666,0.0,32.638888888888886,-0.5466687291023433,-0.31687483450008413,-0.22979389460225919,15.60587796064134,29.44198962811746,11.475155717633376,,39.43848235837185,37.6425,35.84651764162815,417317.4,293909.2,0.8374944346916758,35.742756100840914
2026-01-08,6669,4710.0,4850.0,4615.0,4650.0,2327759.0,10986508965.0,4591.0,4472.5,4388.25,4296.666666666667,3659.3333333333335,2949.7291666666665,91.80327868852459,88.0,77.95588678010336,44.42804726606878,33.527839514034575,33.12511452646175,12.294522871096346,20.788015000866594,,4715.266416777667,4388.25,4061.233583222334,1790257.0,1285478.4,1.3002373402254537,4719.779395117794
2026-01-08,6670,259.5,263.5,259.5,262.5,450568.0,118139965.0,255.8,256.1,256.175,249.075,259.3041666666667,,60.97560975609756,55.68181818181818,2.0914437520110596,1.9298285392069028,0.1616152128041568,30.121898171738476,19.875156342581864,15.597080642087036,,262.73865591322357,256.175,249.61134408677646,392561.0,580183.95,1.147765570191639,262.20229798831696
2026-01-08,6671,36.1,36.45,36.1,36.45,7000.0,253200.0,35.81,35.8,,,,,64.10256410256424,72.54901960784328,-0.01939272392431235,-0.08960904545651513,0.07021632153220278,17.002468408867596,24.59756064743336,23.936315675307043,,,,,35557.8,,0.1968625730500762,36.17142857142857
2026-01-08,6672,90.5,90.5,88.2,88.3,848756.0,75657048.0,90.5,91.7,91.12,89.46666666666667,92.25666666666666,83.63541666666667,33.65384615384613,47.54098360655737,0.27369331296570465,0.6784791336707086,-0.4047858207050039,26.30715089512502,20.25899351088379,19.04428886901758,,95.69250363298406,91.12,86.54749636701595,1003909.4,1094968.5,0.845450794663343,89.13874894551556
2026-01-08,6674,19.8,20.05,19.75,19.95,40005.0,796202.0,20.11,20.3,20.1475,20.520833333333332,22.52625,22.745625,33.33333333333326,52.17391304347824,-0.10904280387301313,-0.09323375927332934,-0.015809044599683783,13.63094357811742,15.974407771337825,17.43490107033641,,20.83381356958025,20.1475,19.46118643041975,44044.6,41470.7,0.9082838758894394,19.902562179727536
