trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-07,6862,169.0,184.0,167.5,184.0,1124377.0,203368337.0,173.7,173.0,180.95,183.75,176.39166666666668,157.22083333333333,64.61538461538461,43.13725490196078,-2.40444744501832,-2.1609568509261705,-0.24349059409214968,23.948124909356956,23.198373826110643,11.940987948506796,,201.39479086917262,180.95,160.50520913082735,539620.4,762462.45,2.083644354438787,180.8720180153098
2026-05-07,6863,100.5,102.5,100.5,101.5,143252.0,14555392.0,101.9,100.9,99.775,101.00500000000001,112.89,136.09916666666666,67.94871794871793,49.01185770750988,1.3168127340638165,1.0031913967174637,0.3136213373463528,25.542394367705523,17.07226068934815,24.792543592173935,,107.02392006475829,99.775,92.52607993524173,109524.8,114599.0,1.3079412151403151,101.60690252143077
2026-05-07,6865,36.15,36.55,36.0,36.35,40000.0,1450400.0,36.03,36.265,36.36,,,,45.94594594594599,51.21951219512205,-0.3101829431214185,-0.3600429460525887,0.04986000293117021,12.58171221137094,15.845464832188016,17.276626264911897,,37.078624416946525,36.36,35.641375583053474,18265.0,24007.75,2.1899808376676706,36.26
2026-05-07,6869,82.7,88.1,82.1,86.9,981091.0,83657008.0,84.47999999999999,83.53999999999999,84.565,96.28833333333334,100.86666666666666,123.66041666666666,80.45977011494253,51.000000000000014,-2.224937248023508,-2.935769320780855,0.7108320727573467,24.884582948293733,25.480613440318745,28.03559494201451,,89.56911409688186,84.565,79.56088590311813,628993.6,567733.8,1.5597789866224394,85.26936645020696
2026-05-07,6870,180.0,185.0,177.5,180.0,60000.0,10766500.0,182.3,180.4,183.375,189.26666666666668,192.88333333333333,194.69166666666666,54.285714285714285,32.203389830508485,-2.110761466933326,-2.503943774587657,0.39318230765433126,8.651359459334477,13.729110649191842,27.12057352000319,,194.18861227926712,183.375,172.56138772073288,74825.8,72267.65,0.8018624592052473,179.44166666666666
2026-05-07,6872,18.5,18.5,18.2,18.2,77000.0,1408200.0,18.35,18.675,18.482499999999998,18.583333333333332,19.241666666666664,19.57083333333333,23.33333333333337,42.49999999999999,0.09774778892430902,0.15677703444737034,-0.059029245523061324,11.543159648921069,6.89577560414481,34.21558016255296,,19.84603835373461,18.482499999999998,17.118961646265387,65109.6,60201.4,1.1826213031565238,18.288311688311687
2026-05-07,6873,89.1,94.0,87.3,93.8,1006323.0,92257591.0,90.76,89.06,88.54499999999999,98.61333333333332,105.56166666666667,151.87875,82.14285714285715,62.135922330097095,-0.7062786800835141,-1.7628663470806387,1.0565876669971246,25.772919386702686,18.571078808124735,15.501621142807435,,93.03849237055947,88.54499999999999,84.05150762944051,590851.2,663161.0,1.703175012592003,91.6779115651734
2026-05-07,6874,89.9,91.0,88.1,88.7,100000.0,8957800.0,89.42,88.81,88.56,78.78,70.39000000000001,66.19500000000001,52.21238938053097,50.0,1.6995663920193351,2.1156640790112866,-0.4160976869919515,17.950452763030086,5.585145827130395,60.9062539273414,,90.98391592697712,88.56,86.13608407302289,77307.0,81898.15,1.2935439222838812,89.578
2026-05-07,6875,36.45,36.7,35.55,35.7,131000.0,4710250.0,36.190000000000005,36.595,36.825,39.47749999999999,41.238749999999996,42.119375000000005,35.86956521739137,37.894736842105296,-0.7389974624339644,-0.7463555994805444,0.00735813704658006,7.698935395929735,14.822832868367849,31.211148154333795,,38.024341924820156,36.825,35.62565807517985,120268.2,106417.15,1.0892322326267458,35.95610687022901
2026-05-07,6877,174.5,176.5,168.5,170.5,994000.0,170455000.0,171.8,170.4,160.925,120.295,102.69749999999999,93.89874999999999,52.112676056338024,63.829787234042556,13.256203415583116,14.53267423334681,-1.2764708177636948,25.29514248982266,2.63652658471434,72.92996058019682,,193.22829134281756,160.925,128.62170865718247,1131003.2,1093640.3,0.8788657715557304,171.48390342052315
2026-05-07,6881,278.0,278.0,274.0,275.0,8000.0,2199500.0,270.0,266.5,259.175,,,,100.0,100.0,8.533689072168784,7.7602119993680265,0.7734770728007572,54.715538930569494,2.5773223487611228,71.09768733103729,,279.92482561752956,259.175,238.42517438247046,12589.0,9643.65,0.6354754150448805,274.9375
2026-05-07,6884,34.1,34.35,34.0,34.0,15000.0,510500.0,34.51,34.529999999999994,34.5075,34.78666666666667,34.86833333333334,34.90916666666667,35.13513513513527,28.260869565217504,-0.028694605189762967,-0.013829390529713255,-0.014865214660049713,11.101409148363564,9.592439341340588,22.2235707095639,,35.34055082930791,34.5075,33.67444917069209,17016.6,9778.05,0.8814921899791969,34.03333333333333
2026-05-07,6885,23.5,23.5,22.3,22.8,570375.0,12947627.0,23.270000000000003,23.124999999999996,23.52,25.3875,27.72166666666667,28.7925,45.71428571428575,29.896907216494867,-0.4770105646768208,-0.5479896598648024,0.07097909518798162,22.92907180115107,27.001870112613823,10.2997018567348,,24.56196171259988,23.52,22.478038287400118,349486.8,306242.65,1.6320358880507075,22.700200745123823
2026-05-07,6887,40.2,40.2,39.0,39.95,81000.0,3219500.0,38.68,38.589999999999996,40.095,47.104166666666664,,,74.69879518072287,36.756756756756786,-1.7870833864355617,-2.112172772233588,0.32508938579802615,21.443479336496747,25.422735549892305,22.862285323796648,,43.814776450558725,40.095,36.37522354944127,54746.6,45763.6,1.479543935148484,39.74691358024691
2026-05-07,6890,147.0,157.0,142.0,154.5,1352913.0,203166061.0,156.2,157.55,159.625,184.3,215.4125,247.37916666666666,18.75,27.272727272727266,-5.163782613647697,-5.723586890549948,0.5598042769022502,17.96081282079402,32.72750723105969,16.004698157487134,,174.52068994530194,159.625,144.72931005469806,559558.6,712965.9,2.4178218331377628,150.16934643986716
2026-05-07,6894,345.5,362.0,343.0,343.0,248000.0,87523500.0,342.3,338.9,347.625,310.55833333333334,269.77916666666664,249.38958333333332,65.30612244897958,42.666666666666664,0.8593792565357603,2.8292879453552966,-1.9699086888195363,17.273407919254794,9.43709915029857,22.80002175422352,,384.13725461187056,347.625,311.11274538812944,156376.8,242531.8,1.5859129998823356,352.91733870967744
2026-05-07,6895,168.5,171.0,167.0,169.0,79000.0,13391000.0,168.7,170.1,169.85,170.79166666666666,176.39583333333334,179.19791666666666,38.095238095238095,53.57142857142857,0.06853820530858457,0.37032497489711613,-0.30178676958853157,11.737887102366921,10.297815149166054,21.957330418352022,,173.53639033258935,169.85,166.16360966741064,81456.2,98307.05,0.9698463714241519,169.50632911392404
2026-05-07,6899,53.0,53.8,53.0,53.6,13000.0,691800.0,53.519999999999996,53.46,54.05,,,,62.50000000000022,22.727272727272776,0.06021842949508738,0.1802501679523462,-0.12003173845725881,16.139842657662253,9.199326575220637,26.710758445418513,,55.8674591865396,54.05,52.232540813460396,11888.6,16671.75,1.0934845145769896,53.215384615384615
2026-05-07,6901,13.2,13.3,13.0,13.2,950135.0,12502423.0,13.41,13.584999999999999,13.889999999999997,15.138333333333332,16.29125,18.600416666666668,19.047619047618994,17.99999999999997,-0.3547475494146344,-0.32320387940021517,-0.03154367001441921,14.865862783357683,25.496455157171223,19.417827462373065,,14.827297346519392,13.889999999999997,12.952702653480602,797079.8,831569.75,1.192019920715592,13.15857536034353
2026-05-07,6902,105.5,106.0,101.0,102.5,164291.0,16830937.0,102.6,108.3,98.965,84.53666666666666,80.99666666666666,,32.5,57.337883959044355,6.402943103360599,7.278359120480429,-0.8754160171198304,35.892396300262476,15.768136692291643,45.95535397970535,,125.71808344255348,98.965,72.21191655744653,284786.8,514138.1,0.5768912042271622,102.44588565411374
2026-05-07,6903,418.0,420.0,405.0,416.0,1112000.0,458715500.0,414.1,413.3,406.6,328.9166666666667,290.4583333333333,271.2291666666667,55.38461538461538,71.56862745098039,19.26424437615725,22.88701076945755,-3.6227663933002994,16.99043215145897,4.2179993565515375,61.02346247952749,,426.0735988618352,406.6,387.12640113816485,1760843.8,1950027.05,0.6315154132354045,412.5139388489209
2026-05-07,6904,115.0,115.0,115.0,115.0,1000.0,115000.0,115.5,116.0,117.05,,,,38.46153846153846,29.411764705882362,-1.7221486011807343,-1.7170995123321369,-0.0050490888485974494,10.591408751880564,24.91883513003685,45.79008076456103,,120.17713085246228,117.05,113.92286914753771,4008.8,3826.4,0.24945120734384355,115.0
2026-05-07,6906,61.8,62.2,60.9,61.6,37381.0,2291389.0,61.660000000000004,62.98,65.3,70.65833333333333,82.56583333333333,105.81625000000001,33.333333333333414,32.09876543209873,-2.2853012175502627,-2.0235517241159613,-0.26174949343430143,12.838323773439397,24.54699226296634,22.08985129303379,,70.90863995147659,65.3,59.69136004852341,101262.6,90199.2,0.3691491231708449,61.29822637168615
2026-05-07,6907,133.0,139.0,129.5,132.5,1937000.0,260338000.0,125.3,121.9,122.825,97.76833333333335,71.75916666666667,58.754583333333336,88.88888888888889,56.14035087719298,4.078123218667557,4.237751728480187,-0.15962850981263,20.578047041984444,10.10738563176648,24.698971613225414,,133.43420652819557,122.825,112.21579347180445,2771531.4,2060101.75,0.6988915947335109,134.40268456375838
2026-05-07,6910,29.1,29.2,28.65,28.9,146000.0,4229200.0,29.2,29.55,29.615,31.570833333333333,32.93541666666667,33.61770833333333,20.588235294117695,38.63636363636366,-0.45053261901436414,-0.45691751408844156,0.006384895074077412,10.890058350734048,21.828207126985046,50.73935428288677,,30.366209550973494,29.615,28.863790449026503,86530.2,57240.95,1.687272189362789,28.96712328767123
2026-05-07,6913,129.5,136.0,129.5,132.0,411000.0,54755000.0,130.3,131.15,129.4,120.925,118.4625,117.23125,50.0,70.96774193548387,2.6198483752409487,3.144664706476359,-0.5248163312354102,20.506033301950303,10.006710901668542,40.743213074613784,,135.29022383633298,129.4,123.50977616366704,401129.6,466731.3,1.0246065112123364,133.22384428223845
2026-05-07,6914,145.5,149.0,145.5,146.5,110056.0,16170593.0,145.8,146.3,148.95,146.34166666666667,147.35833333333332,143.45208333333332,50.0,28.0,-0.7737200760618066,-0.271322461758837,-0.5023976143029696,22.75733620664878,24.40440721044006,18.348413666497965,,154.89625047713636,148.95,143.00374952286361,94495.8,92252.05,1.1646655195257356,146.93058988151486
2026-05-07,6916,18.65,18.75,18.25,18.5,49330.0,912402.0,18.589999999999996,18.759999999999998,18.654999999999998,18.30666666666667,18.124166666666667,19.701249999999998,35.71428571428574,43.75,0.12911894656493317,0.1983083885858941,-0.06918944202096095,25.884814494900006,18.8777592933569,28.973243979104378,,19.807525830285062,18.654999999999998,17.502474169714933,32469.6,56598.7,1.5192672530613252,18.49588485708494
2026-05-07,6919,102.5,104.0,101.0,101.0,5509698.0,562570759.0,102.2,102.44000000000001,105.62,126.71166666666666,140.98916666666668,376.04875,50.0,44.699646643109546,-3.832498494001726,-4.57318102892508,0.7406825349233541,27.602192428073092,24.37660564814084,14.681247340373524,,116.15307572433998,105.62,95.08692427566002,7672048.2,8891864.6,0.7181521617656156,102.10555260923557
2026-05-07,6922,187.0,197.5,186.0,192.0,393000.0,75427000.0,182.9,179.7,174.3,164.50833333333333,160.25416666666666,158.12708333333333,70.66666666666667,76.84210526315789,5.5653257147479565,4.419486762043843,1.1458389527041133,16.626226462959178,5.4600865518863655,37.25373927717211,,189.75247382681596,174.3,158.84752617318406,519060.2,568276.75,0.7571376113984466,191.9262086513995
2026-05-07,6923,82.7,83.9,82.0,83.2,167923.0,13966245.0,84.32000000000001,84.61,82.03,86.56166666666667,94.98333333333333,90.725,37.97468354430384,63.70656370656373,0.5388971014008348,0.1980023459515109,0.3408947554493239,24.07178835287085,23.422756105819953,23.07388527887503,,91.14750196628859,82.03,72.91249803371142,280529.6,277318.2,0.5985928044669796,83.17053054078357
2026-05-07,6924,93.9,94.3,93.1,94.0,19165.0,1789974.0,91.52000000000001,90.32000000000001,87.83500000000001,,,,86.95652173913052,72.46376811594205,4.311041987870283,4.4818121475542245,-0.1707701596839417,48.50569793563995,16.559133587596833,37.39353327533458,,98.83151140852831,87.83500000000001,76.8384885914717,15465.8,36068.4,1.2391858164466112,93.3980693973389
2026-05-07,6925,66.2,66.9,65.9,65.9,43000.0,2841000.0,65.96000000000001,66.18,68.2,74.49666666666667,79.04833333333333,81.32416666666667,45.76271186440677,20.769230769230717,-2.0920487789984463,-2.1647233022956476,0.07267452329720125,12.218050069869536,20.30996316761193,28.850181028915802,,74.26595330295923,68.2,62.13404669704077,60356.0,67355.7,0.7124395254821393,66.06976744186046
2026-05-07,6928,50.6,51.3,50.6,51.2,160745.0,8185172.0,49.67,48.480000000000004,48.0375,49.33416666666666,51.45583333333334,52.96333333333334,70.45454545454548,59.02578796561607,0.5356760129474125,0.0352656224751234,0.5004103904722891,42.8443555345123,17.68607019734148,14.510088348777229,,51.70669968328257,48.0375,44.36830031671743,310625.0,185965.1,0.5174889336016096,50.92022768981928
2026-05-07,6929,24.25,25.0,24.1,25.0,31000.0,762450.0,25.189999999999998,25.744999999999997,27.3375,,,,27.58620689655173,12.121212121212125,-1.582405835180893,-1.444992322230564,-0.1374135129503289,13.354728775429336,28.603524883311334,32.321767953249775,,31.648913860172122,27.3375,23.026086139827875,26091.2,12624.8,1.1881400625498253,24.59516129032258
2026-05-07,6931,43.15,44.1,41.5,43.7,311828.0,13344629.0,44.78,47.135000000000005,48.7625,52.07,55.66,54.49395833333333,7.407407407407419,9.87654320987646,-1.936578253629726,-1.359562236845227,-0.5770160167844991,8.007913282659285,44.33581911803985,25.466634005198827,,53.81463607767626,48.7625,43.710363922323744,292635.2,210116.05,1.065586094905876,42.79483882140154
2026-05-07,6933,171.0,175.0,169.0,170.5,216128.0,37059979.0,169.3,169.55,177.475,149.69166666666666,160.00416666666666,163.61458333333334,57.14285714285714,40.322580645161295,4.5428630168093775,7.033419011424207,-2.4905559946148292,28.336300348183524,17.899019677109294,31.38815336615423,,199.39945162249847,177.475,155.5505483775015,241318.2,726391.7,0.8956141724909269,171.47236359934854
2026-05-07,6937,322.5,328.5,315.5,320.0,688418.0,220295311.0,328.4,312.6,311.125,262.2,250.23333333333332,228.88958333333332,67.27272727272728,55.91397849462365,15.45896387125515,15.940392860755304,-0.481428989500154,31.122187029733915,16.279339719908418,34.74523606570144,,347.1116568839627,311.125,275.1383431160373,2155777.6,1559985.4,0.31933628032873146,320.0022529916417
2026-05-07,6949,686.0,706.0,670.0,684.0,309753.0,213283249.0,738.8,770.8,762.7,638.3833333333333,506.0,364.3208333333333,25.301204819277103,37.817258883248726,26.895972519595148,44.84869718337351,-17.952724663778362,25.969814304949963,20.998339930490218,34.410136268549536,,889.0897064429623,762.7,636.3102935570378,468416.0,283156.0,0.6612775823199891,688.5591067721701
2026-05-07,6951,81.0,81.1,80.4,81.1,51813.0,4191917.0,80.94000000000001,80.49,80.44,78.355,75.92666666666668,74.38791666666665,62.50000000000001,43.20987654320983,0.6366012070519105,0.6968024029287964,-0.06020119587688588,37.60472809110298,13.829019005900534,31.554650878341157,,82.55500902075917,80.44,78.32499097924082,52429.2,65481.5,0.988247007392827,80.90473433308243
2026-05-07,6952,36.85,37.8,36.85,37.8,39348.0,1468779.0,37.230000000000004,37.690000000000005,38.63,40.63916666666667,,,52.17391304347814,28.813559322033868,-0.7502664011539295,-0.6910769870953297,-0.05918941405859979,32.06164506185483,24.539774725427062,13.885638300783635,,40.986491593784564,38.63,36.27350840621544,27875.2,20023.05,1.4115773160371943,37.32792009759073
2026-05-07,6953,293.5,293.5,280.5,284.0,250000.0,71023000.0,282.3,279.9,259.825,233.89166666666668,229.69583333333333,227.59791666666666,61.40350877192982,83.33333333333333,16.304531475944998,15.130368019702843,1.1741634562421552,18.062851750367795,5.276271647593046,46.88026331637961,,319.36381971144186,259.825,200.2861802885581,550033.8,660198.25,0.45451752237771564,284.092
2026-05-07,6955,158.0,164.5,158.0,161.0,42025.0,6772075.0,163.1,,,,,,36.36363636363636,29.032258064516128,-0.9835246693678243,-0.5727275263093807,-0.4107971430584436,15.609537032390842,27.909537648978926,19.851757254662136,,,,,32421.8,16784.05,1.2961957695131054,161.14396192742416
2026-05-07,6957,160.0,162.0,160.0,162.0,57734.0,9305917.0,161.9,160.35,160.4,169.28333333333333,183.70416666666668,176.21875,65.51724137931035,40.42553191489362,-0.9735414169682883,-1.7802681327715169,0.8067267158032285,21.80238669342701,18.080239136017042,14.956139286114587,,166.45761808322453,160.4,154.34238191677548,86446.4,91500.35,0.6678589276129486,161.1860775279731
2026-05-07,6958,19.05,19.25,18.9,19.1,63171.0,1199736.0,19.400000000000002,19.35,19.4725,17.488333333333333,17.135833333333334,18.995416666666667,37.5,37.333333333333336,0.38951616759534957,0.5372184916412492,-0.14770232404589967,26.30022628175176,21.672353480857222,26.254877232684592,,20.489448479779274,19.4725,18.455551520220727,68019.4,182685.9,0.9287203356689416,18.9918791850691
2026-05-07,6961,60.2,60.9,59.8,60.5,230000.0,13878500.0,59.379999999999995,58.84000000000001,58.27,57.82833333333333,57.464166666666664,57.282083333333325,67.74193548387099,71.83098591549296,0.506599645516367,0.2782499890500334,0.22834965646633365,41.4406170709008,24.904581241443914,23.057173932165693,,60.28374226124812,58.27,56.256257738751884,111870.0,72885.7,2.0559578081701977,60.34130434782609
2026-05-07,6962,35.5,38.1,35.0,36.75,8129887.0,298500501.0,35.18,36.144999999999996,35.197500000000005,35.249166666666675,38.4875,44.034375,62.135922330097074,55.68513119533528,0.4269657726871259,0.4219398744636914,0.005025898223434466,29.92092893729268,19.619289109801926,17.494340632536552,,39.05038340419352,35.197500000000005,31.344616595806492,4688713.8,6603008.3,1.7339269033652684,36.71643910917827
