trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-16,8201,13.85,13.85,13.5,13.5,58354.0,791397.0,13.35,13.715,13.9575,14.295833333333333,14.998333333333333,13.511916666666666,29.729729729729712,38.70967741935485,-0.27018106229289884,-0.19017639809000952,-0.08000466420288932,23.382333281960545,27.114363425987754,16.235392259820802,,14.901887855201611,13.9575,13.013112144798388,61638.2,96141.3,0.9467181066286816,13.562000891112863
2026-03-16,8210,901.0,903.0,881.0,888.0,1540841.0,1372777883.0,895.8,902.1,932.5,935.6333333333333,807.7166666666667,579.7595833333332,29.09090909090908,30.020283975659225,-13.65083052653381,-6.11950126721027,-7.531329259323539,20.88930612799623,26.84578267418221,13.682365034322167,,1035.3939157323666,932.5,829.6060842676335,2666910.0,3502977.3,0.5777626541578081,890.9276706681611
2026-03-16,8213,33.6,33.95,32.85,33.2,1551879.0,51563150.0,35.83,36.735,36.2175,34.42166666666667,34.72208333333333,33.17333333333333,15.172413793103402,37.681159420289845,0.304216454316645,0.6566522128349755,-0.35243575851833053,25.93065842318374,31.741262554241047,25.98306373922912,,38.95789470841207,36.2175,33.47710529158793,985741.0,1169288.95,1.5743273334476298,33.226269573852086
2026-03-16,8215,23.9,24.0,22.2,22.2,9789935.0,225994273.0,20.259999999999998,20.419999999999998,20.265,19.799166666666668,21.464999999999996,23.150624999999998,64.22018348623857,58.70967741935484,0.17708155355721544,0.12395992182609845,0.05312163173111699,49.76367381666597,16.747158716797017,18.209587689940367,,21.84650494616163,20.265,18.68349505383837,2445636.6,1516236.7,4.003021135683037,23.084348670343573
2026-03-16,8222,38.2,38.3,37.6,37.85,181337.0,6860242.0,37.75,39.015,39.55,40.964166666666664,45.280416666666675,47.916666666666664,28.571428571428555,40.088105726872264,-0.91321568784101,-0.7058367855969174,-0.2073789022440926,25.858613893391336,29.415117788098716,12.183737003652505,,42.254771612111654,39.55,36.84522838788834,332130.0,464692.5,0.5459819950019571,37.831451937552735
2026-03-16,8227,124.5,128.0,124.5,127.0,155000.0,19618500.0,128.0,132.1,135.225,137.74166666666667,138.37083333333334,138.68541666666667,33.846153846153854,37.60683760683761,-2.9344329101866435,-1.7853038550919893,-1.1491290550946542,15.23535687782168,23.90919911671921,32.20827153090217,,146.09976557521082,135.225,124.35023442478916,332200.0,404950.9,0.46658639373871164,126.57096774193549
2026-03-16,8234,61.9,64.1,61.6,63.8,437000.0,27616800.0,63.5,66.22,67.88000000000001,69.62666666666665,70.06333333333333,70.28166666666668,28.742514970059872,40.76655052264809,-1.7916049109510226,-1.1392610931471536,-0.652343817803869,10.359200384170851,27.78674162253657,51.43639878575788,,74.39560071149084,67.88000000000001,61.364399288509176,499000.0,695368.0,0.875751503006012,63.19633867276888
2026-03-16,8240,45.5,47.9,45.0,45.9,4907000.0,226192700.0,41.64,40.795,40.135,39.71166666666667,39.60583333333333,39.55291666666666,68.66666666666669,65.68627450980392,0.7286423526929582,0.23759684119660276,0.49104551149635545,27.94076780754098,6.666301782462668,34.68343810801314,,43.62620699984826,40.135,36.64379300015174,1596200.0,751967.95,3.07417616839995,46.09592418993275
2026-03-16,8249,50.9,51.6,50.3,51.5,641450.0,32690911.0,52.4,55.95,58.38499999999999,54.33083333333333,56.24791666666667,53.18979166666667,13.333333333333329,20.994475138121558,-0.9764823277737449,0.40328597301637575,-1.3797683007901207,16.656067784628018,30.93011058165327,28.235664371420054,,66.67685396068134,58.38499999999999,50.09314603931864,1150569.8,3240584.85,0.5575063764058469,50.96408293709564
2026-03-16,8255,124.5,127.5,123.5,125.5,160000.0,20106500.0,122.4,124.1,125.025,125.00833333333334,125.00416666666666,125.00208333333333,44.44444444444444,46.51162790697675,-0.583812581895657,-0.37669640366002494,-0.20711617823563205,21.403919476478254,24.792929095831287,35.45424406834865,,131.85739189064623,125.025,118.19260810935378,255400.0,279774.15,0.6264682850430697,125.665625
2026-03-16,8261,115.0,116.5,108.0,112.5,16210444.0,1821064066.0,102.02000000000001,99.53,95.18499999999999,92.6,92.73,86.63291666666667,77.73279352226722,75.00000000000003,3.125042818776066,1.6593746841187755,1.4656681346572906,46.434121147784715,12.041349285133675,27.00629803874192,,106.85850125621926,95.18499999999999,83.51149874378072,6437187.0,3163679.65,2.518249664022499,112.33893815616648
2026-03-16,8271,189.0,190.5,185.0,190.5,14527604.0,2752470068.0,141.7,130.9,122.5,109.23333333333333,94.27416666666667,72.06062500000002,95.51282051282051,88.59649122807018,11.116185300347922,5.912637462634044,5.203547837713878,58.46484894445814,12.127177423544165,24.746725426089267,,159.25093983760675,122.5,85.74906016239325,14090462.4,9653432.7,1.0310239357368427,189.46483315486847
2026-03-16,8272,74.0,74.8,73.9,74.8,3000.0,222700.0,75.61999999999999,76.2,77.31,78.70333333333333,79.05166666666668,79.22583333333336,26.56250000000003,28.260869565217362,-1.0007998791886479,-0.7737029521479027,-0.22709692704074513,6.271498569908221,24.07010986526193,51.33950215180694,,80.31938881712416,77.31,74.30061118287584,11400.0,12301.4,0.2631578947368421,74.23333333333333
2026-03-16,8277,7.98,8.3,7.69,8.3,389000.0,3114870.0,8.648,8.851,9.203,9.634333333333332,9.742166666666666,9.796083333333334,24.000000000000057,27.096774193548413,-0.33141124169399383,-0.24317908394524412,-0.0882321577487497,13.21970401144879,35.93202113314623,42.61451912752983,,10.229759849952119,9.203,8.17624015004788,585400.0,367756.05,0.6645029039972669,8.00737789203085
2026-03-16,8279,112.0,112.0,109.0,111.5,26000.0,2867000.0,112.2,115.6,122.25,128.75,130.375,131.1875,22.222222222222214,23.4375,-5.2339131551513844,-4.045172569108113,-1.1887405860432718,4.199464616773148,29.792591382627965,53.35445598163637,,138.37288337801436,122.25,106.12711662198562,45000.0,48055.9,0.5777777777777777,110.26923076923077
2026-03-16,8284,62.6,63.4,62.6,63.2,15000.0,949600.0,61.9,62.230000000000004,62.61999999999999,62.940000000000005,63.02,63.059999999999995,55.102040816326515,51.724137931034505,-0.28353429283177434,-0.23630747748020708,-0.04722681535156725,20.879650681772645,26.728197822454568,60.43319616674127,,63.946015003488,62.61999999999999,61.29398499651198,25800.0,13003.9,0.5813953488372093,63.306666666666665
2026-03-16,8289,32.5,34.9,32.5,34.55,405000.0,13865600.0,34.56,33.635,30.0425,26.5475,25.67375,25.236875,24.390243902438968,61.07784431137724,2.538194173151748,2.172091989350639,0.3661021838011087,34.938931879321466,9.911878054756066,53.589152770717355,,39.155259995568976,30.0425,20.929740004431025,657000.0,1844787.0,0.6164383561643836,34.23604938271605
2026-03-16,8299,1780.0,1820.0,1760.0,1800.0,4243000.0,7604325000.0,1773.0,1819.5,1886.5,1955.5,1972.75,1981.375,43.18181818181819,41.12903225806452,-54.35710731648851,-44.72651402930478,-9.630593287183729,11.86242740864436,15.72719672654993,61.79537474953225,,2111.8441811984503,1886.5,1661.1558188015497,6642200.0,9822659.0,0.6387943753575622,1792.2048079189253
2026-03-16,8341,76.7,77.3,76.7,77.0,146737.0,11303865.0,76.7,77.64,76.91,78.63666666666668,78.61833333333334,79.08166666666666,24.590163934426243,52.84552845528457,-0.2905470301354143,-0.3362950626373338,0.0457480325019195,27.229594491030458,27.255906414607377,12.988867240107638,,79.61118882209811,76.91,74.20881117790188,265061.2,288011.65,0.553596678804744,77.03486509878218
2026-03-16,8342,84.0,84.0,84.0,84.0,1000.0,84000.0,,,,,,,18.1818181818183,55.319148936170194,-0.2605256195161729,0.00069870576081863,-0.2612243252769916,7.242831460382342,5.962478275742159,36.38695001691484,,,,,,,,84.0
2026-03-16,8349,42.85,43.6,42.25,43.25,297000.0,12814700.0,40.28000000000001,40.57,41.9,42.9,43.14999999999999,43.275,67.45562130177518,49.56521739130434,-0.7583937553757352,-0.7307819355591935,-0.027611819816541705,26.0759255785112,26.209280411286446,70.84688837284025,,45.36607619802659,41.9,38.43392380197341,266000.0,165376.6,1.1165413533834587,43.14713804713805
2026-03-16,8354,15.35,15.45,15.3,15.45,59000.0,904700.0,15.169999999999998,15.245,15.247499999999999,15.215833333333332,15.207916666666666,15.203958333333333,51.999999999999964,53.84615384615381,0.0006387830770275826,0.002981814755264465,-0.002343031678236882,21.958981273875523,22.27856456562631,22.783495616059067,,15.538550728079809,15.247499999999999,14.956449271920189,47400.0,41289.4,1.2447257383966244,15.333898305084746
2026-03-16,8358,225.0,244.0,225.0,241.5,3216000.0,770857500.0,242.2,259.5,255.55,250.18333333333334,248.84166666666667,248.17083333333332,23.837209302325576,47.301587301587304,-1.545539473294582,2.4465285386925246,-3.9920680119871066,19.65277783528473,19.771125219208233,53.65027501761687,,289.15592053101415,255.55,221.94407946898585,10479400.0,9549135.65,0.30688779891978546,239.6944962686567
2026-03-16,8367,46.75,46.75,45.85,46.0,44774.0,2063593.0,45.93,45.22,44.075,43.92583333333334,44.251250000000006,45.796458333333334,78.12500000000018,87.95180722891578,0.6733784238678524,0.38801621010874465,0.28536221375910775,46.744070967946136,7.790772562277974,36.24123572090632,,46.71826353307096,44.075,41.431736466929046,88169.4,51401.35,0.507817905078179,46.08909188368249
2026-03-16,8374,75.5,76.3,73.5,74.7,283124.0,21204994.0,73.64,79.69000000000001,83.32000000000001,81.635,90.39416666666666,95.17833333333333,22.59414225941424,32.22222222222224,-2.804409966986711,-1.15664996602753,-1.6477600009591808,26.067939731051165,33.945762563749014,22.220021018868795,,96.59135419259451,83.32000000000001,70.0486458074055,321576.8,655889.85,0.8804242097066705,74.8964905836312
2026-03-16,8383,41.9,42.0,41.6,41.7,364000.0,15220300.0,40.7,40.91,40.815,40.67166666666667,40.63583333333334,40.61791666666667,50.83333333333335,53.17919075144511,0.05037177645399993,0.04147511058737904,0.008896665866620891,25.6342550918675,20.221574633466837,24.28045663102098,,41.97444632884566,40.815,39.65555367115434,253200.0,213379.8,1.4375987361769351,41.81401098901099
2026-03-16,8390,98.5,100.5,98.5,100.0,544000.0,54286400.0,97.91999999999999,99.33,97.935,94.845,94.07249999999999,93.68624999999999,46.334310850439884,57.14285714285714,1.1900082264835987,1.3652454295205914,-0.17523720303699264,28.26599944554506,17.382313812735575,50.13757416353411,,107.39856447812237,97.935,88.47143552187764,1302800.0,2024329.1,0.41756217377955174,99.79117647058824
2026-03-16,8401,26.95,27.0,26.75,27.0,42000.0,1129350.0,28.159999999999997,28.555,28.690000000000005,28.763333333333332,28.78166666666667,28.790833333333335,13.79310344827583,25.352112676056265,-0.23564639552298416,-0.04907836424935063,-0.18656803127363353,4.874017282989079,34.16632989975666,30.570461854856962,,29.829528988569177,28.690000000000005,27.550471011430833,105600.0,77104.45,0.3977272727272727,26.889285714285716
2026-03-16,8403,22.75,22.75,22.45,22.55,214000.0,4827850.0,22.869999999999997,23.130000000000003,23.33,23.47666666666667,23.513333333333332,23.53166666666667,21.428571428571445,27.450980392156794,-0.19787162120314505,-0.1076648256355345,-0.09020679556761055,8.432172814799344,31.65420816083327,46.7305312763481,,24.010866321217616,23.33,22.64913367878238,163600.0,129388.6,1.3080684596577017,22.56004672897196
2026-03-16,8404,19.95,20.25,19.85,20.05,784136.0,15694288.0,20.81,22.014999999999997,22.595,23.826666666666664,24.02541666666667,23.416249999999998,6.060606060606034,26.61290322580645,-0.8400337663187045,-0.5349427744917,-0.3050909918270045,14.022555609946657,43.040303181399466,21.80613586805355,,24.977148521597165,22.595,20.212851478402833,623409.8,486709.35,1.257817891216981,20.014752542926228
2026-03-16,8409,20.1,20.2,20.1,20.2,26000.0,523000.0,20.499999999999996,20.625,20.625,20.708333333333332,20.729166666666668,20.739583333333332,27.586206896551644,42.424242424242415,-0.07407338350589754,-0.035019171419657394,-0.039054212086240145,17.454175206304498,21.96139561157412,33.821845284846006,,21.09348018550471,20.625,20.15651981449529,17000.0,11984.7,1.5294117647058822,20.115384615384617
2026-03-16,8410,37.05,37.4,36.5,37.05,25000.0,925200.0,36.370000000000005,36.8,37.1275,37.2425,37.271249999999995,37.285624999999996,48.33333333333331,44.303797468354375,-0.22657283098375558,-0.14738427260888512,-0.07918855837487046,16.44324626031792,17.09686159397772,47.64330637291828,,38.36612189974436,37.1275,35.88887810025564,42000.0,32400.0,0.5952380952380952,37.008
2026-03-16,8411,12.05,12.15,11.95,12.05,62965.0,757444.0,12.2,12.315000000000001,12.2125,12.271666666666667,12.535416666666666,12.825208333333334,26.31578947368422,47.72727272727274,0.00375753259314493,0.012864256655278544,-0.009106724062133614,18.10923671145443,25.772210409345902,15.906820240178668,,12.60703503613355,12.2125,11.817964963866451,64389.0,80422.15,0.9778844212520772,12.029603748114031
2026-03-16,8415,33.6,33.8,33.6,33.7,251000.0,8457150.0,33.89,33.995,34.055,33.95166666666667,33.92583333333333,33.91291666666667,39.28571428571443,43.13725490196093,-0.0251668320242473,0.022584229142251267,-0.04775106116649856,9.172008920525201,17.487420626274567,31.756819230797607,,34.526168759575675,34.055,33.583831240424324,221800.0,287132.75,1.1316501352569883,33.69382470119522
2026-03-16,8416,169.5,170.0,168.5,168.5,6000.0,1016000.0,169.3,170.85,174.65,178.21666666666667,179.10833333333332,179.55416666666667,37.5,29.629629629629633,-2.907336153624584,-2.2565626911288392,-0.6507734624957449,8.668716032359413,24.459877097570395,64.35399140608,,184.1096094277897,174.65,165.1903905722103,5000.0,10105.75,1.2,169.33333333333334
2026-03-16,8421,13.4,13.65,13.4,13.6,28000.0,377500.0,13.459999999999999,13.365,13.25,13.116666666666667,13.083333333333334,13.066666666666668,58.82352941176467,62.50000000000001,0.10751962428563289,0.07372005264950134,0.03379957163613155,27.18624341093035,13.724220853630042,32.153827944878,,13.633885947974953,13.25,12.866114052025047,53800.0,52588.75,0.5204460966542751,13.482142857142858
2026-03-16,8422,30.6,31.25,30.4,30.55,9767922.0,299423040.0,30.93,32.394999999999996,33.7675,43.434999999999995,123.51333333333334,154.29,25.217391304347828,32.558139534883736,-2.7802247693245263,-3.2239249271290493,0.443700157804523,25.504662465650124,38.84335533031507,23.401992388209205,,38.560287893255456,33.7675,28.974712106744537,12166838.8,34072798.55,0.8028315456928713,30.65370915124015
2026-03-16,8423,18.4,18.5,18.0,18.3,28000.0,514300.0,18.750000000000004,18.725,,,,,44.0,45.34883720930234,0.04913645685561363,0.0434368963924001,0.005699560463213529,31.119425646262865,21.731543844593084,32.487744426228915,,,,,18600.0,,1.5053763440860215,18.367857142857144
2026-03-16,8424,75.3,75.3,74.9,74.9,34000.0,2551000.0,75.38,74.96000000000001,74.005,73.26833333333335,73.08416666666668,72.99208333333334,20.83333333333374,61.66666666666666,0.6491920987655107,0.5201202848127806,0.12907181395273004,23.620675938144725,11.36406419750775,67.97414916651925,,76.45919083031055,74.005,71.55080916968944,24200.0,14800.0,1.4049586776859504,75.02941176470588
2026-03-16,8426,26.4,28.95,26.4,26.5,693000.0,19559800.0,26.130000000000003,26.685000000000002,27.044999999999998,27.315,27.3825,27.416249999999998,38.29787234042551,37.17948717948718,-0.3392204808403996,-0.2041496711625651,-0.13507080967783447,34.41142008449893,26.34132014857033,49.7714093808973,,28.269272071585053,27.044999999999998,25.820727928414943,173200.0,59721.85,4.001154734411085,28.224819624819624
2026-03-16,8429,7.05,7.06,7.02,7.03,137655.0,968952.0,7.12,7.234,7.353999999999999,7.552333333333333,7.716666666666667,8.310041666666667,23.80952380952384,22.2222222222222,-0.13276911972011618,-0.10269926134988476,-0.03006985837023142,18.009422525739925,33.97911714854206,15.455562472691225,,7.695538315643959,7.353999999999999,7.0124616843560394,177707.6,251810.05,0.7746151543321727,7.038988776288547
2026-03-16,8431,68.9,70.4,67.2,68.0,1777000.0,121813600.0,66.1,66.11,63.775,62.59166666666667,62.295833333333334,62.14791666666667,46.23655913978496,58.07860262008733,1.3897894890069722,0.9166630492182734,0.47312643978869884,22.968996187572007,8.233551269600024,47.465955847659785,,71.1585877743177,63.775,56.3914122256823,2422200.0,2232980.15,0.7336305837668236,68.55014068655036
2026-03-16,8432,51.4,51.5,51.4,51.5,4000.0,205900.0,51.56,53.339999999999996,54.725,55.50833333333333,55.704166666666666,55.80208333333333,14.28571428571432,16.438356164383592,-1.16324502218243,-0.6552214453220492,-0.5080235768603808,6.28838371095998,30.37888595969539,46.84503481573649,,58.74069290081878,54.725,50.709307099181224,58000.0,37888.85,0.06896551724137931,51.475
2026-03-16,8433,56.6,56.6,55.7,55.7,22000.0,1230300.0,54.98,54.970000000000006,54.875,54.958333333333336,54.979166666666664,54.989583333333336,62.500000000000064,56.66666666666668,0.0610791428382953,-0.026895028962252668,0.08797417180054797,27.449318816390615,14.653071911351335,48.10802264732279,,55.96635357770933,54.875,53.78364642229067,22400.0,19546.9,0.9821428571428571,55.92272727272727
2026-03-16,8435,56.3,56.6,56.2,56.3,16000.0,901800.0,56.919999999999995,56.999999999999986,55.605,54.068333333333335,53.68416666666667,53.49208333333333,21.31147540983605,59.86394557823129,0.9191894187804621,0.8989542988512765,0.020235119929185585,38.68656452539304,24.30281398662618,67.92915839103549,,59.20936869426681,55.605,52.00063130573319,28600.0,35095.3,0.5594405594405595,56.3625
