trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-06,6873,100.5,101.5,99.1,100.5,598058.0,59909188.0,105.1,108.6,113.475,106.905,124.39416666666666,170.16375000000002,20.0,23.4375,-1.2820349005575622,0.7438484898733251,-2.025883390430887,20.88829529933027,31.820572159289913,22.86068758133368,,126.42215981860483,113.475,100.52784018139516,609963.0,823726.35,0.980482422704328,100.17287286517362
2026-03-06,6874,71.5,71.9,69.6,71.0,64000.0,4554500.0,69.2,67.92999999999999,65.09,63.03,62.515,62.2575,100.0,77.10843373493975,2.042878646980938,1.4140123960640332,0.628866250916905,40.41897965656019,9.230620418562147,57.38772399504856,,71.87788394280963,65.09,58.30211605719038,35400.0,41154.65,1.807909604519774,71.1640625
2026-03-06,6875,40.0,40.5,38.8,39.8,75000.0,2980600.0,39.94,40.989999999999995,41.9125,42.6375,42.81875,42.909375,25.0,24.603174603174622,-0.8225477170774553,-0.4991339194151289,-0.3234137976623264,3.0024746511018527,13.515106526796883,60.73218661180737,,44.499690103487744,41.9125,39.32530989651226,154000.0,182961.2,0.487012987012987,39.74133333333333
2026-03-06,6877,117.0,124.5,108.0,112.5,2714000.0,312564500.0,100.7,91.32000000000001,88.195,86.13166666666666,85.61583333333333,85.35791666666665,95.58823529411765,86.24338624338627,4.879341690320416,1.4812365618925631,3.398105128427853,51.48133577434967,4.1259778835675744,39.83030904105469,,108.08030004537879,88.195,68.3096999546212,1953000.0,590796.9,1.389656938044035,115.1674649963154
2026-03-06,6881,225.0,226.0,225.0,225.0,10000.0,2253500.0,226.7,,,,,,42.30769230769231,37.93103448275862,-0.21673294745744442,-0.03545505698646543,-0.181277890470979,11.66223575980059,8.190688039585678,37.728557348698956,,,,,10800.0,,0.9259259259259259,225.35
2026-03-06,6884,35.4,36.45,34.75,35.05,32000.0,1120050.0,35.589999999999996,35.980000000000004,35.4525,35.1175,35.033750000000005,34.99187500000001,39.58333333333332,50.5208333333333,0.17189129107728718,0.21451181192109178,-0.042620520843804605,16.98004255788568,10.406015271875146,,,36.986835103726136,35.4525,33.918164896273865,32800.0,38800.0,0.975609756097561,35.0015625
2026-03-06,6885,26.25,26.25,25.75,25.85,294150.0,7619473.0,27.110000000000003,27.905,27.560000000000002,28.66916666666667,30.44375,29.639791666666667,25.000000000000014,44.559585492228,-0.47453966218512633,-0.33379609207637606,-0.14074357010875027,26.70523251848509,29.121629077969214,17.85404614521601,,29.525384654998728,27.560000000000002,25.594615345001277,422947.2,534282.65,0.6954768822207594,25.903358830528642
2026-03-06,6890,182.0,183.5,177.5,178.0,734368.0,131880344.0,191.9,199.25,213.8,241.94166666666666,235.69166666666666,288.5854166666667,26.66666666666667,22.02380952380952,-15.71834865887709,-13.05856462204414,-2.659784036832951,14.049192095356208,42.11105769913824,29.688482124334083,,250.3029198543657,213.8,177.2970801456343,670283.4,819068.25,1.095608215868094,179.58345679550308
2026-03-06,6894,307.5,315.0,279.5,289.5,461000.0,136082500.0,279.3,257.45,243.85,233.95,231.475,230.2375,82.92682926829268,79.51219512195122,13.821003643169973,7.047440100974422,6.773563542195552,32.701220227833815,7.161589437645979,66.54112436537503,,290.35421599450046,243.85,197.34578400549952,529800.0,183720.95,0.8701396753491883,295.18980477223425
2026-03-06,6895,162.5,167.0,162.5,165.5,83000.0,13724500.0,171.5,171.3,176.475,180.15833333333333,181.07916666666668,181.53958333333333,45.45454545454545,33.98058252427184,-3.513400038335135,-2.359484337764616,-1.153915700570519,5.702461155121486,22.08776811547409,47.59381588818956,,190.26086232340936,176.475,162.68913767659063,139800.0,115408.95,0.5937052932761088,165.35542168674698
2026-03-06,6899,51.0,51.1,50.8,50.8,28000.0,1425700.0,,,,,,,20.000000000000284,25.000000000000227,-0.2513716932828416,-0.1466279652094442,-0.10474372807339738,12.063900855578735,31.57910576266787,34.534556821057805,,,,,,,,50.917857142857144
2026-03-06,6901,15.85,16.15,15.7,16.0,325314.0,5177385.0,16.79,16.53,16.917499999999997,16.878333333333334,18.159166666666668,21.258333333333333,49.206349206349195,40.19607843137256,-0.1379639182971779,-0.09007625679026986,-0.047887661506908055,26.96253247990584,29.415311336066956,15.137475361827487,,18.620214550976005,16.917499999999997,15.214785449023989,512216.0,752704.4,0.6351109688100333,15.915039008465667
2026-03-06,6902,78.1,80.5,76.6,79.2,129048.0,10210899.0,76.66,77.6,78.49000000000001,77.305,77.72916666666667,,51.85185185185183,48.62385321100919,-0.28694642389712044,-0.06448856851079944,-0.222457855386321,22.27728525615698,26.25693485731032,22.06044873499771,,81.38965515191335,78.49000000000001,75.59034484808667,71798.4,48075.3,1.7973659580157777,79.12481402268924
2026-03-06,6903,272.5,286.5,269.0,286.5,1348000.0,378766000.0,281.4,272.15,261.025,255.00833333333333,253.50416666666666,252.75208333333333,56.441717791411044,62.454873646209386,8.049073748152239,5.142962246369608,2.9061115017826307,22.49619325254201,15.225798943747954,65.31542760645274,,295.6104776337973,261.025,226.43952236620265,1313600.0,1081276.3,1.0261875761266748,280.98367952522256
2026-03-06,6904,120.5,124.5,118.5,124.0,7000.0,850000.0,,,,,,,46.15384615384615,43.90243902439024,-0.5037524962088895,-0.2768379227235619,-0.22691457348532762,6.702794006166942,12.360896669181196,48.70840733297655,,,,,,,,121.42857142857143
2026-03-06,6906,71.7,73.0,69.8,70.0,39490.0,2789410.0,74.76,73.55,76.115,83.68666666666668,98.73416666666667,117.94833333333332,43.78109452736318,36.38968481375359,-2.763543328865694,-2.7477801877437487,-0.015763141121945434,17.01032616512893,27.92670651909966,28.97594704725096,,83.20963103153028,76.115,69.02036896846971,92322.8,72287.05,0.42773832682717594,70.63585717903267
2026-03-06,6907,100.0,102.5,83.9,94.0,1250000.0,119980900.0,84.74,68.73,57.317499999999995,49.60583333333333,47.67791666666667,46.71395833333334,97.57412398921835,92.81277728482699,10.957657487777666,5.735384981045781,5.222272506731885,53.020163492901396,13.244518632227406,,,92.95705925948758,57.317499999999995,21.67794074051242,925000.0,1130743.35,1.3513513513513513,95.98472
2026-03-06,6910,31.4,31.55,31.1,31.25,88000.0,2769100.0,32.65,33.480000000000004,34.01,34.20333333333333,34.251666666666665,34.27583333333333,19.540229885057443,28.671328671328695,-0.5546348899369349,-0.1826075012588873,-0.3720273886780476,4.887266600959942,24.042762786686044,,,36.34138765996833,34.01,31.678612340031663,150600.0,119618.4,0.5843293492695883,31.467045454545456
2026-03-06,6913,117.0,118.0,115.0,117.0,178000.0,20772500.0,117.3,117.2,116.875,116.29166666666667,116.14583333333333,116.07291666666667,51.35135135135135,51.85185185185185,0.1014015999725757,0.33607531214081754,-0.23467371216824184,15.32863839574499,21.508689844598745,26.56889536695785,,120.62894529304339,116.875,113.12105470695661,221600.0,152127.65,0.8032490974729242,116.6994382022472
2026-03-06,6914,140.5,144.5,140.5,143.0,71348.0,10220379.0,142.3,142.3,141.975,145.63333333333333,145.55833333333334,140.63958333333332,75.0,57.57575757575758,-0.628744926209464,-0.9091160041368834,0.28037107792741944,24.849046248188642,18.67377515024142,15.86255943907,,144.86736745135894,141.975,139.08263254864104,54636.4,66891.7,1.3058693471751432,143.24688849021697
2026-03-06,6916,17.85,18.2,17.85,18.15,26142.0,472280.0,18.46,18.279999999999998,18.305,18.085,18.447916666666668,20.47416666666667,55.31914893617023,50.649350649350616,0.0015754728286161424,0.0003673984505750538,0.0012080743780410886,37.2200557617173,27.5382391817577,19.62676470546438,,19.206402416121723,18.305,17.403597583878277,58241.6,101431.3,0.44885442707617923,18.065947517404943
2026-03-06,6919,140.0,142.5,137.5,139.5,3971455.0,555327650.0,153.6,157.55,161.55,154.375,167.75416666666666,472.49375,16.393442622950815,32.66666666666667,-2.655923159664951,0.023552356777577797,-2.679475516442529,18.35639510049973,35.28444717829403,17.527150295773154,,178.43007233719936,161.55,144.66992766280066,4342685.4,7239611.65,0.9145159352321491,139.82977271554128
2026-03-06,6922,158.5,159.0,156.0,159.0,32000.0,5045000.0,162.8,161.1,158.775,156.925,156.4625,156.23125,40.0,53.33333333333333,1.444994268065301,1.4631636523304046,-0.018169384265103616,17.003180961991156,19.519003831231604,21.711192941701835,,168.59696785942512,158.775,148.9530321405749,62400.0,64423.0,0.5128205128205128,157.65625
2026-03-06,6923,88.8,90.9,88.6,90.5,152286.0,13733885.0,91.36,92.11999999999999,94.185,98.21166666666666,101.23166666666665,90.29583333333333,37.61467889908255,37.967914438502646,-2.213672611919492,-1.898655678449756,-0.3150169334697359,20.915962294021316,37.76548186894749,19.970558193381517,,99.65078833337608,94.185,88.71921166662392,248438.8,278113.25,0.6129718868389318,90.18481672642265
2026-03-06,6924,59.2,60.0,58.6,60.0,13030.0,776200.0,62.5,61.0,,,,,36.8421052631579,42.38683127572016,-0.4361342116323925,-0.3756572589422867,-0.060476952690105834,25.667814352959105,33.22582245991981,19.07412586185166,,,,,14206.2,,0.917205163942504,59.570222563315426
2026-03-06,6925,71.3,75.0,71.3,72.2,108000.0,7892100.0,74.94,78.17,80.79499999999999,82.66499999999999,83.1325,83.36625,8.18181818181823,24.09090909090915,-2.456685935713722,-1.3049316470863173,-1.1517542886274046,8.375044212752663,27.33578351737968,,,88.77061414893119,80.79499999999999,72.81938585106879,89200.0,93048.6,1.210762331838565,73.075
2026-03-06,6928,50.1,51.0,50.0,50.5,49103.0,2480710.0,51.9,51.089999999999996,51.855000000000004,51.410833333333336,57.669583333333335,55.978125,49.206349206349195,50.0,-0.21462315041495827,-0.19162394340951172,-0.022999207005446554,29.22201281827501,22.434793068676058,17.859475836457854,,56.180919433759385,51.855000000000004,47.52908056624062,142876.8,161870.5,0.34367371049743556,50.520538459971895
2026-03-06,6929,32.3,32.3,30.1,31.8,4000.0,124400.0,,,,,,,42.222222222222165,32.18390804597696,-0.40874122156949966,-0.2849141728640094,-0.12382704870549027,7.975254058060653,21.36637917049465,33.88622359185861,,,,,,,,31.1
2026-03-06,6933,133.5,133.5,131.0,132.0,59485.0,7842238.0,137.2,135.25,136.925,153.71666666666667,171.65416666666667,170.09791666666666,46.80851063829787,45.09803921568627,-4.02226054729195,-4.780969309304891,0.7587087620129411,21.948969947565075,31.325637357012702,19.25541561128841,,146.90010057988516,136.925,126.94989942011486,104400.4,101110.45,0.5697775104309946,131.83555518197866
2026-03-06,6937,247.0,254.0,242.0,247.5,478418.0,119077409.0,240.6,231.65,223.975,221.56666666666666,231.83333333333334,232.37083333333334,93.65079365079364,69.56521739130434,6.0002668533515475,2.524021337374001,3.4762455159775465,35.418983101113824,13.77478941185404,23.459579726543534,,249.84608729633712,223.975,198.10391270366287,715723.0,518748.75,0.6684401647005894,248.89826260717615
2026-03-06,6949,570.0,595.0,545.0,564.0,464179.0,264274374.0,646.0,662.0,611.95,451.84166666666664,421.74583333333334,,19.02173913043478,44.11764705882353,53.699686380266826,66.69407076943172,-12.994384389164892,31.325029436484552,24.8367317672062,47.469614296313246,,765.428234356059,611.95,458.47176564394107,410330.6,293614.95,1.1312317433796066,569.3372039665733
2026-03-06,6951,75.4,78.2,75.4,77.3,343421.0,26446646.0,75.46000000000001,76.49,76.815,74.29833333333333,74.68,72.97,49.25373134328352,46.99999999999997,0.39659771765359153,0.7370157980463681,-0.34041808039277655,42.39872054278861,27.002030907809683,29.990905813978205,,79.48985366053195,76.815,74.14014633946805,199582.2,130965.95,1.720699541341863,77.00940245354826
2026-03-06,6952,41.6,41.65,41.6,41.65,3410.0,141959.0,42.75,43.17,43.41,,,,19.642857142856897,29.56521739130426,-0.2702641464078468,-0.056379775489141956,-0.21388437091870482,34.88110168490387,23.683712737547932,38.74011304528431,,45.01839900783987,43.41,41.801600992160125,19931.8,35045.7,0.17108339437481815,41.63020527859238
2026-03-06,6953,224.0,226.0,220.5,225.5,76000.0,16954500.0,226.9,225.15,225.45,225.48333333333332,225.49166666666667,225.49583333333334,55.208333333333336,50.0,-0.16860112053717558,0.008993519236639859,-0.17759463977381543,9.314075672651398,17.1546226632606,26.572478205123186,,234.3287149378369,225.45,216.57128506216307,80800.0,51894.75,0.9405940594059405,223.08552631578948
2026-03-06,6955,169.0,172.0,169.0,172.0,7687.0,1310123.0,170.4,171.45,,,,,53.33333333333333,33.9622641509434,3.1998270107339977,3.4592665928140254,-0.2594395820800277,20.17240363707085,19.9903566017622,29.387454011227277,,,,,7825.0,,0.9823642172523962,170.4335891765318
2026-03-06,6957,171.5,173.0,170.5,173.0,24888.0,4280593.0,176.9,178.5,182.25,198.16666666666666,185.87083333333334,183.48125,47.22222222222223,38.888888888888886,-5.349252707461233,-4.867380164287154,-0.48187254317407824,13.274796911810476,32.968431393661305,19.76509701903193,,193.05691786237895,182.25,171.44308213762105,79867.4,98592.4,0.31161650435597005,171.9942542590807
2026-03-06,6958,17.35,17.9,17.1,17.2,60279.0,1053209.0,17.79,16.759999999999998,15.9625,16.029999999999998,17.394166666666667,19.878958333333333,65.85365853658537,67.56756756756758,0.49045946592416456,0.2125724795813172,0.27788698634284736,40.569248260170724,21.3466826430984,29.53415607111762,,18.40873771276796,15.9625,13.516262287232044,132951.2,82979.65,0.45339192124629185,17.472237429287148
2026-03-06,6961,54.1,54.2,54.0,54.0,35000.0,1892200.0,55.48,56.71999999999999,57.010000000000005,57.07000000000001,57.08500000000001,57.0925,30.26315789473682,37.984496124031004,-0.5727368782603435,-0.09795865090560664,-0.47477822735473685,10.826544407916627,32.18700140570284,,,60.073468965937664,57.010000000000005,53.946531034062346,38600.0,42400.3,0.9067357512953368,54.06285714285714
2026-03-06,6962,32.4,32.45,31.7,31.95,2366652.0,75805517.0,34.5,35.67,37.644999999999996,39.6025,41.91125,47.452083333333334,13.913043478260832,10.958904109589,-1.6348402014029304,-1.0634147647365186,-0.5714254366664118,15.069434946555315,45.93766063190821,20.12330536387684,,42.610661030888004,37.644999999999996,32.67933896911199,2790633.8,3009135.25,0.848069710902233,32.030698640949325
2026-03-06,6967,65.7,72.1,65.7,69.2,81000.0,5623500.0,68.0,67.55,68.6,69.13333333333334,69.26666666666667,69.33333333333334,65.51724137931036,49.46236559139785,-0.4472040946050555,-0.4066766429578863,-0.0405274516471692,26.151366897374217,18.627088240497752,52.041340425063275,,71.43808682779533,68.6,65.76191317220466,55400.0,48900.1,1.4620938628158844,69.42592592592592
2026-03-06,6968,48.0,48.0,46.3,47.75,47000.0,2195050.0,48.17999999999999,48.660000000000004,48.735,48.77833333333333,48.78916666666667,48.794583333333335,31.76470588235297,41.176470588235325,-0.21515566461633995,-0.02881592919387921,-0.18633973542246074,11.038716124945475,22.55307901219419,49.66355451507665,,50.01689826347967,48.735,47.45310173652033,84600.0,34509.3,0.5555555555555556,46.7031914893617
2026-03-06,6969,31.1,31.1,30.9,30.9,10000.0,310250.0,31.25,31.294999999999998,31.804999999999996,,,,36.23188405797099,48.38709677419352,-0.14290981925171664,-0.12987117194081188,-0.01303864731090476,25.31162674023477,22.93876007370809,9.120718103496916,,34.079318868536895,31.804999999999996,29.530681131463098,52798.4,42729.85,0.1893996787781448,31.025
2026-03-06,6971,30.05,30.4,30.0,30.0,19000.0,571300.0,30.0,29.939999999999998,29.9,29.866666666666667,29.858333333333334,29.85416666666667,57.14285714285722,56.52173913043473,0.038764596988116296,0.024151128082982712,0.014613468905133584,23.65619534533899,8.790525012741915,,,30.077704663327733,29.9,29.722295336672264,39400.0,41951.75,0.48223350253807107,30.068421052631578
2026-03-06,6982,58.4,58.4,55.0,56.8,66000.0,3693500.0,57.720000000000006,58.970000000000006,58.585,58.32833333333334,58.264166666666675,58.232083333333335,32.43243243243241,44.531249999999964,-0.2123081024694713,0.14026488626668607,-0.3525729887361574,17.997297601983238,20.87669418546756,31.308751462644008,,61.335138752480454,58.585,55.83486124751955,92200.0,99402.85,0.7158351409978309,55.96212121212121
2026-03-06,6988,14.0,14.65,14.0,14.65,21033.0,303458.0,16.2,17.64,18.544999999999998,15.654166666666667,,,17.14285714285714,26.633165829145725,-0.03614112259058899,0.6878253667057713,-0.7239664892963603,23.02640196489613,32.93637588542174,36.095496970755974,,22.029537272006138,18.544999999999998,15.060462727993858,72939.4,104820.1,0.28836266818756395,14.427708838491894
2026-03-06,6996,169.0,169.0,165.5,168.0,139000.0,23327500.0,165.3,164.95,164.7,164.23333333333332,164.11666666666667,164.05833333333334,57.69230769230769,54.8780487804878,0.30432890335072216,0.2544007974043378,0.04992810594638436,22.727689892315656,11.358221948133238,60.47783075938685,,169.24683232707412,164.7,160.15316767292586,80800.0,77132.15,1.7202970297029703,167.82374100719426
2026-03-06,6997,,,,,,,,,,,,,0.0,40.54054054054057,0.1383223043672217,0.34480075537853383,-0.20647845101131213,2.119628918926549,16.16507993707437,73.96686221914726,,,,,,,,
2026-03-06,7402,131.0,135.0,129.0,129.5,513000.0,67281500.0,133.4,126.75,125.05,124.01666666666667,123.75833333333334,123.62916666666666,62.295081967213115,57.69230769230769,2.107393649650433,1.0645526029157075,1.0428410467347256,22.38120981009631,12.595473928165738,69.9202985667405,,136.3072783473393,125.05,113.7927216526607,1363800.0,680013.1,0.37615486141663,131.15302144249512
2026-03-06,7547,51.2,51.5,50.5,51.5,25000.0,1273700.0,52.98,54.46,54.410000000000004,54.13666666666666,54.068333333333335,54.03416666666667,24.35897435897435,39.6694214876033,-0.3512441765515675,0.10792066613258348,-0.459164842684151,7.548853524043435,26.712658636595542,,,57.39409820637042,54.410000000000004,51.425901793629585,47200.0,29505.9,0.5296610169491526,50.948
