trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-02,8423,18.5,18.5,18.5,18.5,7000.0,129500.0,18.5,18.555,18.445,17.939166666666665,,,33.333333333332945,52.17391304347829,0.14832499446042036,0.18073838908263912,-0.03241339462221876,41.14253266329085,15.882287119220209,39.222795040866686,,19.000261910699624,18.445,17.889738089300376,7000.0,18650.0,1.0,18.5
2026-02-02,8424,72.6,72.9,70.3,72.9,19000.0,1362300.0,72.9,73.07000000000001,73.245,,,,20.000000000001137,27.272727272727153,-0.16831649694128714,-0.11737276197417776,-0.05094373496710938,5.942747694250068,24.08905830474231,35.43548170336251,,73.77005638794733,73.245,72.71994361205267,19000.0,12750.0,1.0,71.7
2026-02-02,8426,27.95,28.6,27.5,27.5,15000.0,420250.0,27.5,27.755000000000003,27.77,27.93916666666667,28.397916666666667,32.14541666666666,0.0,44.44444444444444,-0.12274357313136619,-0.08134886131774151,-0.04139471181362468,12.314037780641103,7.9741995600941085,16.151683860721928,,28.331389254205217,27.77,27.208610745794783,15000.0,31250.0,1.0,28.016666666666666
2026-02-02,8429,7.74,7.74,7.49,7.51,706142.0,5332510.0,7.51,7.521000000000001,7.558,7.6155,7.7523333333333335,8.3015,28.5714285714282,44.444444444444485,-0.03558096491913254,-0.03147951839993196,-0.00410144651920058,13.074195113609244,9.542280336801632,13.531244248978288,,7.655678311983356,7.558,7.460321688016644,706142.0,368139.65,1.0,7.5516114322615
2026-02-02,8431,61.7,62.0,59.0,59.6,1440000.0,86442500.0,59.6,61.330000000000005,66.815,58.03666666666666,51.97083333333333,51.680625,0.0,21.212121212121232,-1.278080618242285,0.12168052095289375,-1.3997611391951787,13.222581993096641,20.12035330006543,29.01540172405841,,80.56437701937969,66.815,53.06562298062031,1440000.0,3343750.0,1.0,60.029513888888886
2026-02-02,8432,55.5,55.6,55.2,55.5,11000.0,609100.0,55.5,55.7,55.895,55.876666666666665,53.68125,,23.07692307692291,38.23529411764712,-0.29502145685466985,-0.23041983723056159,-0.06460161962410826,18.82363464396066,18.841808727962476,14.168313483668115,,57.099334277778325,55.895,54.69066572222168,11000.0,48150.0,1.0,55.372727272727275
2026-02-02,8433,55.3,55.3,54.1,54.8,30000.0,1634100.0,54.8,55.80999999999999,55.29,52.705000000000005,53.495,63.13708333333333,15.624999999999986,42.51968503937005,0.7892647686994607,1.1649626976501393,-0.37569792895067855,24.31135281516573,18.711283371294154,31.185924620026512,,61.34062850149902,55.29,49.23937149850098,30000.0,75550.0,1.0,54.47
2026-02-02,8435,53.0,53.5,52.9,53.2,16000.0,848600.0,53.2,53.589999999999996,53.435,53.10666666666667,55.07333333333334,,10.000000000000142,51.428571428571445,0.03314169747786622,0.11537142569246094,-0.08222972821459472,21.959362659765898,20.33731763853454,15.447342979830603,,54.63898461258665,53.435,52.23101538741336,16000.0,32850.0,1.0,53.0375
2026-02-02,8436,150.0,154.5,150.0,152.5,1270000.0,193310500.0,152.5,151.3,139.25,122.175,121.74583333333334,128.1625,0.0,84.375,9.892719112876478,9.153591232358792,0.7391278805176853,32.43612033103222,6.331166881917684,56.09012406521704,,166.65437921208888,139.25,111.84562078791112,1270000.0,1587400.0,1.0,152.21299212598424
2026-02-02,8437,16.0,16.1,15.6,15.65,124000.0,1950200.0,15.65,16.13,16.362499999999997,16.785833333333336,17.264166666666664,20.12333333333333,0.0,3.5714285714286262,-0.3256453972131581,-0.22583365274730438,-0.09981174446585372,20.284433166412022,16.98223226226388,20.54582128264971,,17.244408814955587,16.362499999999997,15.480591185044407,124000.0,74550.0,1.0,15.727419354838709
2026-02-02,8438,64.1,64.1,57.6,57.6,1928221.0,115282887.0,57.6,61.03000000000001,57.53249999999999,39.74333333333333,35.315416666666664,33.58583333333333,0.0,58.187134502923975,5.1135758595981,6.396292155607696,-1.2827162960095961,27.285180616880428,12.727114131422368,63.95241041862054,,68.8605404307187,57.53249999999999,46.20445956928128,1928221.0,1126721.0,1.0,59.787175328969035
2026-02-02,8440,26.45,26.9,25.3,25.4,172000.0,4412050.0,25.4,26.889999999999997,26.752499999999998,25.52583333333333,26.185416666666665,31.010416666666668,0.0,42.079207920792065,0.06980147006108695,0.4630322186889371,-0.3932307486278502,22.814837057201,16.459800377778222,36.323677118114645,,30.851469703667583,26.752499999999998,22.653530296332413,172000.0,509150.0,1.0,25.65145348837209
2026-02-02,8442,70.6,70.7,69.2,69.6,86050.0,6016585.0,69.6,70.07,70.59,70.38833333333334,71.46666666666667,79.38250000000001,21.428571428571146,27.777777777777757,-0.1857869381211259,-0.0025846404254246027,-0.1832022976957013,15.324872982288104,18.121603347270263,10.302137155826545,,73.05824037044592,70.59,68.12175962955409,86050.0,71152.5,1.0,69.91963974433469
2026-02-02,8443,11.5,11.5,11.45,11.45,13992.0,160496.0,11.45,11.455,11.319999999999999,11.274166666666668,11.609166666666665,11.743125,0.0,76.92307692307688,0.07476331470142128,0.0626741024060682,0.012089212295353077,31.435821354245064,12.758823139556277,41.21639867224924,,11.641836833455198,11.319999999999999,10.9981631665448,13992.0,29009.3,1.0,11.470554602630074
2026-02-02,8444,10.3,10.5,10.05,10.4,43000.0,439050.0,10.4,10.489999999999998,10.645,11.011,12.264083333333334,,0.0,54.929577464788736,-0.31210013803352155,-0.31537895341468775,0.0032788153811662,22.881586884334293,21.18472431268445,13.135193321500944,,11.615566844682808,10.645,9.67443315531719,43000.0,46900.0,1.0,10.21046511627907
2026-02-02,8446,93.9,94.0,93.2,94.0,106000.0,9934200.0,94.0,94.41,94.99000000000001,95.50833333333334,97.03083333333333,100.58,28.000000000000114,38.88888888888885,-0.49318961150351015,-0.3790573883857796,-0.11413222311773052,17.913158891069834,22.80534638073807,16.567778221234413,,96.62114425448958,94.99000000000001,93.35885574551044,106000.0,98500.0,1.0,93.7188679245283
2026-02-02,8450,16.75,16.95,16.45,16.95,93000.0,1554050.0,16.95,17.0,17.0225,17.14333333333333,17.480416666666663,18.922708333333333,25.0,42.85714285714278,-0.055671733317115724,-0.050722230615860266,-0.004949502701255458,7.729240622051757,15.558548457259583,19.670525281630194,,17.221113615899714,17.0225,16.823886384100287,93000.0,57200.0,1.0,16.71021505376344
2026-02-02,8454,193.0,194.0,188.5,188.5,745797.0,141410043.0,188.5,190.8,197.675,213.03333333333333,230.81666666666666,272.29583333333335,0.0,21.15384615384616,-6.249947851297378,-5.8395859191732855,-0.41036193212409255,11.308747238453995,23.63584999690814,25.128112276081204,,212.95923680583041,197.675,182.3907631941696,745797.0,606103.05,1.0,189.60929448630122
2026-02-02,8455,20.4,20.8,20.4,20.8,3000.0,61650.0,20.8,,,,,,62.50000000000022,35.21126760563379,-0.34141639091316023,-0.2746903238095641,-0.06672606710359613,23.041920587544045,19.825668104979457,20.45098848177984,,,,,3000.0,,1.0,20.55
2026-02-02,8462,141.0,142.5,135.5,142.0,285467.0,39902144.0,142.0,145.2,150.35,152.19166666666666,155.71666666666667,142.65208333333334,0.0,11.627906976744185,-2.8216646847834568,-1.731438286814658,-1.0902263979687987,8.396005502114685,25.33157502756989,27.92003336556714,,162.73037496243566,150.35,137.96962503756433,285467.0,169680.45,1.0,139.77848227641024
2026-02-02,8463,26.55,27.0,26.55,26.9,51215.0,1367506.0,26.9,26.814999999999998,26.794999999999998,26.6975,25.99125,25.075,75.00000000000023,54.28571428571427,0.01464327692747247,0.0086050877193217,0.00603818920815077,16.216317347885088,14.174125534124006,10.76102616375075,,27.18689149948452,26.794999999999998,26.403108500515476,51215.0,71341.3,1.0,26.701278922190763
2026-02-02,8464,421.0,438.0,416.0,427.0,2244917.0,967845447.0,427.0,422.5,408.575,386.225,407.56666666666666,408.56875,72.41379310344828,68.9655172413793,12.28400305642333,11.135019389599995,1.1489836668233355,19.78648429408367,8.615282094515898,31.100577153052605,,449.0384663031142,408.575,368.1115336968858,2244917.0,1154718.0,1.0,431.1274969185943
2026-02-02,8466,22.25,22.55,22.2,22.2,24466.0,546358.0,22.2,22.735,22.3675,22.405833333333337,23.728333333333335,27.44395833333333,0.0,58.82352941176471,0.03477687310631694,0.10367398883285377,-0.06889711572653683,22.158945179481464,20.60046812411981,15.631672409506994,,24.115664450893075,22.3675,20.619335549106925,24466.0,68290.55,1.0,22.331316929616612
2026-02-02,8467,183.5,186.0,181.5,184.0,55288.0,10126176.0,184.0,186.95,181.575,164.35833333333332,167.45416666666668,175.92291666666668,0.0,73.07692307692308,5.190152783335719,6.236391047879265,-1.046238264543546,21.96407254680053,13.489993250271645,29.0500213278003,,197.42719559755344,181.575,165.72280440244654,55288.0,104865.35,1.0,183.15323397482274
2026-02-02,8472,63.0,63.0,60.2,60.2,2000.0,123200.0,60.2,63.529999999999994,65.53999999999999,71.05,77.04833333333333,,0.0,25.555555555555543,-2.745711168585977,-2.1728359628760536,-0.5728752057099236,10.791615182819157,20.092450433205084,23.26810124849876,,72.28728795419532,65.53999999999999,58.79271204580466,2000.0,10950.0,1.0,61.6
2026-02-02,8473,37.9,38.05,36.75,36.75,1112837.0,41368658.0,36.75,38.17,38.339999999999996,37.0375,37.29958333333334,35.19583333333333,15.789473684210407,40.64171122994652,-0.020076587003053703,0.4064393192566633,-0.426515906259717,23.013804925218327,20.00532123031432,23.780175961938273,,42.25214034835961,38.339999999999996,34.42785965164038,1112837.0,1918961.45,1.0,37.17404974852562
2026-02-02,8476,19.5,19.5,18.7,18.85,1207269.0,22889214.0,18.85,20.19,20.1525,18.693333333333335,19.241666666666667,20.99020833333333,9.999999999999986,43.750000000000014,0.1173842456493297,0.5346360829356959,-0.41725183728636617,21.699750386994616,28.64048192743925,21.221513697612952,,25.125106538775274,20.1525,15.179893461224726,1207269.0,4948677.55,1.0,18.959497841823158
2026-02-02,8477,12.9,12.9,12.6,12.8,57000.0,730650.0,12.8,12.75,12.435,,,,43.33333333333336,57.60869565217392,0.21049613541558898,0.16882711445758725,0.041669020958001735,31.91425462644161,23.30676357836878,21.58280028553293,,13.679820849507387,12.435,11.190179150492614,57000.0,74300.0,1.0,12.81842105263158
2026-02-02,8478,189.0,189.0,183.0,184.5,244772.0,45174653.0,184.5,187.75,189.25,193.43333333333334,198.6375,187.08541666666667,6.25,42.857142857142854,-2.4667967585846498,-1.9446246776320977,-0.5221720809525521,15.591272190374308,20.99133581607823,11.159813580557735,,195.66133864007807,189.25,182.83866135992193,244772.0,210446.05,1.0,184.55809079469873
2026-02-02,8481,42.35,42.35,42.25,42.3,15000.0,634500.0,42.3,42.445,41.7975,41.181666666666665,42.235,,0.0,76.08695652173915,0.39194249909521517,0.3879506051204545,0.003991893974760685,34.046121107622476,14.490063835084127,32.533139375435674,,43.62059020477312,41.7975,39.974409795226876,15000.0,28427.05,1.0,42.3
2026-02-02,8482,47.85,48.15,47.85,48.15,4352.0,208689.0,48.15,48.095,,,,,100.0,39.080459770114935,-0.36972336333122513,-0.2546687903934102,-0.1150545729378149,21.590818904238184,27.08044694019007,17.774737742697564,,,,,4352.0,,1.0,47.9524356617647
2026-02-02,8487,82.2,82.3,80.5,80.7,46406.0,3756016.0,80.7,80.61,80.20500000000001,78.15666666666667,78.90833333333333,78.80583333333334,71.42857142857113,71.79487179487188,0.6052497261800482,0.6468085637579207,-0.04155883757787249,28.44515384813352,8.857863352964937,37.34288790543944,,81.52763691958683,80.20500000000001,78.8823630804132,46406.0,28396.7,1.0,80.93815454898073
2026-02-02,8488,,,,,500.0,5024.0,,,,,,,0.0,34.7826086956524,-0.028114527020511204,-0.03174632970388519,0.003631802683373986,19.587811113275823,10.410846143978205,18.264848315773186,,,,,500.0,,1.0,10.048
2026-02-02,8489,37.7,37.7,35.85,37.1,57000.0,2073650.0,37.1,37.785000000000004,39.2375,40.415,,,0.0,31.666666666666686,-1.0247927592991388,-0.7451202208298012,-0.2796725384693376,10.857065939464025,20.961813817579706,21.016429421220575,,42.83221468745605,39.2375,35.64278531254394,57000.0,89550.0,1.0,36.37982456140351
2026-02-02,8499,317.0,319.0,298.5,298.5,193836.0,58948426.0,298.5,303.3,310.55,314.01666666666665,294.5625,233.90625,35.1063829787234,40.259740259740255,-9.367381278929884,-8.198651869741589,-1.1687294091882947,15.865430627807436,18.444176380825734,17.499822143677846,,334.8093443743602,310.55,286.29065562563983,193836.0,198186.55,1.0,304.1149528467364
2026-02-02,8905,35.6,36.85,35.5,35.5,1284000.0,46383450.0,35.5,,,,,,50.0,100.0,1.2905963287162692,0.8941788363384648,0.3964174923778043,14.319990896929946,7.3254723721222605,38.05498924760755,,,,,1284000.0,,1.0,36.124182242990656
2026-02-02,8906,33.35,33.8,33.2,33.3,45000.0,1499200.0,33.3,35.01,36.620000000000005,33.593333333333334,33.569583333333334,,0.0,11.184210526315724,-0.5938077216191644,0.16223278063701563,-0.75604050225618,23.669614745988827,37.44241539794586,34.11722038896182,,41.11237951248663,36.620000000000005,32.127620487513376,45000.0,48400.0,1.0,33.315555555555555
2026-02-02,8908,41.85,42.15,41.65,41.8,75000.0,3138300.0,41.8,42.285,42.69,43.62916666666667,,,4.999999999999716,18.918918918918678,-0.5237170945265319,-0.4225693840792448,-0.1011477104472871,16.394880568613743,28.30110934236854,15.55662859912667,,43.79957554710692,42.69,41.58042445289308,75000.0,65050.0,1.0,41.844
2026-02-02,8916,49.0,49.1,48.55,48.95,112000.0,5474850.0,48.95,49.18,49.3825,49.306666666666665,49.24375,51.27,35.29411764705873,27.586206896551488,-0.15983377776878172,-0.08410044972498296,-0.07573332804379876,12.723939291084777,17.459233104476223,12.679797592070083,,49.93336057076283,49.3825,48.83163942923717,112000.0,103500.0,1.0,48.88258928571429
2026-02-02,8917,56.7,57.2,56.5,56.5,9000.0,512300.0,56.5,,,,,,0.0,61.53846153846167,-0.4391967183230534,-0.41600462460178456,-0.023192093721268847,11.9414156124751,12.49209601260107,12.657238616497413,,,,,9000.0,,1.0,56.922222222222224
2026-02-02,8921,,,,,,,,,,,,,100.0,75.00000000000004,0.3449125103643631,0.3196426795077015,0.025269830856661624,24.48347165094033,11.215897695223873,29.043088028334232,,,,,,,,
2026-02-02,8923,,,,,,,,,,,,,50.0,100.0,-0.23643871119086768,-0.23742943277333206,0.0009907215824643822,8.864280169035728,0.6648135633915148,66.17373825218223,,,,,,,,
2026-02-02,8924,71.3,71.3,70.3,70.5,65000.0,4582400.0,70.5,72.08,72.245,72.36666666666666,69.5525,66.83458333333333,9.9999999999999,42.0454545454545,-0.40132299011308703,-0.06750847620599508,-0.33381451390709194,16.85687175113181,25.90730953877693,17.683681909912877,,74.99069519525668,72.245,69.49930480474333,65000.0,87850.0,1.0,70.49846153846154
2026-02-02,8926,43.35,43.5,43.0,43.15,981284.0,42390609.0,43.15,43.495,42.555,42.19416666666667,44.936249999999994,43.995,28.888888888888815,64.28571428571423,0.47549439218447986,0.4450083746827887,0.030486017501691165,27.803613341229944,13.273289753411813,35.06098054716295,,45.0239439464126,42.555,40.0860560535874,981284.0,1302128.45,1.0,43.19912380106065
2026-02-02,8927,24.2,24.2,23.75,23.9,702000.0,16793750.0,23.9,25.615,24.967499999999998,24.860833333333332,29.7,,0.0,47.23926380368096,-0.08953218933659457,0.1420612491716926,-0.23159343850828717,26.024744925396238,25.720538802796593,19.448144103573046,,27.915697486778527,24.967499999999998,22.01930251322147,702000.0,1098750.0,1.0,23.922720797720796
2026-02-02,8928,26.35,26.35,26.1,26.15,37000.0,968600.0,26.15,26.380000000000003,25.6675,,,,23.809523809523796,66.66666666666669,0.3086218125513511,0.27007300977022797,0.03854880278112316,26.09466333865334,14.881721620314927,31.038279108333946,,27.333656939597986,25.6675,24.001343060402014,37000.0,57300.0,1.0,26.17837837837838
2026-02-02,8929,16.5,16.5,16.25,16.35,31000.0,506100.0,16.35,16.775,16.770000000000003,,,,0.0,44.87179487179489,-0.06780559135494713,0.016675581236277087,-0.08448117259122422,27.97939764903235,20.026645365740276,29.623465429393242,,17.64262459523586,16.770000000000003,15.89737540476415,31000.0,87250.0,1.0,16.325806451612902
2026-02-02,8930,30.25,30.25,29.75,30.0,109000.0,3265650.0,30.0,30.630000000000003,31.225,31.36,30.752083333333335,32.431041666666665,0.0,33.78378378378382,-0.46793749918623107,-0.26374996603507295,-0.20418753315115812,11.654743739700407,33.995059979788685,28.96850473528401,,32.82384826968448,31.225,29.626151730315524,109000.0,89550.0,1.0,29.960091743119268
2026-02-02,8931,45.3,45.3,44.6,44.8,36000.0,1618550.0,44.8,45.06,45.32,46.14333333333334,49.21083333333333,,26.666666666666572,36.66666666666663,-0.33788270234961004,-0.3292019325067695,-0.008680769842840552,14.93870679477888,22.418413793292537,21.231236836857583,,46.146788332870756,45.32,44.493211667129245,36000.0,31600.0,1.0,44.959722222222226
2026-02-02,8932,193.5,203.5,193.5,202.0,5188000.0,1036659500.0,202.0,196.5,185.625,175.25833333333333,190.59583333333333,151.895,87.5,81.73913043478261,8.266735953336791,6.386904512144511,1.8798314411922803,25.409669395010003,7.104005754448216,35.55329103338016,,213.08573752220127,185.625,158.16426247779873,5188000.0,2995600.0,1.0,199.81871626831148
2026-02-02,8933,7.25,7.25,7.03,7.08,407000.0,2886800.0,7.08,7.751,6.983500000000001,6.256333333333333,6.275,6.735125,0.0,60.188679245283026,0.3255986824959729,0.39976557465653534,-0.07416689216056244,36.329609556036154,18.510920610310897,41.45634019350344,,8.992356967479154,6.983500000000001,4.974643032520849,407000.0,1944500.0,1.0,7.092874692874693
2026-02-02,8935,19.9,21.0,19.9,20.55,625000.0,12869300.0,20.55,20.02,19.0125,18.8875,21.24625,19.6725,65.00000000000001,70.3703703703704,0.45300425188015936,0.2138755440096975,0.23912870787046187,21.35935429572796,14.884236947952587,21.029770016961365,,21.548737370594456,19.0125,16.476262629405543,625000.0,492950.0,1.0,20.59088
2026-02-02,8936,51.4,51.5,50.8,51.0,1039000.0,53043400.0,51.0,51.980000000000004,53.075,56.141666666666666,55.281666666666666,54.87895833333333,0.0,30.158730158730194,-1.250331008155662,-1.0638215809249167,-0.18650942723074526,10.777697225347564,25.680341402315975,22.395325709908924,,55.82865785437219,53.075,50.32134214562782,1039000.0,1296750.0,1.0,51.05235803657363
2026-02-02,8937,134.5,136.0,131.5,131.5,40000.0,5321000.0,131.5,138.9,144.075,150.04166666666666,154.94166666666666,153.95208333333332,6.896551724137922,18.51851851851852,-5.1832458129592,-3.473940901940776,-1.7093049110184237,9.618367671282849,27.555504889358968,21.581286979373044,,159.37988398140251,144.075,128.77011601859746,40000.0,94850.0,1.0,133.025
