trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-19,6838,26.55,26.55,26.05,26.2,116092.0,3049027.0,25.940000000000005,26.544999999999998,27.122500000000002,27.454166666666666,28.907916666666665,29.931874999999998,40.69767441860464,43.53741496598639,-0.5599334922805212,-0.366017431112714,-0.19391606116780724,28.965430443218043,29.95314021735932,12.601502208539408,,29.05789741600932,27.122500000000002,25.187102583990683,136840.6,188920.8,0.8483739474980379,26.26388553905523
2026-03-19,6840,62.0,62.5,61.2,61.2,130980.0,8104710.0,60.08,61.29,62.5,65.23333333333332,65.91666666666666,66.25833333333334,50.0,51.0948905109489,-1.3679166159475926,-1.3545305907088097,-0.013386025238782961,15.944827825455695,16.72883373920231,44.48105512973966,,68.30344725141885,62.5,56.696552748581155,160396.0,256032.1,0.8166039053342976,61.87746220797068
2026-03-19,6841,58.8,58.8,57.9,58.1,219794.0,12777403.0,58.67999999999999,60.480000000000004,63.5,65.63333333333334,66.16666666666667,66.43333333333334,27.142857142857196,22.602739726027394,-2.152273039804392,-1.5327944735138423,-0.6194785662905495,9.680409115259804,25.34703462634715,43.727714868944936,,70.78892454705328,63.5,56.211075452946716,295358.8,611897.4,0.7441593072561238,58.133538677124946
2026-03-19,6843,46.6,48.3,46.25,46.8,18646.0,875681.0,47.86,47.834999999999994,,,,,48.936170212765944,41.417910447761166,-0.45017872381503565,-0.310085112687495,-0.14009361112754065,27.80204986156074,17.00845226625411,40.34392991714814,,,,,12529.2,,1.4882035564920346,46.963477421430866
2026-03-19,6844,64.3,64.3,62.6,64.3,6346.0,405096.0,64.22,64.05,,,,,54.166666666666664,42.276422764227625,-0.9894322466037124,-1.0562604979087977,0.0668282513050853,13.637011832595647,38.76764889755408,63.55006153670988,,,,,7069.2,,0.8976970520002263,63.8348566025843
2026-03-19,6846,70.8,71.5,70.8,71.3,8000.0,568200.0,71.11999999999999,71.54999999999998,72.63,73.87666666666668,74.18833333333333,74.34416666666667,34.883720930232585,33.33333333333333,-0.8007136311578051,-0.7053015815423018,-0.09541204961550331,10.966845717056005,28.477415891971887,54.095859746359146,,75.2175003178235,72.63,70.0424996821765,31200.0,17000.0,0.2564102564102564,71.025
2026-03-19,6854,141.0,144.0,135.0,135.0,693376.0,95957871.0,135.5,136.7,129.625,129.525,143.475,155.4125,50.0,55.367231638418076,2.525104462101922,1.6714442183447842,0.8536602437571377,35.430630047409814,24.10270224140469,16.90201739725968,,148.41714561571047,129.625,110.83285438428952,666063.8,702594.0,1.0410053811661886,138.39225903405944
2026-03-19,6855,109.5,113.5,109.5,113.5,2278.0,253641.0,,,,,,,73.6842105263158,41.66666666666667,-1.79649052757037,-1.449689326445211,-0.3468012011251589,12.026676920832067,25.751352173576965,57.52543398961539,,,,,,,,111.34372256365232
2026-03-19,6856,,,,,3.0,155.0,,,,,,,100.0,43.750000000000014,-0.7854281377271164,-0.4063936160742954,-0.379034521652821,5.329989562246981,2.2568513286671643,48.97562893557191,,,,,,,,51.666666666666664
2026-03-19,6859,126.0,128.0,124.5,128.0,61582.0,7795267.0,125.1,121.35,115.925,113.30833333333334,112.65416666666667,112.32708333333333,64.17910447761194,69.1588785046729,3.72724660869973,2.244376186165886,1.4828704225338436,35.44722736924585,20.838006008452787,40.707811636076194,,129.7177326402062,115.925,102.13226735979377,204716.4,129846.65,0.3008161534688965,126.58353090188692
2026-03-19,6861,157.0,167.0,153.0,162.5,416880.0,67119661.0,157.8,146.65,110.51500000000001,76.43333333333334,68.36916666666667,60.70645833333334,60.71428571428572,81.52866242038216,25.45688270709836,20.398687354055014,5.058195353043345,60.25007038572201,9.780870083321133,59.78552680389465,,189.31433943084082,110.51500000000001,31.715660569159212,524473.8,1222237.7,0.7948538134793387,161.0047519669929
2026-03-19,6862,207.5,208.0,198.5,200.5,772698.0,156386888.0,197.7,201.0,191.375,176.09166666666667,168.18333333333334,154.69375,54.621848739495796,58.52090032154341,6.4020280333025426,6.025140622311802,0.37688741099074097,33.614889202884754,17.58136890450533,23.766260309246864,,223.17350211632868,191.375,159.57649788367132,1060198.0,945121.8,0.7288242384913007,202.39069856528684
2026-03-19,6863,91.6,92.8,89.4,89.8,140146.0,12721511.0,91.24,95.63,102.56500000000001,109.84666666666666,126.27333333333333,156.59708333333336,27.73722627737223,32.37704918032786,-6.034432560132387,-4.517074805117755,-1.5173577550146327,15.554434588190993,40.5166665468778,28.56517289300263,,120.90222414853622,102.56500000000001,84.2277758514638,92837.2,165397.3,1.5095888286161152,90.77327215903415
2026-03-19,6865,35.6,36.0,35.6,35.6,5090.0,181680.0,34.61,35.42,,,,,56.25000000000001,27.184466019417485,-2.32314757820361,-1.9451636975416637,-0.3779838806619462,18.02543023324906,43.793386806444566,62.647310861302046,,,,,17418.0,,0.29222643242622576,35.69351669941061
2026-03-19,6869,99.6,101.5,96.8,96.9,1114184.0,109595126.0,103.38,105.79,105.94500000000001,100.53333333333333,111.12916666666666,133.77291666666667,25.462962962962962,39.32584269662922,-0.43157335336277924,0.7596769448360391,-1.1912502981988182,21.55701112624951,28.399162305280896,15.865099829435978,,113.12317598882245,105.94500000000001,98.76682401117756,1006274.2,1174664.6,1.1072369737791152,98.36357908568064
2026-03-19,6870,194.0,197.5,194.0,195.5,56111.0,10969989.0,194.0,190.3,192.15,195.05,195.775,196.1375,57.14285714285714,50.625,-0.31369032734005486,-1.2910599860655714,0.9773696587255165,22.80957909847813,20.787602326090823,20.385534796490198,,204.21604631535158,192.15,180.08395368464844,55422.2,64328.75,1.0124282327298448,195.5051415943398
2026-03-19,6872,17.75,17.8,17.4,17.4,24020.0,424295.0,17.619999999999997,18.395,19.015,19.605,19.752499999999998,19.82625,22.580645161290292,30.39215686274507,-0.5805861867921642,-0.36917948273307255,-0.21140670405909168,14.133238863361793,34.639674409670874,62.770063180494176,,20.79029834408934,19.015,17.23970165591066,99204.0,46055.5,0.24212733357525906,17.664238134887594
2026-03-19,6873,98.6,99.2,96.0,96.4,578377.0,56200026.0,99.12,101.07000000000001,107.93499999999999,104.71666666666667,120.14583333333333,167.26458333333332,37.5757575757576,24.16666666666667,-3.3115900673625447,-1.9230166073395503,-1.3885734600229944,17.52997754026263,32.65274930589192,23.931866329530905,,124.94042018856223,107.93499999999999,90.92957981143775,587076.0,690718.9,0.985182497666401,97.16850082212812
2026-03-19,6874,90.7,91.5,89.9,91.2,41999.0,3814127.0,82.52000000000001,76.32000000000001,70.75,64.91666666666667,63.458333333333336,62.729166666666664,94.2982456140351,89.76109215017064,5.807272888908173,3.4085161078470456,2.3987567810611274,60.70388815917565,3.6232137397049065,65.26317946396972,,87.91342500478086,70.75,53.58657499521914,83599.8,58904.6,0.5023815846449393,90.81470987404462
2026-03-19,6875,39.85,40.95,39.55,40.75,128855.0,5186460.0,40.05,39.975,41.05,42.35,42.675,42.8375,62.66666666666671,39.88095238095237,-0.695225334669658,-0.7096071068468556,0.014381772177197605,10.438559025721442,16.00734236864855,53.54381687945247,,43.577949033463554,41.05,38.52205096653644,141771.0,147803.95,0.9088953312031375,40.25035893058089
2026-03-19,6877,116.0,127.0,115.5,121.5,758783.0,92732526.0,111.3,108.7,95.99,88.73,86.91499999999999,86.00749999999998,62.50000000000001,77.7934936350778,8.16557947666783,5.441283962167918,2.7242955144999117,50.2164700760547,8.867809350662101,48.36501026263328,,125.18631555702308,95.99,66.79368444297691,401956.6,666636.05,1.8877236995237796,122.21218187545055
2026-03-19,6881,240.0,241.0,236.0,241.0,50456.0,12091114.0,233.2,229.55,,,,,94.44444444444444,72.58064516129032,2.1248715841153683,0.5820516695618106,1.5428199145535575,36.73261559497112,12.707868090800234,38.89719543604174,,,,,22291.2,,2.263494114269308,239.63679245283018
2026-03-19,6884,34.35,34.65,34.15,34.6,13060.0,448457.0,34.809999999999995,35.120000000000005,35.410000000000004,35.10333333333333,35.02666666666667,34.98833333333334,37.142857142857316,37.41496598639455,-0.12774313006592308,0.028265250883760352,-0.15600838094968345,13.811201121994522,15.57038816176401,48.21303089892314,,37.036944181101816,35.410000000000004,33.78305581889819,13812.0,33203.0,0.9455545902114104,34.33820826952527
2026-03-19,6885,25.25,25.25,24.25,24.3,325783.0,7984294.0,24.79,25.580000000000002,26.7375,28.186666666666667,30.104583333333334,29.479375,17.021276595744737,19.463087248322168,-1.0005612826811046,-0.746210698671522,-0.25435058400958255,21.041358831597005,34.380660488729994,18.60289635748898,,29.9592803185586,26.7375,23.5157196814414,342558.4,516465.45,0.9510290800050444,24.508013002520084
2026-03-19,6890,172.0,172.0,165.0,171.5,878794.0,147965868.0,170.6,178.0,194.425,236.45833333333334,231.79166666666666,282.9770833333333,39.99999999999999,28.57142857142857,-17.838511051294574,-16.79997432963443,-1.0385367216601438,14.230845742573594,40.447998967342336,37.67541748533536,,233.63063197994333,194.425,155.2193680200567,855245.2,871537.2,1.0275345596794931,168.3737804309087
2026-03-19,6894,391.0,396.0,356.5,374.5,637327.0,242339453.0,336.9,311.35,273.95,243.98333333333332,236.49166666666667,232.74583333333334,100.0,90.26548672566372,30.96808713232508,19.29859613668114,11.66949099564394,45.78981037454184,6.5051594861225235,64.75699902256386,,367.67743237146396,273.95,180.222567628536,456065.4,299787.3,1.3974465065755919,380.24350608086587
2026-03-19,6895,159.0,161.5,158.0,158.0,45893.0,7313922.0,158.4,164.1,169.8,177.93333333333334,179.96666666666667,180.98333333333332,37.28813559322034,39.583333333333336,-5.656844635539613,-4.494023538162615,-1.1628210973769981,9.080875838309172,25.385973162964554,49.07433801004533,,188.2715998224305,169.8,151.32840017756953,61578.6,99953.6,0.7452751442871387,159.36901052448087
2026-03-19,6899,51.2,51.3,50.6,50.6,16001.0,814153.0,50.8,,,,,,47.05882352941181,41.304347826087046,-0.3104165588268941,-0.2548863158939247,-0.05553024293296943,34.03122390775838,30.15907267534641,28.193077735837335,,,,,9000.2,,1.7778493811248637,50.88138241359915
2026-03-19,6901,14.45,14.55,14.2,14.2,593208.0,8497532.0,14.529999999999998,15.404999999999998,15.9425,16.610833333333332,17.89375,20.826041666666665,7.142857142857082,32.710280373831765,-0.6546235485835439,-0.41094734020234586,-0.24367620838119802,18.3444282194581,35.86936296389266,19.3435183876771,,18.00654686809293,15.9425,13.878453131907072,599681.4,607715.2,0.9892052679973066,14.324709039662311
2026-03-19,6902,77.5,77.6,76.3,76.9,28609.0,2195002.0,77.24,76.85,77.77000000000001,77.85833333333333,77.85916666666667,,30.50847457627127,45.20547945205484,-0.2855482602320194,-0.2348127059561007,-0.05073555427591869,19.71376890254116,28.89114832817068,18.781906175447148,,80.39626410665619,77.77000000000001,75.14373589334383,50188.0,50084.35,0.5700366621503148,76.7241777063162
2026-03-19,6903,312.0,320.5,308.0,312.0,1383449.0,434383784.0,305.6,297.2,277.525,260.5083333333333,256.25416666666666,254.12708333333333,61.23348017621145,63.86363636363637,15.093802311656532,11.171110452027076,3.922691859629456,35.32946293093068,11.283123999918674,57.59612855473676,,330.76969333577813,277.525,224.28030666422183,1646289.8,1466348.75,0.8403435409731628,313.9861201966968
2026-03-19,6904,124.0,124.5,124.0,124.5,2000.0,248500.0,,,,,,,66.66666666666666,38.46153846153846,-0.6952277033185652,-0.5752058645060117,-0.12002183881255346,7.112219123274449,12.99970871092658,42.746906361392604,,,,,,,,124.25
2026-03-19,6906,69.0,72.0,68.4,69.3,40403.0,2827015.0,70.38,71.39,73.275,80.94166666666666,96.10333333333332,116.10583333333334,45.56962025316454,47.30158730158729,-2.9224357197866055,-2.9131386447807834,-0.009297075005822109,14.789013481740879,28.883602321737158,29.143845083949007,,80.44537032001695,73.275,66.10462967998306,33579.2,79152.7,1.2032150855291373,69.97042298839195
2026-03-19,6907,159.0,159.5,155.0,159.5,1061039.0,168732209.0,124.3,107.57000000000001,79.41749999999999,56.9725,51.361250000000005,48.555625,100.0,99.20141969831411,22.594338232381304,14.391549188302623,8.202789044078681,67.29107097851126,5.267582550689356,80.6914950947014,,147.5556744383387,79.41749999999999,11.279325561661253,705407.8,951845.3,1.504149798173482,159.02545429527095
2026-03-19,6910,33.4,33.4,31.6,32.3,141564.0,4540789.0,31.73,31.905,33.2175,33.939166666666665,34.11958333333333,34.20979166666667,64.38356164383555,38.55421686746985,-0.6843125414235729,-0.6088811647636736,-0.0754313766598993,12.716521108585098,27.105420913713203,66.38256452196886,,36.461810809953164,33.2175,29.97318919004684,117112.8,111446.6,1.2087833268438632,32.075873809725636
2026-03-19,6913,118.5,119.5,115.0,116.0,324228.0,38110426.0,112.4,114.55,116.075,116.025,116.0125,116.00625,48.78048780487806,49.19354838709677,-0.6849975888113562,-0.48868556384800643,-0.19631202496334976,25.742449478074626,25.269224355856707,24.437976799353706,,124.01739126128733,116.075,108.13260873871268,316645.6,212539.05,1.023946014092727,117.54205682421012
2026-03-19,6914,147.5,150.0,147.5,150.0,110635.0,16540876.0,148.8,145.3,143.4,145.2,145.80416666666667,141.3625,71.875,64.81481481481481,1.3389026098138004,0.1990009111204167,1.1399016986933836,38.068411778304906,19.015124689266607,22.178109405515823,,150.84523867631992,143.4,135.9547613236801,160082.2,83853.65,0.691113690341587,149.50852804266282
2026-03-19,6916,18.55,18.55,17.7,17.8,38558.0,696538.0,18.31,18.25,18.152499999999996,18.120833333333334,18.355833333333333,20.3325,45.33333333333336,47.244094488188985,-0.05628936320610123,-0.017838883770339792,-0.03845047943576144,35.76273424341772,23.531676027834717,18.648709347600008,,19.065836854904514,18.152499999999996,17.23916314509548,106922.6,108192.25,0.3606159969922168,18.064681778100525
2026-03-19,6919,115.0,115.0,105.0,105.0,18108711.0,1951653163.0,124.4,135.75,149.8,153.45833333333334,167.39166666666668,460.33958333333334,13.68421052631578,21.568627450980387,-11.036239730723054,-5.952884067271441,-5.083355663451613,14.625845182945735,48.0227195887032,25.720977021893578,,188.1589693073169,149.8,111.44103069268311,8001880.8,7409076.1,2.2630568303391874,107.77427300043608
2026-03-19,6922,163.0,167.5,162.5,162.5,79969.0,13215191.0,156.9,159.0,159.175,157.05833333333334,156.52916666666667,156.26458333333332,54.66666666666667,56.46258503401361,0.5613651334341796,0.5639909232441528,-0.002625789809973189,28.475215303526202,21.38988734069808,19.875183177791058,,170.7747958239745,159.175,147.57520417602552,52393.8,62921.45,1.5263065477212951,165.2539233953157
2026-03-19,6923,85.1,85.1,82.0,82.1,463067.0,38463939.0,85.99999999999999,87.76,90.875,96.89666666666668,100.81833333333334,90.44416666666666,16.1290322580645,30.0813008130081,-3.29684992620102,-2.6649034338803146,-0.6319464923207052,14.834036673075135,42.87839128989896,26.955208697442195,,98.68265481333668,90.875,83.06734518666332,212731.0,264743.95,2.1767725437289345,83.06344222326359
2026-03-19,6924,80.5,80.5,78.3,78.3,11271.0,898501.0,71.42,66.35,63.114999999999995,,,,92.55813953488368,79.89417989417987,2.716776515056253,0.7192720152033878,1.9975044998528653,51.53050191323039,18.35049354874487,22.05646685776806,,76.72200670900652,63.114999999999995,49.50799329099346,34966.2,21964.75,0.32233985963587697,79.71794871794872
2026-03-19,6925,73.5,76.4,73.1,74.6,136880.0,10253367.0,71.97999999999999,72.92999999999999,77.41,81.53666666666666,82.56833333333333,83.08416666666668,60.52631578947366,33.609958506224075,-2.864703423708619,-2.56266026430204,-0.3020431594065789,15.486877812607414,21.062493781284736,63.90704524180745,,87.42638657400957,77.41,67.39361342599042,104376.0,89292.6,1.3114125852686442,74.90770748100526
2026-03-19,6928,48.7,48.95,47.0,47.05,231576.0,11042919.0,48.93,49.875,50.31250000000001,50.99166666666667,56.666666666666664,55.342499999999994,31.55080213903743,43.01994301994301,-0.8998202507746953,-0.556527870469333,-0.34329238030536224,28.18504170417488,31.50127454368155,13.103714364764679,,53.861684487502195,50.31250000000001,46.76331551249782,127696.6,142835.2,1.813486028602171,47.685938957404915
2026-03-19,6929,32.0,34.8,32.0,33.2,5596.0,187744.0,31.93,,,,,,67.07317073170735,54.74452554744528,-0.35787262180850377,-0.4140393322742489,0.05616671046574512,26.035135919898078,15.885909398106579,32.0838034956667,,,,,5919.2,,0.9453980267603731,33.549678341672625
2026-03-19,6933,129.0,130.5,128.0,128.0,85096.0,11009315.0,131.3,132.7,133.325,147.08333333333334,167.45416666666668,168.00416666666666,45.1219512195122,46.76258992805756,-4.208749125358594,-4.347008217213989,0.13825909185539498,24.79282815926747,24.772136732736342,14.764204841751562,,143.6831902503812,133.325,122.96680974961879,142549.6,103574.5,0.5969571293079742,129.3752350286735
2026-03-19,6937,272.0,284.0,270.5,275.0,804367.0,223267378.0,266.5,254.05,237.575,223.95833333333334,234.6375,229.79375,69.78417266187051,68.42105263157895,12.880068744499653,8.023565719470305,4.8565030250293475,42.33611057976717,13.602946161936499,29.93874184373208,,279.99430419538993,237.575,195.15569580461005,1393592.6,817582.7,0.5771894885205332,277.56904248931147
2026-03-19,6949,573.0,589.0,565.0,583.0,152924.0,88275590.0,576.8,598.4,626.1,471.8666666666667,432.825,,59.4059405940594,32.88590604026845,19.84014057639365,38.078826812551085,-18.238686236157434,28.19933759389202,23.250504420738483,33.73068934312004,,730.610689455802,626.1,521.589310544198,170887.6,223786.05,0.8948806115832862,577.2513797703434
