trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-18,8476,16.1,16.1,15.6,15.85,236364.0,3730412.0,16.38,16.79,17.3275,18.391666666666666,18.485833333333336,19.684375,0.0,4.347826086956573,-0.6107942439158975,-0.4862071039940077,-0.12458713992188986,11.406533866541912,29.127113551308003,16.96168293456818,,18.73143244701772,17.3275,15.92356755298228,466142.6,609222.25,0.5070637182699028,15.782488026941497
2026-05-18,8477,15.8,17.2,15.7,17.2,321996.0,5416072.0,16.64,15.465,14.530000000000001,13.694166666666666,13.372083333333334,13.211041666666667,100.0,84.76190476190474,0.855427803124682,0.5201056034798608,0.33532219964482124,27.476290456315983,3.0446056744795893,42.04324724023412,,17.362220627742566,14.530000000000001,11.697779372257436,209822.4,81718.95,1.5346121291149086,16.820308326811514
2026-05-18,8478,156.0,156.0,153.0,153.5,244642.0,37746211.0,159.4,163.45,167.3,168.20833333333334,181.8875,183.25,19.607843137254903,27.39726027397259,-2.638145893712135,-1.12428863909962,-1.513857254612515,22.648304377592066,31.899091354333482,16.912666666308684,,178.85945728101646,167.3,155.74054271898356,335977.4,244381.1,0.7281501672433919,154.29162204363928
2026-05-18,8481,40.0,40.2,39.9,39.95,14299.0,572398.0,39.86,40.385000000000005,40.8775,41.5475,41.49041666666666,,22.85714285714309,36.98630136986312,-0.49285031568830817,-0.36536318564859255,-0.12748713003971562,16.689368023002277,28.638222832107523,19.45359445510637,,42.31367730909477,40.8775,39.441322690905224,69611.8,41741.45,0.20541057694241494,40.0306315126932
2026-05-18,8482,47.85,48.6,47.85,48.6,3000.0,144450.0,48.410000000000004,49.03,,,,,31.578947368421083,55.79710144927539,-0.17326006815336825,-0.0020355155616870813,-0.17122455259168118,23.370025397750673,31.5227786855785,10.992519981184815,,,,,6840.8,5381.4,0.43854519939188397,48.15
2026-05-18,8487,78.4,79.0,78.4,78.5,35516.0,2799339.0,78.1,77.85999999999999,78.03,79.69166666666666,78.60666666666665,79.105,44.999999999999964,46.8354430379747,-0.31459946633012237,-0.4731443011856408,0.15854483485551846,26.23760018696157,17.373530783476003,17.2721293476772,,79.8411932676093,78.03,76.2188067323907,47629.4,58847.7,0.7456738904962061,78.819095618876
2026-05-18,8488,9.84,10.85,9.8,10.85,358318.0,3673156.0,,,,,,,21.621621621621685,49.53271028037384,0.06516935266628465,0.025008158598928455,0.0401611940673562,13.12327350307607,15.520651390014514,13.196703536135546,,,,,,,,10.251106558978337
2026-05-18,8489,23.9,23.9,23.45,23.55,117947.0,2777599.0,24.229999999999997,24.55,25.425,27.9725,32.71125,35.080625000000005,0.0,11.111111111111072,-0.7735699115372157,-0.6939039656827863,-0.07966594585442932,7.367459609605705,20.39416923621234,33.86990070923094,,27.34758050272897,25.425,23.50241949727103,40207.0,56910.3,2.9334941676822446,23.549551917386623
2026-05-18,8499,278.0,278.0,268.5,277.0,160456.0,43914330.0,293.1,283.55,276.625,273.3333333333333,290.3875,251.80416666666667,46.47887323943662,47.955390334572485,4.543323271926454,3.192931922432758,1.3503913494936959,26.733693394547846,21.156349701956408,17.728798111459575,,307.4263584799532,276.625,245.8236415200468,420574.8,225951.4,0.38151596339105437,273.68456149972576
2026-05-18,8905,30.3,31.0,30.1,31.0,14494.0,444684.0,29.959999999999997,32.915,36.7625,38.279999999999994,37.165,36.607499999999995,15.853658536585357,19.047619047619037,-2.6285482207522577,-1.6781440558310063,-0.9504041649212513,13.245440066375485,42.33245020969708,43.766651226516984,,46.351302405876744,36.7625,27.17369759412326,12044.4,10813.1,1.2033808242834845,30.6805574720574
2026-05-18,8906,25.65,25.7,25.0,25.0,64426.0,1630969.0,24.16,24.71,24.380000000000003,28.9125,30.98125,32.01562499999999,40.384615384615394,60.638297872340424,-1.000472487627352,-1.2041860994977724,0.20371361187042036,18.740678420315092,21.716522183200915,39.457280553359595,,25.71904915204005,24.380000000000003,23.040950847959955,51358.8,60979.85,1.2544296206297654,25.315385092974886
2026-05-18,8908,40.3,40.6,40.0,40.6,253400.0,10221863.0,40.32,39.83,39.6375,41.18500000000001,41.4675,41.60874999999999,100.0,76.74418604651162,-0.14922963536682943,-0.36183731184928986,0.21260767648246043,18.405514087527923,16.279983651895826,13.508615589045176,,40.591094308531545,39.6375,38.68390569146846,199724.0,132944.55,1.2687508762091686,40.33884372533544
2026-05-18,8916,46.85,46.85,45.5,45.5,243852.0,11188508.0,46.379999999999995,46.795,47.06,47.535,48.2925,48.67125,0.0,29.21348314606746,-0.3371692574318601,-0.20514748803598695,-0.13202176939587315,7.737364629209232,16.77673065609092,16.89173260190581,,48.09344085462105,47.06,46.026559145378954,99907.2,100518.0,2.440785048525031,45.882371274379544
2026-05-18,8917,52.3,53.3,52.3,52.5,14024.0,742779.0,53.06,53.13000000000001,52.739999999999995,54.84166666666667,55.77083333333334,56.235416666666666,0.0,52.00000000000002,-0.2397568338181273,-0.37245346202405366,0.13269662820592637,12.539978009541908,14.643871563741376,15.537766892164392,,53.750263123620435,52.739999999999995,51.729736876379555,6662.4,23172.85,2.1049471661863595,52.96484597832288
2026-05-18,8921,17.5,18.35,17.5,18.2,3001.0,54067.0,17.88,18.01,,,,,61.538461538461455,42.85714285714281,0.1366586409493422,0.13445874932300605,0.002199891626336159,25.092374208226754,27.55703785768695,24.724249770159215,,,,,2487.4,,1.2064806625391975,18.0163278907031
2026-05-18,8923,20.1,20.1,20.1,20.1,3296.0,66107.0,19.46,,,,,,100.0,100.0,-0.08378064818670694,-0.14618840218652984,0.0624077539998229,39.406743677982874,2.6675881353153117,47.01478862226461,,,,,8662.4,,0.3804950129294422,20.056735436893202
2026-05-18,8924,64.3,64.4,63.7,63.9,227301.0,14534018.0,64.14000000000001,64.01,66.36500000000001,68.22833333333334,69.66416666666666,70.38208333333333,62.499999999999666,14.705882352941174,-1.2589545487785472,-1.0618965315276758,-0.19705801725087135,6.52236063811999,31.016264978757768,46.82792682970356,,71.20747653038914,66.36500000000001,61.522523469610874,119505.8,173836.05,1.9020081033723886,63.94172484942873
2026-05-18,8926,60.5,62.5,57.5,57.5,16610510.0,988001955.0,56.9,52.61,49.089999999999996,46.21083333333333,45.26625,45.13979166666666,76.92307692307692,74.52229299363057,3.3216315058805748,1.960534609548799,1.3610968963317758,46.48205331836961,6.582707425753523,45.59338513368435,,59.3234127661354,49.089999999999996,38.856587233864595,16094863.8,6178594.8,1.0320379349839544,59.48053100115529
2026-05-18,8927,19.45,19.45,18.75,18.9,672682.0,12745786.0,18.7,19.449999999999996,19.747500000000002,22.405833333333337,23.177916666666665,23.563958333333336,13.157894736842096,43.262411347517705,-0.9472410320231575,-0.8915614006753851,-0.05567963134777232,9.471817693321274,16.400702183520572,31.26481609130636,,21.48576138183508,19.747500000000002,18.009238618164925,1041619.6,2568156.35,0.6458039000034178,18.94771377857591
2026-05-18,8928,21.65,21.65,21.1,21.4,31664.0,675797.0,21.76,21.5,21.682499999999997,,,,54.99999999999988,40.74074074074075,-0.3782170745287594,-0.48631631504250267,0.10809924051374326,13.29980944194694,18.226337455605716,41.96348400356732,,22.37704642526053,21.682499999999997,20.987953574739464,138451.2,60556.45,0.228701520824666,21.342755179383527
2026-05-18,8929,14.2,14.3,13.85,14.1,113672.0,1604079.0,14.26,14.39,14.73,15.633333333333333,16.066666666666666,16.283333333333335,0.0,8.333333333333314,-0.37274083062241914,-0.3449456681792974,-0.027795162443121746,6.507808860919802,28.837965750636286,37.15336857748665,,15.478612752116549,14.73,13.981387247883452,36865.6,61393.75,3.083416518380279,14.111469843057217
2026-05-18,8930,28.75,28.75,28.45,28.7,167776.0,4790613.0,28.619999999999997,29.01,29.494999999999997,30.478333333333335,30.239166666666666,30.11958333333333,10.526315789473514,23.999999999999957,-0.4974229034440789,-0.41949396880484713,-0.07792893463923178,8.652869430103879,25.450747548668712,31.4824447944455,,30.729546582012066,29.494999999999997,28.26045341798793,98371.2,66815.4,1.705539832796591,28.553625071523935
2026-05-18,8931,42.45,42.45,41.55,42.0,69539.0,2921569.0,42.08,41.89,41.67,43.598333333333336,44.27416666666667,44.61208333333334,83.33333333333314,86.66666666666647,-0.2264775084106887,-0.3996417437585369,0.1731642353478482,14.148023553790345,12.067874196611971,25.145903566601888,,42.23884000155441,41.67,41.101159998445596,91325.4,54254.55,0.7614420522658538,42.01338817066682
2026-05-18,8932,103.0,107.0,100.5,105.5,6043264.0,625769020.0,99.82000000000001,96.6,93.0,120.12166666666667,164.06083333333333,186.03041666666664,100.0,90.0,-0.31790697405806156,-3.15864336740341,2.8407363933453484,21.192594843229713,8.278705567249975,40.40008584513618,,102.5839778578078,93.0,83.4160221421922,4716901.6,3915756.05,1.2811935699485444,103.54818521911338
2026-05-18,8933,4.5,4.51,4.33,4.4,440658.0,1931873.0,5.311999999999999,5.564,5.784999999999999,6.492666666666667,7.031333333333333,7.300666666666666,0.0,3.46820809248554,-0.34556055341181846,-0.2602683002994134,-0.08529225311240507,3.44755246833413,48.599684089897615,44.65518412643623,,6.545899744416244,5.784999999999999,5.024100255583755,445549.2,317965.25,0.9890220877963646,4.384064285681867
2026-05-18,8935,20.35,20.6,19.9,20.2,770194.0,15476858.0,19.880000000000003,19.354999999999997,18.785,19.4475,19.72375,19.861874999999998,100.0,81.53846153846152,0.2519686888588666,0.03521453506216773,0.21675415379669885,18.002607454613198,4.825368186047928,31.7800779908417,,20.306806405835548,18.785,17.263193594164452,2046187.6,876986.25,0.3764043922463414,20.094752750605693
2026-05-18,8936,50.3,50.7,49.75,50.1,2597082.0,129821723.0,49.980000000000004,50.915000000000006,50.61749999999999,51.27916666666667,50.93958333333333,50.76979166666667,6.81818181818177,50.0,-0.238034252001043,-0.1381720785230908,-0.0998621734779522,19.257359557013825,15.530196155118398,17.414649107514876,,52.6625903982079,50.61749999999999,48.57240960179209,2628794.0,2496952.5,0.9879366736229617,49.987533316237226
2026-05-18,8937,30.9,32.4,30.3,31.75,431592.0,13317338.0,31.51,32.730000000000004,35.11,96.94333333333334,113.22166666666666,121.36083333333333,10.000000000000028,22.22222222222223,-15.498944413006875,-18.88098322607789,3.3820388130710164,10.419661067771852,41.9002736817189,58.194628346514854,,40.51541638689544,35.11,29.704583613104564,447246.4,626398.5,0.9649982649385216,30.856313370034663
2026-05-18,8938,54.6,54.6,53.7,54.2,352375.0,19049329.0,54.67999999999999,55.35,57.1,63.169999999999995,66.985,68.8925,0.0,12.698412698412668,-2.176991587216449,-2.1209468773563103,-0.05604470986013865,6.941907544840856,31.596216779272435,56.44990177148563,,60.89972298159269,57.1,53.300277018407314,322071.8,275957.2,1.0940883368242733,54.05981979425328
2026-05-18,8940,16.7,17.25,16.5,17.2,55466.0,934920.0,17.229999999999997,17.705,17.4875,18.56083333333333,19.514166666666664,20.211250000000003,25.0,54.54545454545452,-0.25325732849574223,-0.22488915465442227,-0.028368173841319955,17.708805669895977,27.379746935207127,14.106013642235709,,18.530206498543482,17.4875,16.44479350145652,48108.0,79509.05,1.1529475347135612,16.855731439079797
2026-05-18,8941,43.65,44.25,43.65,44.25,6869.0,301273.0,44.65,44.475,44.3575,45.45333333333334,45.92666666666666,46.163333333333334,52.38095238095225,51.28205128205121,-0.19075014959569359,-0.2763426601826903,0.08559251058699674,14.59040032862083,20.510014927590113,29.806604671281463,,44.856208859271604,44.3575,43.8587911407284,3578.6,6954.0,1.9194657128486001,43.85980492065803
2026-05-18,8942,41.45,41.45,40.0,41.1,546529.0,22180092.0,42.220000000000006,43.03,42.782500000000006,40.1975,38.97375,38.361875000000005,0.0,42.85714285714287,0.2638717363817449,0.6258015235568041,-0.3619297871750592,18.698122201314384,15.71968968435202,46.9900211116496,,44.549827747878155,42.782500000000006,41.01517225212186,579061.0,502648.2,0.9438193903578379,40.583559152396305
2026-05-18,8996,1030.0,1060.0,980.0,1045.0,2982420.0,3029149915.0,1046.0,1073.0,1127.75,971.5166666666667,762.2375,525.1729166666667,60.714285714285715,47.99999999999999,6.58629697540573,30.169118120093085,-23.582821144687355,18.191752514608048,24.64031679037034,17.306074182547032,,1285.9795135155593,1127.75,969.5204864844408,2519589.0,2636074.65,1.1836930547005882,1015.6684554824606
2026-05-18,9103,4.82,5.14,4.82,4.93,2488248.0,12475203.0,4.8660000000000005,4.801,4.7665,5.1215,4.900416666666667,4.992500000000001,55.93220338983046,64.64646464646466,-0.032841384189254086,-0.06446624549705773,0.03162486130780365,32.12102219758371,18.038693993848774,20.24055788758651,,5.000123628941797,4.7665,4.532876371058203,1646174.8,1183769.85,1.5115332830997048,5.013649362925239
2026-05-18,9105,5.65,5.72,5.58,5.7,8203462.0,46436633.0,5.6979999999999995,5.739,5.7780000000000005,5.745499999999999,5.899916666666667,6.051625,52.00000000000006,45.5357142857143,0.0061209942639139925,0.021459637188085225,-0.015338642924171232,22.62208401368089,20.164214801096097,19.25303639403883,,6.033845348023498,5.7780000000000005,5.522154651976503,12360977.8,23707007.75,0.6636580157922458,5.660614140712787
2026-05-18,9110,2.51,2.65,2.46,2.65,154000.0,386510.0,2.69,2.8169999999999997,2.9135,,,,6.451612903225822,24.637681159420268,-0.10124422210701756,-0.07109612201643768,-0.030148100090579874,2.925523306152849,28.677430375222407,48.25995269881844,,3.2110885538261886,2.9135,2.6159114461738113,95850.8,63016.8,1.6066636898179254,2.5098051948051947
2026-05-18,9136,,,,,,,,,,,,,50.0,50.0,0.5737378867383587,0.5684607874070734,0.005277099331285284,13.005396073897543,3.281026266240825,52.964020149614704,,,,,,,,
2026-05-18,9802,75.5,76.2,75.0,75.4,339301.0,25637815.0,77.56,79.31,78.03,82.97833333333332,93.82166666666667,99.1025,25.96153846153841,53.7313432835821,-0.797427713680193,-0.7127947214017905,-0.0846329922784026,22.2583627772524,27.264584175063955,22.565985992346953,,83.1791849124989,78.03,72.8808150875011,683683.2,1109674.3,0.49628395139737236,75.5606821082166
2026-05-18,9902,13.85,14.25,13.8,13.8,71884.0,1001510.0,13.99,14.115,14.407500000000002,15.060833333333335,16.022916666666667,16.41208333333333,41.666666666666686,37.209302325581426,-0.24714997523473237,-0.2109100766163682,-0.03623989861836416,15.398904344677614,19.615709307029885,12.038168843822048,,15.15250088307972,14.407500000000002,13.662499116920285,147224.6,150352.05,0.4882607933728466,13.932307606699682
2026-05-18,9904,26.5,26.65,26.05,26.35,16398819.0,433431695.0,26.020000000000003,25.895,26.1375,28.36416666666667,29.214999999999996,29.545624999999998,71.42857142857163,53.48837209302332,-0.5464721452322863,-0.6937825626891091,0.14731041745682283,16.899986939790256,20.317549652449863,34.814095076483866,,27.189252922756744,26.1375,25.085747077243255,15411844.4,16446671.15,1.0640400054908419,26.430665220464963
2026-05-18,9905,20.8,20.85,20.7,20.75,110659.0,2295402.0,20.939999999999998,21.134999999999998,21.267500000000002,20.9325,20.49375,21.302708333333335,0.0,34.375000000000014,-0.061655892231289755,0.0280025740859648,-0.08965846631725455,25.868333149726226,20.59906113722172,31.83608923374782,,21.77250130276007,21.267500000000002,20.762498697239934,124576.4,121750.0,0.8882822107558094,20.743021353888974
2026-05-18,9906,31.5,32.15,30.8,32.15,314747.0,9850884.0,32.79,34.855000000000004,36.89,40.589166666666664,44.89458333333334,59.564375000000005,10.679611650485498,18.562874251497036,-2.2656496487853985,-1.770458874153191,-0.4951907746322075,9.120420064290496,45.58113768645972,30.90482945819883,,42.36670665540647,36.89,31.413293344593534,311301.6,182853.1,1.011067723391078,31.297785205260098
2026-05-18,9907,16.0,16.1,15.8,15.9,6503182.0,104022121.0,16.34,16.794999999999998,17.285,17.93583333333333,18.18125,18.48875,0.0,4.545454545454476,-0.4939441238490687,-0.3456134645233192,-0.14833065932574951,7.150838877174308,42.499070796534625,34.30589654447028,,18.562373950934695,17.285,16.007626049065305,6461267.4,4808950.95,1.00648705546531,15.995572782677772
2026-05-18,9908,29.15,29.2,29.05,29.1,282486.0,8229010.0,29.23,29.345,29.484999999999996,29.926666666666666,29.953333333333333,30.321250000000003,18.181818181818016,37.93103448275869,-0.1871242830142208,-0.1616944288366169,-0.025429854177603906,15.878099192085141,25.962505031634453,14.717806924142135,,29.89934793413993,29.484999999999996,29.070652065860063,464313.6,444679.35,0.6083948434850929,29.130682582499663
2026-05-18,9910,71.2,72.1,70.0,70.4,3253452.0,231028044.0,71.26,71.27000000000001,72.46000000000001,81.355,101.6875,110.0,14.583333333333599,49.33333333333337,-2.4357615487557496,-2.863547180349446,0.42778563159369654,23.024693977743162,26.786108305121164,25.17637037725477,,78.35358259375694,72.46000000000001,66.56641740624308,1948169.4,2511651.65,1.670004672078311,71.01012831909
2026-05-18,9911,82.4,82.8,82.0,82.2,181131.0,14914124.0,82.52000000000001,82.97,82.74,85.37333333333332,84.85333333333334,85.41333333333334,37.5,52.70270270270273,-0.6521797678711465,-0.7416699760284939,0.08949020815734743,16.134183425024144,23.485097589249758,21.55686014352082,,83.98714410596729,82.74,81.4928558940327,240577.2,338106.3,0.7529017712401673,82.33888180377738
2026-05-18,9912,12.4,12.5,12.35,12.35,751057.0,10149082.0,12.34,12.49,12.485000000000001,,,,28.571428571428612,51.61290322580641,-0.03222149971439414,0.001124144328239202,-0.03334564404263334,16.2083873094581,19.451737324258993,20.226638206994448,,12.877160010307316,12.485000000000001,12.092839989692687,223697.4,146580.45,3.3574686160858374,13.513064920505368
