trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-28,6916,19.05,19.05,18.7,18.9,30059.0,566803.0,18.939999999999998,18.994999999999997,18.2925,18.2975,18.119583333333335,19.815833333333334,47.916666666666636,65.30612244897961,0.27684298925750284,0.2102277020995925,0.06661528715791035,34.0884397144159,16.67889490517024,30.657652245460962,,19.86806172105147,18.2925,16.716938278948533,36276.0,52704.05,0.8286194729297607,18.856349179946108
2026-04-28,6919,93.5,101.0,92.9,101.0,4137289.0,407191950.0,102.67999999999999,105.34,103.32000000000001,132.36166666666665,145.31833333333333,396.1695833333333,41.69184290030211,35.23421588594705,-5.384985355641689,-6.215950238154538,0.8309648825128493,21.354957966441578,32.114171290510555,19.589547131859415,,122.479013269943,103.32000000000001,84.16098673005702,8606787.6,15053355.0,0.48070072044069034,98.41999193191484
2026-04-28,6922,170.0,184.5,170.0,176.5,1050355.0,189921153.0,176.5,173.5,168.875,161.925,158.9625,157.48125,50.0,89.65517241379311,4.177408288998663,3.398147344136296,0.7792609448623669,15.376291162143668,4.332783659665618,30.551959966247956,,180.9531446815053,168.875,156.7968553184947,1050355.0,405127.2,1.0,180.8161554902866
2026-04-28,6923,84.7,85.1,84.0,85.1,139286.0,11742175.0,85.0,83.14,79.345,87.85666666666665,96.20583333333333,90.58166666666666,57.547169811320735,70.27027027027029,0.2952740072978486,-1.0613137261689711,1.3565877334668197,26.068427614734464,22.889403507809476,31.256758562239074,,88.99911829221136,79.345,69.69088170778863,243573.6,239990.2,0.5718435823915236,84.3026219433396
2026-04-28,6924,87.6,90.1,87.6,88.9,14160.0,1251040.0,89.76,88.91,84.54499999999999,,,,9.459459459459481,67.51054852320678,4.872706565416252,4.974474964815909,-0.1017683993996572,45.809231392567355,22.108787877938212,35.12041358154857,,95.86084357392203,84.54499999999999,73.22915642607795,26446.4,40323.7,0.5354225905983423,88.35028248587571
2026-04-28,6925,66.6,67.3,66.0,66.4,56760.0,3771996.0,66.4,68.53,69.59,76.25333333333333,79.92666666666666,81.76333333333334,50.0,35.344827586206904,-2.3360681078820846,-2.117012743075314,-0.21905536480677057,11.372319448625635,20.96205079828314,28.213887976076855,,75.42993511139132,69.59,63.7500648886087,56760.0,65589.45,1.0,66.45517970401691
2026-04-28,6928,46.35,47.6,46.0,47.6,76010.0,3556621.0,47.77,48.05499999999999,47.1425,49.601666666666674,52.12791666666667,53.282291666666666,42.94871794871794,54.69387755102039,-0.22270831684006254,-0.35216743105731646,0.12945911421725392,22.184886144771017,24.475958213394758,9.544758055989464,,49.71487858391033,47.1425,44.57012141608967,151482.8,130034.85,0.5017731386005541,46.791487962110246
2026-04-28,6929,26.2,26.6,26.2,26.3,7305.0,192460.0,26.3,27.410000000000004,28.73,,,,50.0,18.181818181818173,-1.4690154017721788,-1.2182328113990575,-0.25078259037312134,11.402152076051474,24.700091530353554,27.8235159558537,,32.44913968546492,28.73,25.01086031453508,7305.0,9436.75,1.0,26.34633812457221
2026-04-28,6931,49.6,49.6,49.05,49.45,157244.0,7753784.0,49.88,50.05,50.2875,53.83583333333333,55.96958333333334,55.09083333333333,19.047619047618824,45.19230769230765,-0.7663028045579523,-0.8791711042597513,0.11286829970179901,16.07252211758587,21.56169502572278,8.908064509743767,,51.25479410973464,50.2875,49.32020589026536,156375.6,130453.4,1.0055532960385123,49.31052377197222
2026-04-28,6933,169.0,173.0,168.0,168.5,173792.0,29620510.0,174.5,181.95,168.55,147.91666666666666,160.9625,163.55833333333334,10.606060606060595,53.731343283582085,9.306647920311576,11.347126397638668,-2.040478477327092,30.167643928705317,19.143077091846983,37.104353980296494,,215.20539964237136,168.55,121.89460035762866,450747.6,813444.5,0.3855638942947228,170.43655634321487
2026-04-28,6937,296.5,304.0,289.5,301.0,725648.0,214801423.0,301.7,309.35,287.925,251.7,246.58333333333334,226.64166666666668,15.533980582524265,62.80701754385966,14.395385689387354,16.47555427579018,-2.080168586402827,28.950713243057635,18.149045743408642,34.71757725265688,,351.1949105337385,287.925,224.65508946626156,1271204.8,1135202.15,0.5708348489558881,296.0132502260049
2026-04-28,6949,756.0,786.0,756.0,766.0,71404.0,55138754.0,817.4,801.0,711.8,599.35,489.46666666666664,349.25208333333336,40.95744680851064,69.08212560386474,59.98182674811915,57.90233053857817,2.0794962095409772,34.5694142412931,16.379355794260498,40.64766005707472,,927.7615950263308,711.8,495.83840497366907,148637.8,205475.4,0.4803892414984614,772.2081956192931
2026-04-28,6951,79.7,80.3,79.7,80.1,18544.0,1482632.0,79.72,80.5,79.66499999999999,77.46499999999999,75.62166666666667,74.08708333333334,27.7777777777777,59.78260869565212,0.5941197298967182,0.7693837748550547,-0.17526404495833647,30.0021140957539,23.826901137194916,24.002442780350997,,82.14037344338362,79.66499999999999,77.18962655661636,70445.0,64794.6,0.2632408261764497,79.95211389128559
2026-04-28,6952,38.8,38.8,37.7,37.7,20271.0,769398.0,38.589999999999996,39.32000000000001,38.9725,41.233333333333334,,,11.538461538461448,41.52542372881354,-0.5369803780358424,-0.4887395959165475,-0.048240782119294945,35.180026939405465,28.982092590999837,16.889369914518024,,40.59778540003822,38.9725,37.347214599961774,13866.0,41552.95,1.4619212462137603,37.95560159834246
2026-04-28,6953,264.0,288.0,264.0,277.5,1067777.0,300227091.0,277.5,266.25,236.725,228.29166666666666,226.89583333333334,226.19791666666666,50.0,95.15151515151516,16.595606764256843,11.118376709804528,5.477230054452315,18.219875373767,4.89881733343463,41.477397701639234,,304.27963675698675,236.725,169.17036324301324,1067777.0,510447.95,1.0,281.17021718954425
2026-04-28,6955,163.0,166.0,158.5,164.0,28000.0,4594000.0,,,,,,,33.33333333333333,46.875,-0.6170006813688929,-0.47883560250276713,-0.13816507886612572,19.126275072251538,33.31718838835973,13.524571042877433,,,,,9417.6,9771.15,2.9731566428814133,164.07142857142858
2026-04-28,6957,159.5,159.5,156.5,157.5,61831.0,9736836.0,159.6,161.1,158.925,173.06666666666666,184.59166666666667,177.16041666666666,0.0,56.14035087719298,-2.2639217802561404,-2.905273906671793,0.6413521264156525,19.863017820930967,24.615966078910027,18.210549943924445,,165.77124368771274,158.925,152.07875631228728,72540.4,84464.75,0.8523664054788781,157.47498827449013
2026-04-28,6958,19.2,19.5,19.0,19.5,125684.0,2423476.0,19.25,19.619999999999997,18.95,17.173333333333336,17.063333333333333,19.108124999999998,36.84210526315788,67.0731707317073,0.5945111643575807,0.6881610090616913,-0.09364984470411064,23.85266483346435,16.054116182933463,29.750524793191875,,20.89692740383143,18.95,17.00307259616857,153715.6,201374.0,0.8176398491760107,19.2822952802266
2026-04-28,6961,58.2,58.8,58.2,58.3,72459.0,4231428.0,58.3,58.029999999999994,57.635000000000005,57.61833333333334,57.35916666666667,57.22958333333334,50.0,67.49999999999994,0.16761806099214027,0.07983551650962237,0.0877825444825179,28.78492198590562,16.67007431976071,22.700996974837626,,58.96208624238851,57.635000000000005,56.3079137576115,72459.0,50312.75,1.0,58.39754895872149
2026-04-28,6962,35.8,36.5,35.35,35.5,3903769.0,139855558.0,37.64,36.019999999999996,34.6125,35.7075,38.91375,44.562916666666666,58.01886792452831,56.53594771241829,0.8196010694252678,0.41187482624802013,0.40772624317724765,32.98150430171167,23.118615205017278,20.60337435421057,,38.86590420938509,34.6125,30.3590957906149,15431138.8,6286835.35,0.2529799680111749,35.82577708875704
2026-04-28,6965,86.8,86.8,85.5,86.5,20110.0,1734158.0,86.5,87.72,87.37,84.75833333333334,86.14166666666667,96.23875,30.434782608695713,47.42268041237114,0.5768288716303118,0.9934164832210272,-0.41658761159071533,20.46249604760976,24.913441969257242,13.204605507315364,,90.01940907015813,87.37,84.72059092984188,36772.2,50013.8,0.5468805238740135,86.23361511685728
2026-04-28,6967,78.4,80.3,76.2,76.5,187710.0,14516988.0,76.5,74.55,72.21000000000001,70.07666666666667,69.73833333333333,69.56916666666667,50.0,92.85714285714286,1.9418578817030294,1.4068646372540987,0.5349932444489307,18.422407778238224,5.374998358950785,37.91494032143634,,79.09029987106597,72.21000000000001,65.32970012893405,187710.0,202884.1,1.0,77.33731820361196
2026-04-28,6968,43.25,43.55,43.25,43.55,4229.0,183570.0,43.55,44.464999999999996,45.1925,47.29,48.044999999999995,48.4225,50.0,20.779220779220836,-1.003401174633538,-0.8361963568853112,-0.16720481774822682,9.861355921685922,29.199414621728014,34.447825918626464,,47.73483108945738,45.1925,42.650168910542625,4229.0,16905.9,1.0,43.407424923149684
2026-04-28,6969,28.9,28.9,28.3,28.45,71041.0,2025673.0,29.74,30.080000000000002,29.3425,30.079166666666666,,,0.0,45.56962025316456,0.037898024043251155,0.06380188575444401,-0.025903861711192855,30.702968058616037,30.66436787785013,22.64663676199809,,31.694716200230403,29.3425,26.9902837997696,106414.4,98186.5,0.6675882211430032,28.51413972213229
2026-04-28,6971,29.3,29.3,29.05,29.05,46109.0,1344584.0,29.05,29.184999999999995,29.265000000000004,29.691666666666666,29.770833333333332,29.810416666666665,50.0,33.33333333333333,-0.18366424306724483,-0.16846375239001835,-0.01520049067722648,9.358989833308975,12.931241124512027,21.296086996556387,,29.639306376058258,29.265000000000004,28.89069362394175,46109.0,36004.3,1.0,29.160988093430785
2026-04-28,6982,53.1,53.6,52.3,53.0,34121.0,1810340.0,53.0,54.77,54.83,56.24666666666667,57.223333333333336,57.711666666666666,50.0,43.80952380952383,-0.5973094332410227,-0.29249368895203604,-0.30481574428898667,14.476251682050325,19.49882614279332,20.085764435859826,,59.73202965483091,54.83,49.927970345169086,34121.0,43219.95,1.0,53.05647548430585
2026-04-28,6988,13.5,14.2,13.2,14.0,100100.0,1356449.0,14.040000000000001,14.420000000000002,14.539999999999997,15.728333333333333,,,28.57142857142857,35.714285714285694,-0.34936299146844263,-0.3089863027992637,-0.04037668866917893,17.333622213860973,28.17680858478125,15.161747727631473,,15.5901127758988,14.539999999999997,13.489887224101194,59220.0,43963.8,1.690307328605201,13.550939060939061
2026-04-28,6994,64.5,64.5,62.0,63.4,436992.0,27526358.0,66.36,68.93,68.27,80.71000000000001,87.3525,,0.0,39.38053097345131,-3.2101016858507165,-3.270904394533208,0.0608027086824916,20.057087591163175,35.321119027009985,19.03078673716369,,75.68778800906057,68.27,60.852211990939416,868705.2,765809.05,0.5030383149542561,62.99053071909783
2026-04-28,6996,177.5,177.5,172.0,173.5,93858.0,16348053.0,173.5,176.95,175.125,169.03333333333333,166.51666666666668,165.25833333333333,50.0,50.94339622641509,1.2290255520256892,2.0874592112002723,-0.8584336591745831,14.017735828833619,12.06216030376663,22.358026947916073,,185.84573740590272,175.125,164.40426259409728,93858.0,121744.6,1.0,174.17857827782396
2026-04-28,6997,78.9,79.2,78.5,79.0,14531.0,1147794.0,79.0,79.92999999999999,,,,,50.0,0.0,-1.4714405669856632,-1.326431315413978,-0.1450092515716852,3.4664338165522177,20.392332808865085,51.25651609327695,,,,,14531.0,,1.0,78.98933314981763
2026-04-28,7402,119.0,121.0,118.0,119.5,223570.0,26677256.0,119.5,121.3,119.3,122.03333333333333,122.76666666666667,123.13333333333334,50.0,63.63636363636363,-0.3491245104372638,-0.3620780726306603,0.012953562193396495,16.341713544098486,13.511752718133497,19.9015222883076,,127.16999632180735,119.3,111.43000367819265,223570.0,436551.2,1.0,119.32395222972671
2026-04-28,7547,70.6,70.8,69.0,69.0,144644.0,10053674.0,69.0,69.17999999999999,69.625,61.32166666666667,57.660833333333336,55.830416666666665,50.0,62.962962962963005,1.431702671895934,2.032376738490894,-0.6006740665949599,15.40136851966134,8.612890900544926,38.13479226905652,,76.01672985398447,69.625,63.23327014601553,144644.0,289972.35,1.0,69.50633278946931
2026-04-28,7556,308.0,311.0,299.0,305.5,189275.0,57358935.0,305.5,293.5,249.15,195.41666666666666,179.45833333333334,171.47916666666666,50.0,100.0,33.92546836320321,29.130830414786654,4.794637948416554,35.692843901865956,2.7494221169275237,63.77204324639368,,349.621048461472,249.15,148.678951538528,189275.0,246472.45,1.0,303.04548936732266
2026-04-28,7584,32.8,33.75,32.0,32.6,48131.0,1564782.0,32.6,32.690000000000005,33.09,35.65833333333333,36.77916666666667,37.33958333333333,50.0,13.333333333333115,-0.7062048857912373,-0.7987275425077391,0.09252265671650184,4.531332155443309,7.375123743034974,42.69318113029094,,34.08239211265622,33.09,32.097607887343784,48131.0,32828.5,1.0,32.51089734266897
2026-04-28,7631,124.0,132.0,122.5,131.0,27524.0,3519201.0,133.6,133.9,122.775,121.625,,,37.254901960784316,66.66666666666666,4.552734433471059,3.6272870927000405,0.9254473407710186,27.60108012432141,24.200205903078807,32.12153282586627,,146.824236775284,122.775,98.725763224716,70154.4,112460.95,0.39233462191965157,127.85935910478128
2026-04-28,7642,63.1,64.2,63.1,63.4,24976.0,1587492.0,63.4,66.34,69.83500000000001,75.30666666666667,77.75333333333333,78.97666666666667,50.0,6.306306306306325,-3.270349035353675,-2.562069101844391,-0.7082799335092842,4.727307489225898,26.816299504081865,45.81705994203379,,79.60784637737596,69.83500000000001,60.06215362262406,24976.0,31507.9,1.0,63.56069827033953
2026-04-28,7703,209.5,209.5,207.0,208.5,75921.0,15817520.0,208.5,215.1,216.625,210.13333333333333,210.06666666666666,210.03333333333333,50.0,41.333333333333336,-0.48472042995939546,1.4891212928380124,-1.9738417227974079,18.633536627594808,17.21071476098247,24.911630771878208,,233.4205977941592,216.625,199.8294022058408,75921.0,278035.0,1.0,208.34182900646724
2026-04-28,7704,67.0,67.0,64.2,65.1,117341.0,7586476.0,65.1,64.74,60.44999999999999,50.138333333333335,47.494166666666665,46.17208333333334,50.0,100.0,4.515721275645525,4.51898456654197,-0.00326329089644517,20.542172749291097,2.253611791744805,64.31853031337963,,71.53332080199782,60.44999999999999,49.36667919800216,117341.0,293588.65,1.0,64.65324140752166
2026-04-28,7705,33.65,33.65,33.0,33.3,25466.0,848761.0,33.87,34.355000000000004,34.545,37.12916666666667,39.06375,45.604166666666664,3.5714285714283847,24.528301886792278,-0.7140649154615346,-0.7002812743573363,-0.013783641104198274,18.25210003238224,36.9141977195694,17.462919632500764,,35.51448168462877,34.545,33.575518315371234,59736.2,41491.75,0.42630766603834863,33.32918401005262
2026-04-28,7708,91.7,91.7,91.5,91.7,11914.0,1091666.0,91.7,91.85,91.985,92.88166666666666,93.49083333333333,93.79541666666665,50.0,16.66666666666785,-0.2598791013713253,-0.2590416518364583,-0.0008374495348670297,14.565493469085242,15.701110200536858,12.315434252857559,,92.42161376403809,91.985,91.54838623596191,11914.0,13186.85,1.0,91.62884002014437
2026-04-28,7709,69.1,70.6,68.7,69.2,111733.0,7778284.0,69.2,70.28,71.535,62.89,60.445,59.2225,50.0,25.000000000000057,1.7273058513612654,2.50867208061085,-0.7813662292495844,14.743836816593115,10.834079063975176,29.84689263104686,,75.1269647167415,71.535,67.9430352832585,111733.0,526675.5,1.0,69.61492128556469
2026-04-28,7712,114.0,116.5,113.0,113.0,227822.0,25961818.0,113.0,115.25,113.6,100.96499999999999,91.7325,87.11625000000001,50.0,55.88235294117647,1.8280107834585095,2.9820802624540708,-1.1540694789955612,14.094906771714053,8.613179339698904,29.102634841950145,,120.97420825366468,113.6,106.2257917463353,227822.0,549979.15,1.0,113.95658891590803
2026-04-28,7713,67.0,68.4,67.0,67.9,13004.0,880172.0,67.9,67.63000000000001,67.825,,,,50.0,44.827586206896584,-0.62228331110461,-0.739074533652259,0.11679122254764895,14.460470718683677,17.334937715473668,17.63488946963582,,68.82368334373469,67.825,66.82631665626532,13004.0,13568.4,1.0,67.68471239618579
2026-04-28,7714,127.0,129.0,127.0,128.0,26365.0,3372510.0,128.0,129.8,129.225,138.08333333333334,143.04166666666666,145.52083333333334,50.0,51.85185185185185,-2.011436426059788,-2.231224948448267,0.219788522388479,12.731509714915298,17.660820314294952,23.147037105937105,,134.6875519388106,129.225,123.76244806118937,26365.0,55511.3,1.0,127.91617674947848
2026-04-28,7715,28.05,28.05,28.0,28.0,16632.0,466012.0,28.0,28.3,28.557499999999997,30.066666666666666,30.658333333333335,30.954166666666666,50.0,20.0,-0.5137875556719038,-0.50799557333335,-0.005791982338553825,9.782972617849243,20.97164231231507,31.659923103009334,,29.419123314936364,28.557499999999997,27.69587668506363,16632.0,17902.6,1.0,28.018999518999518
2026-04-28,7716,25.1,25.1,25.1,25.1,2000.0,50200.0,25.1,,,,,,50.0,50.0,-0.22761859268018014,,,10.876136039818654,16.301688256159512,16.5003850783092,,,,,2000.0,,1.0,25.1
2026-04-28,7717,700.0,719.0,687.0,695.0,494430.0,348139533.0,695.0,749.0,823.45,695.9833333333333,649.4916666666667,626.2458333333333,50.0,0.0,-9.869917835597107,16.981460931652805,-26.851378767249912,14.158344188820667,20.154309712675282,27.35591795815899,,1034.4161733922983,823.45,612.4838266077018,494430.0,988794.65,1.0,704.1229961774164
2026-04-28,7718,47.0,47.6,47.0,47.0,5218.0,246403.0,47.0,47.495,47.61749999999999,46.34,45.419999999999995,44.96,50.0,36.53846153846145,-0.02021479879892496,0.1970931202862427,-0.21730791908516767,15.709127750047422,14.906179530603241,21.872486479551554,,48.84921895290577,47.61749999999999,46.38578104709421,5218.0,15414.9,1.0,47.2217324645458
2026-04-28,7722,282.0,284.0,280.0,281.0,142534.0,40195806.0,291.3,299.0,302.225,394.30833333333334,482.9291666666667,560.05,13.84615384615384,19.83471074380165,-20.57745423243864,-22.99937322725426,2.42191899481562,11.629519878483062,35.939744885694374,42.99506487137141,,320.7593919299465,302.225,283.69060807005354,203788.8,137161.55,0.6994201840336662,282.0085453295354
2026-04-28,7723,30.35,30.35,30.05,30.05,74332.0,2240648.0,30.05,31.370000000000005,32.98,32.585,32.3675,32.25875,50.0,0.0,-0.8957853796418611,-0.3869356160543944,-0.5088497635874667,9.86348220806645,35.12091786895981,40.79456188014613,,37.39485530549086,32.98,28.56514469450914,74332.0,68819.55,1.0,30.143787332508207
2026-04-28,7728,710.0,726.0,693.0,693.0,162107.0,114676523.0,693.0,729.6,783.05,792.8833333333333,804.4416666666667,810.2208333333333,50.0,0.0,-29.907327604374018,-16.246835505381625,-13.660492098992393,13.060770733106796,14.763752171080439,28.918611547235873,,929.9627560654171,783.05,636.1372439345828,162107.0,373924.6,1.0,707.4125299956202
