trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-20,6581,106.5,108.5,106.5,108.5,40953.0,4414393.0,107.7,107.0,107.85,,,,70.0,61.11111111111111,-0.33754138707496395,-0.434257560916501,0.09671617384153702,20.18667694896638,25.04475686256556,14.108401928129732,,111.6070985445795,107.85,104.09290145542049,31420.6,21699.5,1.3033805847119406,107.79168803262276
2026-04-20,6582,32.4,32.4,31.7,31.9,99767.0,3185528.0,32.54,32.684999999999995,32.917500000000004,32.7925,32.61833333333333,35.464166666666664,33.99999999999996,42.69005847953219,-0.046914703092667764,0.07890851331967423,-0.125823216412342,26.923242600292784,21.645204841383737,30.593930445842858,,34.73619675722488,32.917500000000004,31.098803242775126,87525.4,218476.2,1.1398633996531293,31.929676145418824
2026-04-20,6584,714.0,722.0,675.0,678.0,1816954.0,1246584325.0,669.2,651.2,606.0,431.6666666666667,370.3333333333333,339.6666666666667,100.0,100.0,64.82584799364224,65.95474741089895,-1.1288994172567044,27.680772640452194,2.8892679781570756,68.25357142236182,,738.0952606823453,606.0,473.9047393176547,1272780.4,1100580.0,1.4275471243900362,686.0846917423336
2026-04-20,6585,89.0,91.5,89.0,90.0,56949.0,5150226.0,90.88000000000001,92.55999999999999,92.29499999999999,90.32000000000001,93.16083333333334,105.56708333333333,30.555555555555586,26.635514018691595,0.35631833651829936,0.9575679736915567,-0.6012496371732573,20.626227658283465,20.6089745627943,17.674310006882724,,101.19691581982632,92.29499999999999,83.39308418017366,110681.4,174157.15,0.5145308967902467,90.4357583100669
2026-04-20,6588,138.0,150.0,138.0,140.5,3865547.0,559201287.0,152.1,147.65,131.785,93.63000000000001,79.815,72.9075,48.214285714285715,76.61290322580645,16.03404631787187,16.278211020522757,-0.2441647026508882,26.64303809643599,10.94775223964302,60.40014741861161,,175.4933287257703,131.785,88.07667127422967,7446255.0,5488905.85,0.5191263259181964,144.66291238988944
2026-04-20,6590,70.0,70.5,70.0,70.3,6235.0,438456.0,69.97999999999999,70.05,71.11,71.46166666666666,71.48083333333334,71.49041666666668,58.82352941176475,22.72727272727252,-0.5300226603891787,-0.4524843338593961,-0.07753832652978254,21.385483350309237,19.79418769934315,17.39091670818518,,74.13891330174268,71.11,68.08108669825732,11242.2,18413.0,0.5546067495685898,70.32173215717722
2026-04-20,6591,59.0,59.0,57.6,57.6,343963.0,19963358.0,58.04,58.30999999999999,60.120000000000005,66.87166666666666,73.2425,69.56375,63.15789473684217,32.142857142857125,-2.11053575720846,-2.235656350482671,0.125120593274211,16.7136258703997,32.635902220191795,36.53781021640687,,64.73010332114033,60.120000000000005,55.509896678859675,300020.6,296244.8,1.1464646094301525,58.039260036689996
2026-04-20,6592,64.0,64.3,63.2,64.1,808478.0,51503791.0,64.35999999999999,63.499999999999986,63.5,61.90333333333333,63.163333333333334,66.43416666666666,76.66666666666657,57.1428571428571,0.5775591939690727,0.49175326825585075,0.08580592571322199,22.487229895054234,18.0575623412567,19.28333631545666,,65.55298242616058,63.5,61.44701757383942,588458.2,1672623.4,1.373891977374094,63.70462894475793
2026-04-20,6593,35.85,36.2,35.55,35.9,35316.0,1269382.0,37.46,37.595000000000006,37.792500000000004,37.18333333333333,36.266666666666666,35.80833333333333,8.888888888888985,20.000000000000043,-0.1882076983596761,-0.025511623834320703,-0.1626960745253554,8.23766859178165,23.866472400995033,24.27330167220998,,38.847949517603986,37.792500000000004,36.73705048239602,81386.4,54619.25,0.43392999321754006,35.94353833956281
2026-04-20,6596,101.0,101.0,99.5,100.0,278604.0,27892493.0,100.4,101.2,113.575,134.85,140.175,142.8375,38.46153846153846,10.0,-10.865865444178937,-10.806153497680505,-0.0597119464984317,6.8496542484859475,35.01974180837308,60.573630343977314,,152.7282414467751,113.575,74.42175855322492,189685.6,718602.85,1.4687672654118182,100.1151921724024
2026-04-20,6597,59.6,62.4,59.6,62.4,8116.0,488679.0,58.96,59.3,,,,,66.66666666666663,37.09677419354841,-0.0815717758460579,0.06590028651767114,-0.14747206236372906,21.07985233355139,14.59748013768232,39.5733386573996,,,,,27527.2,,0.2948356534627568,60.211803844258256
2026-04-20,6598,22.6,22.95,22.6,22.7,105444.0,2398038.0,22.759999999999998,22.555,23.1675,23.322499999999998,22.85875,21.508958333333332,81.81818181818184,43.29896907216492,-0.34426068811917787,-0.3313074703380773,-0.01295321778110059,22.151553949272824,25.431161097949563,11.283654961798446,,24.89872256770978,23.1675,21.436277432290222,132528.4,147123.7,0.7956332378569424,22.742289746216002
2026-04-20,6603,25.45,26.1,25.2,25.3,1446659.0,36976330.0,25.419999999999998,23.734999999999996,22.887499999999996,24.168333333333337,24.75916666666667,25.054583333333333,85.39325842696633,84.46601941747576,0.41944519549635473,-0.07658346244512033,0.49602865794147505,21.46593120949654,8.714366731171545,37.843514547379066,,25.917503474029616,22.887499999999996,19.857496525970376,5481283.0,2092879.9,0.2639270769270625,25.55981057042468
2026-04-20,6605,130.0,130.0,129.0,129.0,303716.0,39307442.0,130.3,132.5,133.95,140.85,138.59166666666667,157.05416666666667,0.0,34.09090909090909,-2.5621901682483497,-2.3191221289625585,-0.24306803928579113,14.622048001315457,30.541173447986175,27.834749662222347,,139.5966105343159,133.95,128.3033894656841,491646.2,303261.35,0.6177531729117401,129.42170317006676
2026-04-20,6606,24.65,24.7,24.35,24.7,98040.0,2402327.0,24.55,24.35,24.205,24.95583333333333,25.05,25.15354166666667,85.71428571428594,63.46153846153846,-0.06698162663436591,-0.18261384070059672,0.11563221406623081,20.775883197199523,14.362262736221984,18.26341203429061,,24.797852160501062,24.205,23.612147839498935,66840.0,87390.2,1.466786355475763,24.503539371685026
2026-04-20,6609,39.0,41.2,38.65,39.4,1169419.0,46600578.0,38.92,38.445,37.480000000000004,38.64333333333333,39.39666666666666,39.77333333333333,91.17647058823536,56.744186046511615,0.35688854180411766,0.09606254087703203,0.26082600092708563,30.89034500616419,12.424487196490361,37.41062483049798,,41.94122475513055,37.480000000000004,33.01877524486946,410529.4,468366.95,2.848563342844629,39.84934228022633
2026-04-20,6612,68.2,68.2,68.0,68.0,7371.0,502044.0,70.4,69.46000000000001,69.42,73.11333333333332,75.60666666666665,76.85333333333332,46.42857142857138,41.538461538461576,-0.45581968580901844,-0.7582475853221456,0.3024278995131272,15.169722423522305,20.386294397878125,27.791993665237612,,71.5589618731378,69.42,67.2810381268622,20073.4,21071.15,0.36720236731196504,68.1107041107041
2026-04-20,6613,227.0,234.5,225.0,228.0,380519.0,86944265.0,235.6,226.9,217.25,202.2,199.85,198.675,69.84126984126985,77.17391304347827,9.753467033280003,8.151684942469892,1.6017820908101115,21.883354446525843,13.416856809368829,30.267970702094587,,244.10536308292632,217.25,190.39463691707368,523228.6,418931.05,0.727251912452798,228.48863000270683
2026-04-20,6615,33.05,33.45,33.0,33.45,6924.0,230380.0,33.489999999999995,33.57,33.94,34.61583333333333,34.95791666666666,35.12895833333333,45.45454545454569,21.739130434782624,-0.31294101817588427,-0.30017917498026897,-0.012761843195615297,19.665624992019147,17.294050842788465,31.52115972207519,,35.04291479844626,33.94,32.837085201553734,30057.6,37431.55,0.2303577131906739,33.27267475447718
2026-04-20,6616,9.94,9.94,9.89,9.89,6946.0,68737.0,9.978,10.034,10.0695,10.099333333333334,10.074666666666667,10.062333333333335,0.0,0.0,-0.043460620913039705,-0.024971095096656116,-0.01848952581638359,13.19316223407571,8.139149109816529,37.359944010915115,,10.203660155666356,10.0695,9.935339844333644,39102.8,50945.75,0.17763433820595967,9.895911315865247
2026-04-20,6617,75.3,77.7,74.5,74.9,342825.0,25985108.0,68.34,67.69,68.145,73.24000000000001,74.57,75.235,87.25490196078434,71.7741935483871,-1.2170403170593715,-1.880324408148199,0.6632840910888274,29.76217332057361,12.837579134176194,32.496770776724404,,72.5705121618559,68.145,63.71948783814409,147128.2,206881.2,2.3301107469540168,75.7970043024867
2026-04-20,6620,76.3,76.7,75.1,75.1,264293.0,19989711.0,79.58,76.01,73.55,77.35666666666667,78.77833333333335,79.48916666666668,56.725146198830394,64.59330143540669,0.6200103511687445,-0.3202357079021022,0.9402460590708467,15.22358312133037,10.140055314705823,38.69546259570374,,81.59107874407547,73.55,65.50892125592452,523572.2,565637.75,0.5047880693436358,75.6346592607447
2026-04-20,6624,50.7,50.7,49.85,49.9,12128.0,606573.0,55.42,56.75,57.875,60.891666666666666,61.59583333333333,61.94791666666666,9.183673469387742,12.765957446808486,-1.6794918518352802,-1.2139465218200858,-0.4655453300151944,9.811296072972791,34.22288510204535,23.294675226706797,,62.554574879476846,57.875,53.195425120523154,25001.6,39661.5,0.4850889543069244,50.01426451187335
2026-04-20,6625,76.6,76.6,74.8,75.1,346188.0,26094935.0,78.52000000000001,78.55,77.57,80.485,82.06583333333333,83.53458333333333,30.55555555555553,47.44186046511626,-0.5917118591604407,-0.6343321066817214,0.042620247521280685,24.10510461360317,33.985503529662815,15.005040547347496,,82.12058122372183,77.57,73.01941877627816,427552.8,294465.95,0.8096964866093732,75.37793048863624
2026-04-20,6629,117.0,120.0,117.0,117.5,41633.0,4928529.0,116.7,116.95,113.025,118.85833333333333,123.42916666666666,125.71458333333334,50.0,90.0,0.8400044843532868,0.09868056472822315,0.7413239196250636,16.657738951501518,10.892613224498131,24.298678658212985,,124.4058472536331,113.025,101.64415274636691,43669.0,43588.35,0.9533765371316036,118.38034732063507
2026-04-20,6637,71.5,72.3,71.3,72.3,24686.0,1773064.0,72.14,71.82000000000001,72.255,74.82166666666667,75.91083333333334,76.45541666666666,85.71428571428557,34.285714285714235,-0.66143803506192,-0.8479779593013599,0.18653992423943988,13.664032682666921,17.538576912501696,17.497754852231786,,74.21187721154679,72.255,70.2981227884532,16430.8,42880.6,1.5024222801080898,71.82467795511626
2026-04-20,6640,1495.0,1530.0,1460.0,1460.0,570749.0,849138535.0,1588.0,1610.0,1454.75,1024.35,912.175,856.0875,34.78260869565217,60.7843137254902,165.21994029177768,185.28893496012768,-20.06899466835,23.29267851949882,10.907351682280586,62.10579698080145,,1914.492204650434,1454.75,995.0077953495661,995697.0,882052.55,0.5732155464965748,1487.7617569194165
2026-04-20,6641,18.15,18.4,18.1,18.4,20297.0,369325.0,18.32,18.294999999999998,18.505,19.957499999999996,20.1275,,63.636363636363576,39.39393939393934,-0.44835141913972265,-0.5358819405022014,0.08753052136247874,25.996838605377754,20.592514143350655,18.424877680300575,,19.07430243558014,18.505,17.935697564419858,28184.2,27124.7,0.7201552642970175,18.19603882347145
2026-04-20,6642,58.2,58.5,56.2,57.2,226929.0,12981807.0,57.839999999999996,56.6,55.71,55.47666666666667,54.98833333333334,54.744166666666665,78.94736842105269,74.54545454545458,0.5681881306215857,0.2613477336091692,0.3068403970124165,19.47950299112104,16.19846824675058,28.772826216708307,,58.4590859725026,55.71,52.9609140274974,212894.6,124366.5,1.065921822347772,57.20646986502386
2026-04-20,6643,557.0,558.0,545.0,548.0,375590.0,208048985.0,514.4,484.8,477.85,468.4,469.45,469.975,100.0,77.2189349112426,13.567683019939409,5.500516392630277,8.067166627309131,23.76535658992224,7.260962009459024,23.659174646371028,,534.5710162480408,477.85,421.1289837519592,2132552.4,1647911.65,0.1761222842636833,553.9257834340638
2026-04-20,6645,13.15,13.4,13.1,13.2,39748.0,523778.0,13.2,13.280000000000001,13.5675,16.114166666666666,18.784166666666668,19.43125,33.33333333333327,39.999999999999964,-0.6981789353886008,-0.8119394000454991,0.11376046465689837,17.24378679792893,23.359434900992117,19.726113271544868,,14.274811440374698,13.5675,12.860188559625303,59983.0,45050.7,0.6626544187519797,13.177468048706853
2026-04-20,6649,39.3,41.15,38.85,40.45,75599.0,3002191.0,39.81,40.225,40.972500000000004,44.178333333333335,46.26416666666667,47.30708333333334,49.18032786885251,19.35483870967748,-0.868092575687875,-0.9161110814113255,0.048018505723450455,12.224131654791554,16.545467666548312,30.672131151084166,,44.33787711971398,40.972500000000004,37.60712288028603,83966.2,258810.6,0.9003503790811065,39.712046455640944
2026-04-20,6651,111.5,113.5,106.0,107.0,590172.0,64051444.0,95.8,93.95,92.61,96.71666666666667,98.05833333333334,98.72916666666667,100.0,81.08108108108107,0.35617718606883386,-0.9800335630241753,1.3362107490930093,41.46504630209852,9.992010202597388,29.88923158560977,,100.01267377015706,92.61,85.20732622984293,239668.8,154115.2,2.4624481784863113,108.53013019933172
2026-04-20,6654,89.2,90.2,89.0,89.9,19231.0,1716968.0,88.05999999999999,88.26,89.14,,,,54.320987654321,48.88888888888895,-0.8170631827357937,-0.8126288448369954,-0.004434337898798324,25.414689630886155,17.159836576703757,29.19822029434272,,91.8540181902194,89.14,86.4259818097806,9468.6,24828.3,2.0310288743848086,89.2812646248245
2026-04-20,6655,137.0,138.0,137.0,138.0,9182.0,1260467.0,135.7,132.65,,,,,100.0,82.75862068965517,2.6434032856960243,1.9576659275521033,0.685737358143921,28.23759579114687,15.983410882310526,22.319951098509858,,,,,9400.4,8774.45,0.9767669460874006,137.2758658244391
2026-04-20,6657,45.2,45.85,44.05,44.15,482897.0,21518750.0,45.690000000000005,43.695,43.475,45.373333333333335,46.53333333333333,54.809999999999995,59.25925925925926,52.97297297297299,-0.12715529192160346,-0.7020629087147099,0.5749076167931064,35.356471157178525,21.854996788741662,15.79717648972272,,48.03506694318473,43.475,38.91493305681527,793981.4,358535.75,0.6081968670802615,44.561780255416785
2026-04-20,6658,81.0,81.5,79.8,81.0,1219298.0,98235611.0,79.64000000000001,78.27000000000001,73.78999999999999,61.166666666666664,58.23041666666667,64.94729166666666,45.97701149425286,74.14965986394557,5.251692285187062,5.099058295911539,0.15263398927552263,31.45473771685401,8.887146535151397,50.16215852702835,,85.14529554182134,73.78999999999999,62.43470445817864,1279163.4,1674494.55,0.9531995677800038,80.5673518696824
2026-04-20,6661,17.8,18.0,17.8,18.0,2000.0,35800.0,18.52,18.465,18.5925,,,,31.999999999999986,18.604651162790645,-0.13092697390363384,-0.12467202597735809,-0.006254947926275747,10.412410740004121,19.294144485049706,21.54707854468516,,19.1785438280718,18.5925,18.006456171928203,6803.2,6401.55,0.2939793038570085,17.9
2026-04-20,6662,31.0,31.0,31.0,31.0,2247.0,69122.0,30.52,30.53,29.990000000000002,30.092499999999998,30.246249999999996,30.323125,57.89473684210528,78.37837837837837,0.22392846125466903,0.15240587282297513,0.0715225884316939,9.684164175856441,7.306829713409559,20.160334494485646,,31.68196242337271,29.990000000000002,28.298037576627294,17356.6,18715.55,0.1294608391044329,30.761904761904763
2026-04-20,6664,455.0,497.5,447.0,464.5,5136771.0,2392623672.0,443.7,417.2,365.875,311.975,300.2375,294.36875,100.0,100.0,41.74775016795303,33.11803614410901,8.629714023844016,27.818107363100303,3.8314648142679557,47.5397953710895,,498.0064636421263,365.875,233.74353635787372,3402177.4,3094775.7,1.5098480755295125,465.7835967381065
2026-04-20,6666,41.6,41.7,41.0,41.7,28163.0,1161263.0,41.67,41.394999999999996,41.115,43.07000000000001,45.89125,,50.0,55.55555555555561,-0.2377234420350618,-0.4658971079007726,0.2281736658657108,20.88921521994548,25.073319104251908,14.884219493325697,,42.48732035541961,41.115,39.74267964458039,15091.4,15032.75,1.8661621850855454,41.23363988211483
2026-04-20,6667,263.0,268.5,261.5,266.0,641422.0,170011358.0,284.0,270.55,260.575,249.90833333333333,245.45416666666668,243.22708333333333,58.33333333333333,62.33766233766234,8.28499176298368,6.121050199096443,2.163941563887237,20.175600933127207,15.40927461658486,25.06973651172906,,291.3684972629645,260.575,229.78150273703548,1923620.4,936385.85,0.3334452057173027,265.0538303955898
2026-04-20,6668,42.45,42.45,39.0,39.1,4362587.0,178451384.0,36.49,35.08,34.3875,36.36416666666666,38.517083333333325,41.315625,100.0,73.30097087378641,0.34816617944593276,-0.3368976476590933,0.685063827105026,45.494931934813756,12.180509266386533,23.455305529505598,,37.73852105413614,34.3875,31.036478945863866,1143713.0,451364.05,3.8144071108748436,40.90494562056871
2026-04-20,6669,3960.0,3980.0,3870.0,3980.0,2310356.0,9131375410.0,3792.0,3678.0,3618.75,3871.1666666666665,3894.0416666666665,3168.6041666666665,88.04347826086956,81.28342245989305,-6.692808098435762,-62.76892853454055,56.07612043610479,28.378691742244378,18.45580304563868,15.718891362976025,,3985.813381878108,3618.75,3251.686618121892,2076061.0,1681464.6,1.1128555471154267,3952.367258552362
2026-04-20,6670,260.5,267.0,257.5,262.5,835100.0,219229521.0,262.6,262.6,265.8,266.275,258.6375,282.99375,31.25,43.67816091954023,-1.8825936905544154,-1.5711763094389202,-0.3114173811154952,19.568790740638214,23.02178864939118,11.687540390820697,,280.0363508038515,265.8,251.5636491961485,418831.0,427277.65,1.9938829742784083,262.5188851634535
2026-04-20,6671,33.4,33.4,31.25,32.0,46220.0,1486998.0,32.36,31.46,30.95,,,,71.01449275362319,69.29824561403507,-0.47798232967764065,-0.9263690690510382,0.44838673937339757,32.21492682037626,18.536332130700075,20.84851648490026,,32.90259611260109,30.95,28.99740388739891,50393.6,49859.8,0.9171799593599187,32.17217654694937
2026-04-20,6672,185.0,193.5,178.0,187.0,14439873.0,2689108927.0,165.9,155.25,140.4,110.10166666666667,101.43416666666667,89.96374999999999,96.25,84.472049689441,17.3247487681993,13.408862762968546,3.915886005230753,49.31011413567783,5.821897295247049,52.48316419316126,,179.30825916921629,140.4,101.49174083078373,8548471.4,8401853.35,1.6891760321032365,186.22801786414604
