trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-04,7734,3550.0,3700.0,3430.0,3690.0,124000.0,443665000.0,3462.0,3433.5,3023.75,2057.25,1678.625,1489.3125,100.0,89.43396226415095,393.1114043345974,373.77777722924344,19.33362710535397,27.11991317526597,3.2094429438191114,62.86150281150224,,3883.6513101268624,3023.75,2163.8486898731376,80788.0,416155.35,1.534881418032381,3577.9435483870966
2026-05-04,7736,76.2,76.2,75.0,75.0,88074.0,6650215.0,77.38,78.24,79.475,84.12166666666667,88.6625,94.73583333333333,30.487804878048777,28.467153284671497,-1.72741110945951,-1.5583929979013345,-0.16901811155817548,13.904033037431107,26.251252640563262,13.541183704463949,,82.96385443421634,79.475,75.98614556578364,40595.8,38776.25,2.1695347794599438,75.50713036764539
2026-05-04,7738,180.5,181.0,178.0,179.0,39000.0,7000500.0,179.4,179.45,181.925,177.275,173.1375,171.06875,0.0,0.0,-0.6178318746341631,-0.06525980915078587,-0.5525720654833772,8.649486192594347,9.830558887209504,14.732357286577601,,189.39617266917588,181.925,174.45382733082414,39712.8,47316.35,0.9820511270925243,179.5
2026-05-04,7743,20.0,20.0,20.0,20.0,3000.0,60000.0,19.919999999999998,19.909999999999997,20.0075,20.21333333333333,20.256666666666668,20.278333333333332,100.0,46.15384615384612,-0.08072491273478732,-0.081492845747143,0.0007679330123556705,13.16924627450107,7.527074650720017,34.85363401123645,,20.275582862288175,20.0075,19.739417137711825,6200.0,10103.15,0.4838709677419355,20.0
2026-05-04,7744,514.0,521.0,509.0,520.0,100000.0,51551000.0,513.6,512.8,503.475,426.825,364.4125,333.20625,100.0,100.0,17.55143907420853,20.00605695642016,-2.454617882211629,15.658127898688498,6.02477303670814,44.34022357459976,,523.8748839005931,503.475,483.07511609940696,74254.4,127990.1,1.346721541080394,515.51
2026-05-04,7747,132.0,133.5,132.0,133.5,3000.0,399000.0,132.7,132.6,127.85,121.78333333333333,120.64166666666667,120.07083333333334,100.0,97.22222222222223,3.6214308117757525,3.493007357627896,0.1284234541478564,20.74107571281831,4.862497647747032,54.211072776181446,,143.1060600556318,127.85,112.59393994436819,6485.6,15840.75,0.4625632169729863,133.0
2026-05-04,7751,2380.0,2660.0,2325.0,2660.0,186000.0,464195000.0,2468.0,2444.0,2197.75,1483.1333333333334,1162.5666666666666,1002.2833333333333,100.0,92.16867469879519,258.27167543673386,251.22810258218811,7.043572854545744,35.80367537578802,5.753568057319781,58.89377734086051,,2718.260629852529,2197.75,1677.2393701474712,125075.2,277274.05,1.487105357416978,2495.6720430107525
2026-05-04,7753,44.95,44.95,43.05,43.1,51000.0,2218000.0,43.62,43.685,41.752500000000005,41.87416666666666,42.48708333333333,42.79354166666667,0.0,79.24528301886792,0.7986619637329966,0.5574290036211683,0.24123296011182827,16.12867198215458,6.267639996612745,50.765940093487686,,45.74083496455277,41.752500000000005,37.76416503544724,85399.2,58249.0,0.5971952898856195,43.490196078431374
2026-05-04,7757,105.5,106.5,105.0,105.5,37000.0,3900000.0,105.9,105.95,107.625,108.26666666666667,108.63333333333334,108.81666666666666,0.0,0.0,-0.7576129376129472,-0.5338930682285227,-0.22371986938442456,10.803688191015997,18.942551425471496,22.591284415890463,,111.10237045239043,107.625,104.14762954760957,18342.4,19617.2,2.0171842288904394,105.4054054054054
2026-05-04,7767,44.75,44.9,44.5,44.65,8000.0,358000.0,44.73,44.739999999999995,44.5775,,,,0.0,87.49999999999989,-0.15234800841500373,-0.24369155655163757,0.09134354813663384,11.598196072735481,6.1600795026684505,27.749551598522945,,45.02644613438477,44.5775,44.12855386561523,16016.0,16911.8,0.4995004995004995,44.75
2026-05-04,7770,47.8,48.0,47.1,48.0,6000.0,286000.0,47.839999999999996,47.81999999999999,47.9825,50.30166666666666,52.50083333333334,53.60041666666667,100.0,54.54545454545455,-0.39409889732666414,-0.45367007858905783,0.05957118126239369,18.16141619935659,14.365857431764677,31.43421902874831,,50.589227127220994,47.9825,45.37577287277901,8024.0,26528.15,0.7477567298105683,47.666666666666664
2026-05-04,7777,27.7,29.3,27.1,27.35,2159000.0,60365650.0,27.51,27.53,26.442500000000003,30.28083333333333,32.96541666666666,34.30770833333333,0.0,94.93670886075951,-0.19837556912078114,-0.5369462382283046,0.3385706691075234,11.598587272238367,8.758423239759605,22.814548775926852,,29.08551960484202,26.442500000000003,23.799480395157985,1414436.0,937222.85,1.5264034569255873,27.96000463177397
2026-05-04,7782,26.65,27.45,26.65,26.95,22000.0,592050.0,26.590000000000003,26.544999999999998,27.610000000000003,,,,100.0,28.9156626506024,-0.28681302528458374,-0.14417716581801285,-0.1426358594665709,32.17706587683096,27.402845274533455,28.314243697965612,,30.00398368723283,27.610000000000003,25.216016312767177,26248.0,32786.45,0.8381590978360256,26.911363636363635
2026-05-04,7792,365.0,365.0,343.5,350.5,276000.0,97121000.0,354.5,355.0,358.75,343.19166666666666,345.09583333333336,346.04791666666665,0.0,44.77611940298508,3.2833009631943355,4.957252619375434,-1.6739516561810985,7.057151435833357,5.747155696226713,33.76063384420965,,370.0474147019314,358.75,347.4525852980686,762714.4,737802.2,0.36186546366503636,351.8876811594203
2026-05-04,7805,701.0,728.0,696.0,711.0,194000.0,138108000.0,692.6,690.3,686.4,639.95,608.975,593.4875,100.0,100.0,10.916906100218398,11.427300708011522,-0.5103946077931241,22.786401332780848,8.021265605015323,29.70683847810434,,711.7929123969672,686.4,661.0070876030328,98964.8,111392.85,1.960292952645789,711.8969072164948
2026-05-04,7810,224.0,225.5,221.0,223.0,113000.0,25202000.0,219.0,218.5,232.45,219.175,213.0875,210.04375,100.0,10.63829787234043,-3.1813872523882765,-0.5978642234454693,-2.5835230289428073,13.147523217677143,14.516388319944548,21.228399181709126,,261.95093664882353,232.45,202.94906335117642,85149.6,163622.95,1.3270761107509605,223.02654867256638
2026-05-04,8011,19.6,19.6,19.25,19.25,861637.0,16737139.0,19.490000000000002,20.21,20.3675,20.791666666666668,21.438333333333333,21.461250000000003,3.8461538461538964,32.92682926829271,-0.3159696423884206,-0.16101338795041933,-0.1549562544380013,14.175784178621415,21.305322429289472,12.880213968100653,,21.744099548085337,20.3675,18.990900451914662,1484142.6,2104440.35,0.58056213735796,19.424814626112852
2026-05-04,8016,234.0,236.5,231.0,233.5,816967.0,190906486.0,227.4,226.95,215.075,200.11666666666667,196.55,201.1375,68.0,70.0,8.832313590715131,7.694166581313168,1.1381470094019628,36.02021098019857,9.087929189410643,41.37620724379808,,243.02095347790902,215.075,187.12904652209096,1279166.8,1444391.25,0.6386712037867149,233.67710813288664
2026-05-04,8021,416.0,425.0,405.0,425.0,1039177.0,432339992.0,403.2,420.7,370.0,272.8,200.02416666666664,125.71145833333334,32.18390804597702,62.70903010033445,41.61268274776785,43.892246359839376,-2.2795636120715272,42.46574682972001,18.073129018810963,46.90260105692064,,497.4114759765623,370.0,242.58852402343769,1924178.8,9245284.45,0.5400625970933678,416.0407630268953
2026-05-04,8024,12.8,12.8,12.55,12.7,28000.0,354800.0,12.7,12.7,12.86,12.979166666666666,13.064583333333333,13.107291666666667,50.0,0.0,-0.0755229139222724,-0.06051024919750202,-0.015012664724770378,5.439503647234489,6.110134410328092,13.233738220305195,,13.250141674671895,12.86,12.469858325328104,51372.8,69982.3,0.5450355051700511,12.67142857142857
2026-05-04,8027,205.0,207.5,186.5,202.0,31158000.0,6129816500.0,195.2,194.35,172.25,131.78,124.39000000000001,120.695,100.0,100.0,18.833721938707924,17.753334665173277,1.0803872735346474,26.44873210846641,2.1267287731363305,68.22136613558006,,217.8991194357916,172.25,126.6008805642084,17241497.6,13704691.4,1.8071516014942923,196.733310867193
2026-05-04,8028,249.0,250.0,239.5,244.5,14741760.0,3597026566.0,240.1,229.25,209.25,187.425,177.45833333333334,158.73041666666668,73.33333333333333,69.35483870967742,16.19824902130935,12.193641385171627,4.004607636137724,32.18024398253496,11.98243217159361,29.870511785661357,,259.2736786037621,209.25,159.2263213962379,21170405.8,18143812.5,0.6963380928673554,244.0025184238517
2026-05-04,8032,41.5,41.5,39.55,41.1,461000.0,18781700.0,41.42,41.459999999999994,38.595000000000006,36.98416666666667,36.892083333333325,36.846041666666665,0.0,79.13043478260875,1.5859739469964111,1.3459710382761487,0.24000290872026242,20.298930837214073,10.211965936754645,45.095262299752775,,44.81660074172823,38.595000000000006,32.37339925827178,1371632.8,787039.15,0.3360957830696379,40.7412147505423
2026-05-04,8033,144.5,155.0,144.5,153.0,5129837.0,778285263.0,147.5,151.1,143.7,145.84166666666667,140.09166666666667,113.97375000000001,37.73584905660377,68.54838709677419,1.8605157994561239,1.5042901586083512,0.35622564084777264,29.007077046965545,20.399719620510965,17.7898647070467,,162.58301938389724,143.7,124.81698061610275,3623795.6,4652098.5,1.4155977781969822,151.7173475492496
2026-05-04,8034,24.25,24.3,23.65,23.8,437000.0,10465500.0,23.88,23.889999999999997,24.389999999999997,24.388333333333332,23.99416666666667,23.797083333333337,0.0,17.94871794871787,-0.21274465803090337,-0.1368080456774938,-0.07593661235340957,11.211901403841697,15.934054890511861,19.577162976096975,,25.607676821699947,24.389999999999997,23.172323178300047,324519.2,467715.4,1.3466075350857514,23.948512585812356
2026-05-04,8038,42.45,43.9,42.45,43.4,286000.0,12395450.0,42.48,42.364999999999995,41.927499999999995,43.77583333333333,45.712916666666665,46.68145833333333,100.0,100.0,-0.015207353521418554,-0.23251574259690488,0.21730838907548633,14.925137770444133,9.239321834347667,16.61536447158432,,43.18551640019442,41.927499999999995,40.66948359980557,275948.8,357031.1,1.036424148247791,43.34073426573426
2026-05-04,8039,138.0,144.0,133.0,134.0,12574538.0,1731595530.0,137.0,141.85,137.325,110.885,91.24916666666668,69.69375,15.625,50.0,6.551283382969018,8.688043861397423,-2.136760478428405,28.915104531173323,12.770636423420784,43.66682847121153,,154.8817500889037,137.325,119.76824991109629,9870620.0,20690549.3,1.2739359837578592,137.70649307354273
2026-05-04,8040,73.0,74.4,73.0,74.4,1165000.0,86449300.0,69.03999999999999,68.37,61.0425,52.17583333333334,49.38791666666667,47.99395833333334,100.0,100.0,5.451686311529677,4.782195230466054,0.6694910810636232,28.432734127934435,2.360800808839826,58.85888720802235,,79.59612852864488,61.0425,42.48887147135511,1394356.0,1153584.45,0.8355111607078823,74.20540772532189
2026-05-04,8042,64.4,64.4,64.4,64.4,1411000.0,90868400.0,59.760000000000005,59.18000000000001,59.910000000000004,56.781666666666666,55.89083333333333,55.44541666666667,100.0,57.77777777777779,0.9523884534481368,1.0148533703854807,-0.062464916937343906,22.02928991303127,12.894213670032409,13.546770231308539,,67.49333352612295,59.910000000000004,52.326666473877054,942883.2,1866750.2,1.4964737944211968,64.4
2026-05-04,8043,87.4,90.0,86.6,89.9,1101000.0,98005600.0,86.30000000000001,85.85000000000001,84.93500000000002,77.54666666666667,77.32333333333334,77.21166666666666,100.0,63.27868852459019,2.873017972533191,3.1998424969248362,-0.32682452439164544,27.078376134209865,15.053306379581855,25.384037378793874,,100.3973175222182,84.93500000000002,69.47268247778183,715554.4,6612509.9,1.5386670810772738,89.01507720254314
2026-05-04,8044,22.55,22.75,22.35,22.4,291000.0,6532550.0,22.599999999999998,22.624999999999996,22.805,25.00583333333333,26.202916666666667,26.801458333333336,0.0,49.253731343283576,-0.449096512048591,-0.5189188257884442,0.06982231373985315,12.453422018889803,20.59987557442427,29.585703508835557,,24.18489320715697,22.805,21.425106792843028,260048.8,366778.85,1.119020737646165,22.448625429553264
2026-05-04,8045,73.3,77.5,73.3,76.4,524843.0,39978031.0,74.1,75.96000000000001,74.715,77.375,80.095,85.79874999999998,51.47058823529414,56.25000000000001,-0.43930376102900937,-0.4917721748754807,0.05246841384647133,34.91523605483653,11.535270683564852,24.586634447343144,,79.47857892875582,74.715,69.95142107124418,288675.0,331970.6,1.8181103316878844,76.17140935479753
2026-05-04,8046,1020.0,1025.0,960.0,986.0,22522372.0,22247917957.0,950.4,880.9,768.8,546.2166666666667,404.74583333333334,271.26666666666665,86.59003831417624,86.8596881959911,112.8722613740905,94.6209168621704,18.251344511920095,38.42323764878024,3.278652332029989,63.21534969138314,,1032.4429802832447,768.8,505.1570197167552,22637229.6,23501398.5,0.9949261635796635,987.8141590503877
2026-05-04,8047,56.5,56.5,53.5,53.5,163000.0,8874500.0,55.42,55.660000000000004,56.135000000000005,52.14083333333334,50.120416666666664,49.11020833333334,0.0,11.76470588235297,0.41049806810353573,0.8312084133695063,-0.4207103452659706,6.6015000952616125,7.693698725087483,21.27595472866383,,58.244901469387756,56.135000000000005,54.025098530612254,180552.0,297516.6,0.9027870087287873,54.44478527607362
2026-05-04,8048,62.5,63.3,61.7,62.4,289000.0,18123100.0,61.67999999999999,61.589999999999996,60.665,58.19166666666667,56.295833333333334,55.34791666666667,100.0,72.07207207207209,0.9580806767024939,1.0121652399241405,-0.054084563221646675,16.681226037265564,8.490194514655409,28.985236591914322,,66.76082255578184,60.665,54.56917744421816,307344.8,461426.15,0.9403119883596535,62.70968858131488
2026-05-04,8049,25.15,25.3,25.0,25.25,610000.0,15317700.0,25.25,25.25,25.357499999999998,25.83,26.14,26.294999999999998,50.0,57.142857142857096,-0.11013423378149767,-0.12021188286589608,0.010077649084398413,11.685695688359377,19.220462098321423,14.50739712579515,,25.727812812291702,25.357499999999998,24.987187187708294,171008.0,111732.75,3.567084580838323,25.110983606557376
2026-05-04,8050,41.75,43.7,41.75,42.9,821000.0,35340650.0,41.82,41.684999999999995,41.614999999999995,41.589166666666664,41.79458333333333,41.89729166666667,100.0,81.53846153846149,0.1629833227340285,0.08434754080460032,0.07863578192942818,26.38480576562752,6.378364153530026,27.421255144069406,,42.56429336600272,41.614999999999995,40.66570663399727,378489.6,415974.15,2.1691481086930793,43.04585870889159
2026-05-04,8054,107.5,107.5,103.0,106.0,1994000.0,211514000.0,106.0,106.0,103.47,111.16333333333334,118.58166666666666,122.29083333333332,50.0,100.0,0.2245445510699966,-0.48895603368631024,0.7135005847563068,7.764180627064779,9.122252579778095,23.196321322610995,,110.55507697837292,103.47,96.38492302162707,2561658.4,3020994.55,0.7784019914599074,106.0752256770311
2026-05-04,8059,20.65,21.0,20.25,20.3,559000.0,11423650.0,20.540000000000003,20.57,19.665,19.274166666666666,19.562083333333337,19.70604166666667,0.0,83.3333333333333,0.5106077100373625,0.461382549407103,0.0492251606302595,12.142295307876989,5.029761820831991,40.655516704266326,,22.107841313759586,19.665,17.222158686240412,377188.8,503738.75,1.4820164331496588,20.435867620751342
2026-05-04,8064,114.0,114.0,114.0,114.0,2678000.0,305292000.0,106.0,105.0,91.7,67.8425,60.42125,56.710625,100.0,87.8048780487805,11.103126187556427,10.152294177952767,0.9508320096036602,33.08291437408728,2.015870690647823,69.53078575399581,,119.42572432730435,91.7,63.974275672695654,3925564.8,11413353.3,0.6821948270985108,114.0
2026-05-04,8066,17.8,17.8,17.6,17.65,101000.0,1788700.0,17.81,17.830000000000002,18.1225,19.284166666666668,19.867083333333333,20.158541666666665,0.0,11.764705882352715,-0.3650886533249782,-0.38337103541234174,0.018282382087363547,1.918499738197048,22.785474860665687,70.15163057022843,,18.73248274350073,18.1225,17.51251725649927,34604.8,82109.75,2.9186702422785276,17.70990099009901
2026-05-04,8067,13.35,13.35,13.35,13.35,1000.0,13350.0,12.99,12.944999999999999,,,,,100.0,81.81818181818184,-0.32442533801310525,-0.3595239125142966,0.03509857450119136,25.41457848734489,8.815834397398607,15.522713415046816,,,,,1003.2,,0.996810207336523,13.35
2026-05-04,8068,23.7,24.85,23.5,24.2,548000.0,13326250.0,23.720000000000002,23.660000000000004,23.115,22.952499999999997,23.326249999999998,23.513125,100.0,82.89473684210529,0.37668588233110256,0.3147212412770065,0.06196464105409605,16.87565118790853,5.449509871806274,32.50467231062683,,25.416281107740225,23.115,20.81371889225977,445168.8,521618.5,1.230993726424673,24.317974452554743
2026-05-04,8069,138.5,141.5,135.0,140.0,10018000.0,1378039000.0,138.0,137.75,143.025,157.70833333333334,164.10416666666666,167.30208333333334,100.0,35.18518518518519,-4.370825225559315,-4.584642107881323,0.2138168823220079,8.500462399440023,21.937638940045677,38.365724119856104,,156.65343389851867,143.025,129.39656610148134,8066296.8,6372586.3,1.2419577717497328,137.55629866240767
2026-05-04,8070,48.35,48.9,48.0,48.5,3758355.0,182355955.0,47.35,47.68,46.964999999999996,45.2375,44.84708333333334,42.989583333333336,75.9999999999998,53.773584905660364,0.7911936179021737,0.8255869795112952,-0.03439336160912154,26.021181977487114,22.681566089358775,13.398783189774829,,50.33469466053874,46.964999999999996,43.595305339461255,2426556.2,4041818.4,1.5488431712399653,48.52015176852639
2026-05-04,8071,16.65,16.9,16.1,16.1,407000.0,6731750.0,16.339999999999996,16.369999999999997,16.2375,16.776666666666664,17.08833333333333,17.244166666666665,0.0,56.0000000000001,-0.055529472839438654,-0.07447529594041175,0.01894582310097309,13.76307448028846,10.855286483947454,18.4514458783857,,16.957788684815757,16.2375,15.517211315184245,289537.6,207870.95,1.4056896237310803,16.53992628992629
2026-05-04,8072,27.95,28.85,27.6,28.05,216621.0,6110930.0,27.79,28.48,28.5225,29.195833333333333,30.54208333333333,36.534375,22.641509433962312,44.54545454545457,-0.1684807089963023,-0.06248878979240489,-0.10599191920389742,20.54237098057694,21.400145292876083,17.48053052180711,,30.43188816323482,28.5225,26.61311183676518,189938.2,341693.35,1.1404814829244458,28.210238157888664
2026-05-04,8074,88.0,88.3,83.2,88.3,10861000.0,941916400.0,81.9,81.1,74.945,66.99166666666666,65.99583333333334,65.49791666666667,100.0,100.0,5.029624848855605,4.212298314211025,0.8173265346445797,21.370848063469587,3.351284307551787,44.838661232320725,,88.38813168401185,74.945,61.50186831598813,8579620.8,9322909.45,1.2659067636182708,86.72464782248412
