trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-08,6761,203.5,221.0,203.5,206.0,1974000.0,421467500.0,205.9,211.95,208.6,176.75833333333333,160.87916666666666,152.93958333333333,21.42857142857143,62.06896551724138,6.60153837997251,9.620654548999266,-3.0191161690267556,17.262676028919817,7.018824113908837,45.624706630556936,,228.30466148429218,208.6,188.8953385157078,1495684.8,2188105.85,1.319796791409527,213.5093718338399
2026-05-08,6762,,,,,,,,,,,,,100.0,6.896551724137922,-5.825776451256047,-5.573749413714713,-0.2520270375413336,4.6942743671737635,10.758506609361405,56.06004094754103,,,,,,,,
2026-05-08,6763,48.4,48.5,47.25,47.45,338000.0,16126000.0,47.93,47.915000000000006,47.9975,49.61833333333333,51.10916666666667,51.85458333333333,43.28358208955231,35.8024691358025,-0.2468966525525076,-0.32751703572962443,0.08062038317711684,8.189681976288755,14.068048905173272,20.561830557025726,,48.838849167143096,47.9975,47.15615083285691,337910.4,353237.45,1.000265159048079,47.710059171597635
2026-05-08,6767,27.5,27.6,27.35,27.6,14000.0,384450.0,27.580000000000002,27.690000000000005,27.865000000000002,28.4225,28.611250000000002,28.705624999999998,33.33333333333353,20.000000000000213,-0.20265480320323093,-0.19132915068135406,-0.011325652521876867,13.40403734464329,30.836783390436416,27.12437959317132,,28.372937003968012,27.865000000000002,27.357062996031992,13421.6,10344.4,1.0430947129999404,27.460714285714285
2026-05-08,6768,83.5,87.5,83.5,87.5,1345888.0,116035816.0,82.22,79.6,81.39,91.52833333333334,103.23916666666668,104.7625,99.03846153846159,54.25101214574898,-1.8872642410573235,-3.158107271751598,1.2708430306942744,26.643992539571272,25.928727121074786,31.444237796881353,,88.37295669544676,81.39,74.40704330455324,984156.0,805567.4,1.3675555501363605,86.2150609857581
2026-05-08,6770,65.0,66.5,60.1,61.4,442180347.0,28155548511.0,58.379999999999995,55.970000000000006,54.964999999999996,60.3975,46.650416666666665,31.30625,74.53416149068323,64.37908496732025,0.22837804405038753,-1.0034536767192967,1.2318317207696843,36.44536691044865,17.535730985149932,14.732686427883552,,61.171711138589224,54.964999999999996,48.75828886141077,242731281.4,147929574.3,1.82168669999861,63.67435527612899
2026-05-08,6771,44.3,44.3,43.8,43.8,73754.0,3244109.0,44.1,44.5,44.78,44.395833333333336,46.19625,50.93270833333334,24.999999999999844,28.57142857142857,-0.09996966435732446,0.06529718908553789,-0.16526685344286235,18.016011104000192,25.038841158641567,18.005968363417107,,46.198078759595425,44.78,43.36192124040458,37087.2,40453.75,1.988664552729783,43.98553298804133
2026-05-08,6776,59.0,59.8,57.8,58.3,526419.0,30856686.0,57.779999999999994,57.77,58.995000000000005,59.15,55.09166666666667,55.35,62.49999999999994,41.12149532710278,-0.4310124161526261,-0.3036770063256129,-0.1273354098270132,23.288457369924064,22.89246998465972,12.552648541550873,,61.922528147196815,58.995000000000005,56.067471852803195,486224.6,455065.8,1.0826663233411062,58.61620876146188
2026-05-08,6781,1180.0,1260.0,1180.0,1230.0,3561809.0,4371135985.0,1156.0,1156.0,1090.25,1096.65,1177.825,1123.7375,77.77777777777777,67.9245283018868,32.413129306591145,19.877824581794908,12.535304724796237,31.763357063100507,13.636574700564893,27.53976902514561,,1256.6191203635053,1090.25,923.8808796364947,2066353.0,2038869.9,1.7237175835880898,1227.223577962771
2026-05-08,6782,203.5,203.5,194.5,196.0,809792.0,159734284.0,214.4,217.9,218.9,197.7,190.6,186.04791666666668,22.093023255813947,28.33333333333333,2.4917187002916705,5.971772750543181,-3.4800540502515105,24.120216490427705,30.570035686606772,32.629871415559265,,239.65572210259,218.9,198.14427789741,743325.0,595871.25,1.089418491238691,197.2534724966411
2026-05-08,6785,139.0,139.0,135.5,137.0,99000.0,13557500.0,138.2,142.35,150.825,193.71666666666667,223.85833333333332,238.92916666666667,21.212121212121204,9.21052631578948,-11.922968363674954,-12.746727811725892,0.8237594480509376,7.1413792643614515,33.33642252597295,53.95514919282004,,174.7179079986443,150.825,126.93209200135566,196700.4,162842.0,0.5033035011621736,136.94444444444446
2026-05-08,6788,460.5,487.0,444.0,454.5,2337000.0,1081892500.0,449.5,445.75,434.175,370.575,347.0375,335.26875,60.16260162601627,66.20689655172413,20.489303326299478,21.696561703313343,-1.207258377013865,29.136394772524937,8.576476398070682,48.895882166978,,482.71285825734776,434.175,385.63714174265226,2012309.6,2405701.2,1.1613521100331679,462.94073598630723
2026-05-08,6789,580.0,608.0,566.0,603.0,10024190.0,5927811712.0,591.8,577.5,506.2,377.14166666666665,316.59583333333336,274.61875,66.0,75.74404761904762,63.39657618207133,60.1521543552122,3.2444218268591314,36.44678604124758,14.055387073628022,49.33390249365965,,676.1199192189301,506.2,336.2800807810699,11425773.4,11755973.8,0.8773314198581953,591.3506938715248
2026-05-08,6790,40.4,40.4,39.85,40.05,116925.0,4671962.0,40.0,39.78,39.97,39.4875,38.939166666666665,39.91458333333333,73.68421052631567,45.94594594594578,-0.004134217648001481,0.0008266573209401159,-0.004960874968941598,24.876043181862133,16.50902078670896,16.257439071191893,,40.665398409092994,39.97,39.274601590907004,171596.6,177671.8,0.6813946197069173,39.956912550780416
2026-05-08,6791,119.5,122.5,118.0,120.0,73000.0,8762500.0,120.6,122.3,123.075,109.27333333333333,107.63666666666667,106.81833333333334,34.61538461538461,18.75,3.1556041929383127,4.528257138801524,-1.3726529458632113,21.954009949806583,11.992161089895625,37.79716402215617,,141.44910935900933,123.075,104.70089064099068,79492.4,275192.55,0.9183267834409328,120.03424657534246
2026-05-08,6792,58.7,58.7,56.6,56.8,161069.0,9226314.0,57.67999999999999,58.11999999999999,58.975,57.72666666666667,55.270833333333336,55.48791666666667,29.54545454545456,33.58208955223881,0.022889692884199064,0.33931959157919334,-0.31642989869499427,25.105833259341757,22.354924945891945,14.982774280261033,,62.23746597078447,58.975,55.71253402921553,86465.0,91597.0,1.8628231076157984,57.28174881572494
2026-05-08,6794,82.2,84.7,82.2,83.3,44604.0,3706822.0,83.24,82.19,81.94500000000001,83.81666666666666,79.8875,74.53458333333333,59.80392156862744,57.241379310344804,0.29836210216596726,-0.08695821326885285,0.3853203154348201,25.37196983442236,10.690922885567515,17.899900856340945,,84.99440028616687,81.94500000000001,78.89559971383315,78277.2,43512.5,0.5698210973310236,83.10514752040176
2026-05-08,6796,69.7,70.9,68.7,69.7,111303.0,7714514.0,70.05999999999999,70.19000000000001,71.685,77.96499999999999,84.45583333333335,,46.75324675324676,29.577464788732414,-1.7439800453036298,-1.8529535281335914,0.10897348282996155,21.63846283713698,23.50748664484223,13.769614389015267,,76.05633003967925,71.685,67.31366996032075,98693.8,71316.15,1.1277608117227222,69.31092603074491
2026-05-08,6799,88.8,90.7,87.0,88.9,363924.0,32407348.0,89.52000000000001,89.67,85.585,82.30666666666666,82.00083333333333,89.04125,46.428571428571466,61.917808219178085,2.762746604629797,2.6414379224268933,0.12130868220290347,21.997358989672104,15.801385574494034,25.235072268269885,,96.70317383717685,85.585,74.46682616282314,417852.2,485220.85,0.870939533165076,89.04976863301128
2026-05-08,6803,288.0,290.0,287.0,289.5,122000.0,35157500.0,290.2,289.35,289.3,293.68333333333334,296.34166666666664,297.67083333333335,58.33333333333334,50.0,-0.6227244657904407,-1.0367437725318023,0.41401930674136156,9.206132640312447,20.93258296732749,46.734037644957574,,290.99829635997946,289.3,287.60170364002056,79529.2,50064.2,1.5340277533283373,288.17622950819674
2026-05-08,6804,15.1,15.55,15.1,15.55,85000.0,1306400.0,15.27,15.334999999999999,15.727499999999997,16.4725,16.786250000000003,16.943125000000002,54.28571428571429,32.203389830508485,-0.3526044452619157,-0.35487195445978503,0.002267509197869333,9.897942366743129,16.37155470537108,50.30835917843402,,16.929023156138378,15.727499999999997,14.525976843861615,78478.0,36363.6,1.0831060934274575,15.369411764705882
2026-05-08,6805,1925.0,2035.0,1900.0,1980.0,2786603.0,5541384025.0,1998.0,2020.0,1943.0,1765.75,1591.75,1187.9770833333334,42.24137931034483,55.729166666666664,49.88367978165411,62.29306301025836,-12.409383228604248,25.739242174030846,19.74422572467283,26.837734516847828,,2177.888551400338,1943.0,1708.1114485996618,3111857.4,2570458.45,0.8954790152016606,1988.580370077833
2026-05-08,6806,21.5,21.5,20.2,20.35,465639.0,9606719.0,20.78,21.685000000000002,22.735,36.02166666666666,,,20.00000000000003,40.00000000000001,-3.458260679337762,-3.757845837701662,0.29958515836389976,24.000493072379264,47.02062217753868,35.790619355044264,,28.230845320727063,22.735,17.239154679272936,643078.8,1177680.9,0.724077671352251,20.631259409113067
2026-05-08,6807,35.0,35.8,34.9,35.4,12784.0,452415.0,35.98,36.095,37.79,42.24166666666667,,,32.35294117647051,34.46601941747572,-1.7286271331730063,-1.7548759523242154,0.026248819151209135,11.403643912571884,34.989195396058804,48.54680562960704,,41.966702300289086,37.79,33.61329769971091,15301.2,27716.45,0.8354900269259927,35.38915832290363
2026-05-08,6811,210.0,216.0,210.0,210.0,148000.0,31330000.0,209.8,201.9,197.475,197.6,200.8,202.4,80.76923076923077,77.77777777777777,4.305680128868289,2.037427403119895,2.268252725748394,31.438338813466437,12.978764445925439,26.11951127882699,,213.354397443162,197.475,181.595602556838,228436.0,110773.25,0.6478838711936823,211.6891891891892
2026-05-08,6821,52.8,53.3,50.7,51.0,657000.0,33914500.0,52.160000000000004,52.48,56.495000000000005,46.769999999999996,42.16,39.855,38.46153846153848,13.333333333333329,0.13479510490514457,1.202102142346847,-1.0673070374417024,13.790484417936725,12.114611833910613,32.819907912242826,,69.34809301296768,56.495000000000005,43.64190698703233,911848.6,1331934.95,0.7205143485442649,51.62024353120243
2026-05-08,6823,91.0,95.3,88.7,88.7,1585000.0,142346400.0,95.22,96.01,89.44,71.52666666666667,66.91333333333333,64.60666666666665,40.38004750593825,59.38511326860842,6.851516116585856,7.779172728513395,-0.9276566119275396,21.93562032645808,13.940255614331893,52.60079819495425,,112.40564023882084,89.44,66.47435976117916,1335731.6,1458821.5,1.1866156344582999,89.80845425867508
2026-05-08,6829,255.5,264.0,250.5,250.5,3424000.0,868549500.0,262.8,254.15,229.325,152.03333333333333,129.76666666666668,118.63333333333334,52.52525252525253,68.13559322033899,31.22332802505622,31.970174922273802,-0.7468468972175835,31.825896915430118,3.6996491322340965,81.29346569447668,,308.2595331671488,229.325,150.3904668328512,1707959.2,1774384.3,2.0047317289546496,253.66515771028037
2026-05-08,6830,881.0,884.0,787.0,787.0,2939296.0,2413544623.0,887.8,815.2,817.0,494.1333333333333,328.9916666666667,233.19208333333333,51.79487179487179,43.8287153652393,83.9223858732554,96.33980708938866,-12.417421216133263,37.62165142826298,30.58137276438614,40.246808302311706,,980.5488016657899,817.0,653.4511983342101,3052952.2,1601607.65,0.9627717066778837,821.1301696052388
2026-05-08,6834,48.0,48.1,45.8,48.1,5906614.0,281817988.0,41.93,39.225,38.125,33.425,30.894583333333333,30.958125,89.59999999999997,75.47169811320754,2.6660407720096018,1.8592046580723247,0.806836113937277,45.34929870664653,12.664950591143453,33.7526348577028,,44.57068399049056,38.125,31.679316009509442,2392694.0,1419222.7,2.4686040087031604,47.71227440967024
2026-05-08,6835,37.25,38.5,37.25,38.4,341557.0,12985091.0,37.64,38.315,38.7725,38.77,38.985,40.071041666666666,32.499999999999986,50.23255813953487,-0.23172408153620694,-0.09830177062699871,-0.13342231090920822,15.252918572546948,17.22889899432388,13.02293959562306,,40.57322353879133,38.7725,36.97177646120867,195480.6,449748.3,1.747268015342699,38.01734703138861
2026-05-08,6838,26.7,27.15,26.65,26.9,111834.0,3001275.0,27.139999999999997,27.335,28.885,28.19,28.103333333333335,29.272916666666667,24.999999999999957,23.13432835820892,-0.4619596771843639,-0.1604767821747756,-0.30148289500958836,24.524592103669146,31.72903040941909,18.04410224668,,32.696630401257416,28.885,25.073369598742588,181351.0,221331.2,0.6166715375156464,26.836874295831322
2026-05-08,6840,65.7,65.9,64.6,64.9,219000.0,14330800.0,66.8,67.45,67.94,65.14666666666666,65.87333333333332,66.23666666666666,36.88524590163937,32.14285714285715,0.32440540488450154,0.826213224322153,-0.5018078194376515,13.53624677918088,18.439264465988657,17.057384524360593,,71.20989457418982,67.94,64.67010542581018,180609.0,167993.7,1.212564157932329,65.43744292237443
2026-05-08,6841,61.4,62.3,60.8,61.6,197000.0,12121700.0,61.239999999999995,60.02,59.425,61.96166666666667,64.33083333333333,65.51541666666667,83.3333333333333,83.3333333333333,0.1239469664223023,-0.353675577532191,0.4776225439544933,22.80563902756138,9.071994290700243,19.508698911500517,,61.61095998422568,59.425,57.239040015774314,253279.6,205237.4,0.7777965536900722,61.531472081218276
2026-05-08,6843,46.35,46.35,46.25,46.25,7000.0,324100.0,46.6,46.375,46.3875,,,,51.61290322580647,42.10526315789473,-0.11378951090029688,-0.2160134285128673,0.10222391761257044,16.460227222599965,11.530387011277172,14.730979131476198,,47.22972449813832,46.3875,45.54527550186169,15480.0,12506.85,0.45219638242894056,46.3
2026-05-08,6844,63.8,64.0,63.3,64.0,24000.0,1527700.0,63.7,63.95,63.77,,,,44.999999999999964,66.6666666666666,-0.15690848757902387,-0.1926402841424817,0.03573179656345782,4.973940172973409,8.78800612568369,30.833669293481535,,64.81246671031016,63.77,62.72753328968984,21028.6,14510.95,1.1413027971429388,63.65416666666667
2026-05-08,6846,68.0,69.3,68.0,69.3,11000.0,755200.0,69.03999999999999,69.02000000000001,69.66999999999999,71.58166666666668,73.04083333333332,73.77041666666666,56.52173913043473,29.545454545454533,-0.6530220489893424,-0.6945843760037222,0.041562327014379896,4.937509646726731,12.206289380855784,44.03425982409316,,71.77473151181843,69.66999999999999,67.56526848818154,18440.2,20756.7,0.596522814286179,68.65454545454546
2026-05-08,6854,155.0,155.0,145.0,147.0,906397.0,134615523.0,154.0,156.1,160.75,141.475,140.82916666666668,148.20208333333332,26.470588235294116,37.10691823899371,1.7588856202453655,4.652242320042489,-2.893356699797123,23.49391810861356,25.664178506016093,16.377736975798697,,188.13324497321577,160.75,133.36675502678423,662920.2,1304107.3,1.367279198914138,148.5171762483768
2026-05-08,6855,104.0,104.0,103.0,104.0,6000.0,623000.0,104.6,104.05,105.875,,,,55.55555555555556,21.73913043478261,-1.8451062767359332,-2.116381340355008,0.2712750636190746,17.983732733230518,23.49738169734145,40.53581775973345,,112.1818467390189,105.875,99.5681532609811,10764.2,13360.25,0.5574032440868806,103.83333333333333
2026-05-08,6856,50.9,50.9,50.9,50.9,2000.0,101800.0,,,,,,,0.0,0.0,-1.6484982809099407,-1.6379079470586717,-0.010590333851268952,1.7178499706019625,0.38677799149436787,61.00417840692826,,,,,,,,50.9
2026-05-08,6859,122.0,124.5,120.5,122.0,86000.0,10469000.0,123.0,124.0,122.3,117.84166666666667,114.92083333333333,113.46041666666666,28.57142857142857,60.0,1.3792015939089737,1.726703818536059,-0.34750222462708535,11.48567239206679,11.893060305365767,17.573137372079497,,129.44805825676485,122.3,115.15194174323514,90592.6,107507.9,0.949304910114071,121.73255813953489
2026-05-08,6861,408.0,413.0,375.0,376.0,537326.0,209109919.0,382.8,334.15,251.95,156.735,108.65083333333334,80.36229166666666,71.7948717948718,84.21052631578948,65.83382712241604,51.40727774545234,14.426549376963699,52.14403882099493,3.1370314858664026,69.42595113393868,,443.48367163092,251.95,60.41632836907996,690910.0,2113664.75,0.7777076609109724,389.16769149454893
2026-05-08,6862,195.0,198.5,180.5,187.0,2617274.0,496589082.0,177.1,174.45,181.725,184.35,176.7,157.43541666666667,72.72727272727272,48.9795918367347,-1.3741571189782178,-2.0035969045365802,0.6294397855583624,30.521003175888374,20.50473298426555,12.490191641911906,,201.83384853674318,181.725,161.6161514632568,1016681.6,880997.3,2.574330055742132,189.73522909714458
2026-05-08,6863,101.5,103.5,101.5,103.0,104493.0,10718066.0,102.2,101.05,100.41999999999999,100.77166666666668,112.58166666666666,135.76583333333332,70.23809523809526,58.403361344537814,1.401906249683833,1.0829343673107377,0.3189718823730954,26.520297536453345,16.389650213212338,24.708011049587554,,106.18873606515895,100.41999999999999,94.65126393484103,111125.0,116674.35,0.9403194600674916,102.57209573847052
2026-05-08,6865,36.35,36.35,35.05,35.5,16000.0,571950.0,35.83,36.165,36.285000000000004,,,,31.481481481481495,36.206896551724206,-0.34538851142530547,-0.35711205912713206,0.011723547701826598,11.537915056187616,20.593469896940526,18.05564553971858,,37.03480699270941,36.285000000000004,35.535193007290594,20245.4,18333.7,0.7903029824058798,35.746875
2026-05-08,6869,87.5,88.6,85.5,87.3,826992.0,72078712.0,85.14,83.73,84.825,96.20166666666667,100.60249999999999,123.44291666666666,79.2682926829268,50.25380710659897,-1.8446355372187782,-2.71754256406844,0.8729070268496617,24.208779759651907,23.513874805508053,26.13706189115768,,89.83020781417049,84.825,79.81979218582951,689918.6,587989.2,1.1986805399941385,87.15768955443342
2026-05-08,6870,184.5,188.0,178.5,188.0,102000.0,18702500.0,184.2,181.35,183.25,189.125,192.8125,194.65625,68.62745098039215,46.666666666666664,-1.4730268457354896,-2.297760388817224,0.8247335430817344,10.79513646158882,12.445410340731646,25.69059250375659,,193.77065637335983,183.25,172.72934362664017,82205.0,73408.35,1.2408004379295663,183.3578431372549
2026-05-08,6872,18.1,18.5,18.0,18.0,32000.0,579650.0,18.15,18.575,18.544999999999998,18.55166666666667,19.225833333333334,19.562916666666663,20.588235294117695,38.63636363636366,0.0526509059331417,0.13595180874452462,-0.08330090281138292,10.860176884066945,8.85447802132447,32.498299028678495,,19.667450327115695,18.544999999999998,17.4225496728843,60889.6,60533.4,0.5255413075467732,18.1140625
