trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-12,8455,23.85,23.85,22.5,22.65,20000.0,456000.0,22.660000000000004,,,,,,68.23529411764703,66.94214876033055,0.061505839598748224,-0.29183182508047445,0.3533376646792227,46.74009300335445,9.857817228780753,21.623683673089314,,,,,17000.0,,1.1764705882352942,22.8
2026-01-12,8462,161.0,161.0,157.0,159.0,115498.0,18273659.0,156.1,152.55,150.45,156.03333333333333,155.1375,141.1,100.0,73.91304347826087,0.7183729352967134,-0.8860299365831801,1.6044028718798935,33.51752876652474,17.221459306721382,20.017207349389498,,158.69557297489257,150.45,142.2044270251074,167916.8,107901.2,0.6878287342302856,158.21623751060625
2026-01-12,8463,26.9,27.2,26.8,26.85,106156.0,2859025.0,26.610000000000003,26.715000000000003,26.97,26.2375,25.514583333333334,24.975,61.1111111111112,38.095238095238145,-0.013145213247710785,0.07417700478599569,-0.08732221803370648,23.521161456963807,18.97200791120776,15.88797545681012,,27.677404447703964,26.97,26.262595552296034,69392.8,69169.05,1.5297840698170415,26.932297750480426
2026-01-12,8464,380.0,394.0,378.5,394.0,866088.0,335634712.0,378.9,371.25,374.65,376.96666666666664,408.30833333333334,409.49375,88.73239436619718,55.6390977443609,-0.24018584172074497,-2.389143428159671,2.148957586438926,29.589029107758652,18.00773877922274,15.964483286912179,,393.0178781400732,374.65,356.28212185992675,656978.2,719633.1,1.3182903177000393,387.52957205272446
2026-01-12,8466,21.5,21.75,21.45,21.5,30962.0,666722.0,21.45,21.669999999999998,21.8875,22.6,24.36375,28.188333333333333,21.42857142857136,29.411764705882362,-0.3085743329718653,-0.29505557111194475,-0.01351876185992057,18.09133579295597,20.60464502166035,14.326596229868144,,22.519018637486123,21.8875,21.255981362513875,54599.4,54217.45,0.5670758286721099,21.53355726374265
2026-01-12,8467,162.0,173.0,161.0,173.0,177102.0,30043010.0,170.8,173.3,163.8,157.075,163.45833333333334,178.05,37.83783783783784,65.17857142857143,4.523355923458581,4.179614011418018,0.3437419120405636,28.4951823158905,22.808774357452734,26.155714277299566,,185.79856454647052,163.8,141.8014354535295,122731.2,206644.1,1.443007157104306,169.63676299533603
2026-01-12,8472,68.1,69.3,64.3,68.0,14000.0,939000.0,67.67999999999999,68.78999999999999,69.35,75.42666666666668,76.18791666666668,,28.16901408450707,43.03797468354429,-1.6861755845126964,-1.754343078470922,0.06816749395822552,13.318264798770773,30.118883105053985,26.76814000554252,,72.04463404408945,69.35,66.65536595591054,10600.0,22300.0,1.320754716981132,67.07142857142857
2026-01-12,8473,37.7,40.35,37.35,39.1,4017185.0,157902127.0,36.67,36.83,36.260000000000005,37.65833333333333,36.56875,35.09875,73.62637362637359,72.46376811594205,0.165403930940748,-0.05795231515323265,0.22335624609398066,46.855334511645964,17.439200537451264,15.003074260793115,,38.22297304054201,36.260000000000005,34.297026959458,1029022.8,471189.5,3.9038833736239855,39.306660509784834
2026-01-12,8476,18.8,18.8,18.8,18.8,1016048.0,19101699.0,17.29,17.55,17.85,18.25,19.13875,21.137083333333333,62.50000000000004,58.62068965517241,-0.15834684815804323,-0.16668119037038004,0.00833434221233681,31.553664490511697,19.836930492228255,20.634646604085063,,19.10823602505087,17.85,16.59176397494913,584809.2,259733.5,1.7374008480030754,18.7999966537014
2026-01-12,8477,12.1,12.15,11.95,12.15,18000.0,216750.0,12.15,12.28,12.245000000000001,,,,16.666666666666615,38.000000000000014,0.06301001183729937,0.11257549680908199,-0.04956548497178262,22.701550610353284,16.402879078464792,28.661638229165746,,12.951287551400972,12.245000000000001,11.53871244859903,29600.0,23900.0,0.6081081081081081,12.041666666666666
2026-01-12,8478,192.5,195.0,192.0,193.0,246567.0,47706347.0,190.8,190.4,194.775,195.06666666666666,200.58333333333334,187.15625,54.54545454545455,42.04545454545455,-1.7694676852219402,-1.3128548465855363,-0.4566128386364039,24.69731292946461,20.023246777426166,11.863551301328064,,207.16121899745502,194.775,182.388781002545,152151.8,244858.3,1.620532915154471,193.4822867618132
2026-01-12,8481,40.95,41.0,40.5,40.5,4325.0,176174.0,40.42999999999999,40.505,40.61,41.13333333333333,42.54916666666667,,42.857142857142854,45.652173913043384,-0.1500044030144494,-0.1617044897790551,0.01170008676460571,31.94137726094724,23.366607673238953,10.164321488605474,,41.04358966777737,40.61,40.17641033222263,32067.8,24343.75,0.134870493142654,40.73387283236994
2026-01-12,8482,49.4,49.4,49.4,49.4,2000.0,98800.0,49.6,49.775,,,,,15.217391304347856,52.73972602739725,0.2276282194481567,0.29433740239009254,-0.06670918294193584,23.83428725075262,20.29840550302877,18.359586879647466,,,,,10625.6,,0.18822466496009638,49.4
2026-01-12,8487,80.5,80.5,79.4,79.4,10260.0,819434.0,79.72,78.91,78.63000000000001,77.315,78.94500000000001,78.5425,63.63636363636381,55.932203389830505,0.6189354320211322,0.49358394199699496,0.12535149002413726,39.58132269531659,19.221226940792278,19.64046997857249,,80.25493724575225,78.63000000000001,77.00506275424777,20643.2,15501.5,0.49701596651681906,79.86686159844055
2026-01-12,8488,10.2,10.2,10.1,10.1,16030.0,163007.0,,,,,,,45.99999999999992,59.420289855072376,-0.06575528962698485,-0.08321645860369656,0.01746116897671171,21.348430009628803,15.145437963767277,14.705025728210847,,,,,,,,10.168870867124141
2026-01-12,8489,39.5,40.35,39.5,39.5,68000.0,2708400.0,39.739999999999995,40.015,40.714999999999996,,,,38.29787234042556,35.85858585858588,-0.43948599538577326,-0.31129983173906267,-0.1281861636467106,22.26717878659372,19.84511575788799,15.604284060292906,,43.26473682852537,40.714999999999996,38.16526317147462,55200.0,107300.0,1.2318840579710144,39.82941176470588
2026-01-12,8499,330.0,330.0,320.5,323.5,155657.0,50333775.0,321.4,330.15,360.95,308.15,289.97083333333336,226.91041666666666,40.78947368421053,23.320158102766797,-1.424113865351103,7.579154394366961,-9.003268259718064,22.934052247397105,27.193603532203177,26.10129530424445,,427.3125607830529,360.95,294.5874392169471,197271.6,320919.6,0.7890492093134541,323.3633887329192
2026-01-12,8905,31.0,31.45,31.0,31.35,12000.0,376000.0,30.9,30.619999999999997,,,,,67.64705882352946,57.14285714285715,0.06146663273173658,-0.05740829870356335,0.11887493143529992,38.51071620595633,18.294563886941976,43.01246412255429,,,,,18800.0,,0.6382978723404256,31.333333333333332
2026-01-12,8906,38.4,38.4,37.0,37.0,14000.0,525350.0,37.17,38.235,36.5025,32.27333333333333,33.25083333333333,,6.557377049180403,59.49367088607594,1.5634980043847477,1.8772909576568135,-0.3137929532720658,47.14166823136348,20.732669566148406,55.62496379307894,,42.35007934623627,36.5025,30.654920653763728,40600.0,117050.0,0.3448275862068966,37.525
2026-01-12,8908,43.2,43.2,42.8,43.0,72000.0,3097650.0,43.160000000000004,43.675,44.13,43.33166666666667,,,18.749999999999886,14.814814814814795,-0.20608395643428423,0.006722112148410395,-0.21280606858269463,30.25979400751507,28.899227290203033,16.400356996958944,,45.39549345482813,44.13,42.86450654517188,88000.0,49450.0,0.8181818181818182,43.02291666666667
2026-01-12,8916,49.6,49.75,49.5,49.6,73000.0,3623400.0,49.58,49.665,49.885000000000005,48.99833333333333,49.20958333333333,51.59729166666667,27.272727272727153,23.333333333333428,0.08701254341457343,0.17639763191767766,-0.08938508850310423,17.27019861905915,20.699188784863733,15.765229283704505,,50.633401805954506,49.885000000000005,49.136598194045504,75200.0,97200.0,0.9707446808510638,49.635616438356166
2026-01-12,8917,56.8,56.9,56.7,56.9,11000.0,625000.0,,,,,,,41.666666666666686,36.666666666666714,-0.38919376781284143,-0.3157875210854365,-0.07340624672740492,21.990943962881225,22.803490703070953,15.540367072812142,,,,,,,,56.81818181818182
2026-01-12,8921,18.25,18.25,18.25,18.25,1000.0,18250.0,18.15,,,,,,86.66666666666654,62.50000000000003,0.27638138491354525,0.18803298971895316,0.08834839519459209,22.964812645758734,10.318957035573483,29.104625568299593,,,,,10200.0,,0.09803921568627451,18.25
2026-01-12,8923,,,,,,,,,,,,,50.0,100.0,-0.2566410830266328,-0.21502204459619023,-0.04161903843044257,5.2402261577784675,1.6624975492441574,40.99378363206288,,,,,,,,
2026-01-12,8924,71.4,72.0,71.4,71.9,65000.0,4655800.0,71.82000000000001,71.78,71.995,72.31666666666666,67.22333333333333,66.72375000000001,52.77777777777783,53.3333333333334,-0.19079353398898036,-0.17197151286964402,-0.01882202111933634,18.967616564600107,22.259370250178527,10.096283064205888,,73.26070138658073,71.995,70.72929861341927,79800.0,73050.0,0.8145363408521303,71.62769230769231
2026-01-12,8926,41.0,41.1,40.8,41.05,648868.0,26565781.0,40.79,40.9,40.8575,43.69166666666667,45.10375,43.926458333333336,55.99999999999998,53.70370370370365,-0.38353840680005646,-0.5300875619100055,0.14654915510994904,17.764085217208457,25.782803376068497,27.603021570988986,,41.51786273923558,40.8575,40.19713726076442,1180600.2,949334.5,0.5496085804491648,40.9417339119821
2026-01-12,8927,24.2,24.85,24.0,24.55,478000.0,11701400.0,24.08,24.065,23.96,25.299166666666665,,,55.172413793103544,57.35294117647061,-0.3171986974931862,-0.48011820328559396,0.16291950579240777,26.587785037432642,18.64926408741124,14.403545171255193,,24.67789164993552,23.96,23.24210835006448,606600.0,541000.0,0.7879986811737554,24.47991631799163
2026-01-12,8928,24.7,25.1,24.7,24.8,16000.0,398100.0,24.7,24.765,,,,,53.333333333333364,50.0,-0.2269999546368986,-0.2574557873786185,0.030455832741719924,32.09259302018715,28.43789999043187,22.527422261173296,,,,,25600.0,,0.625,24.88125
2026-01-12,8929,16.7,16.8,16.7,16.8,12000.0,200900.0,16.82,,,,,,28.571428571428868,69.56521739130437,0.07714906639338182,0.08195133655843465,-0.00480227016505283,33.692436127877876,18.913083542503863,39.122289133183564,,,,,13400.0,,0.8955223880597015,16.741666666666667
2026-01-12,8930,32.0,32.0,31.5,31.55,47000.0,1489850.0,31.910000000000004,32.28,32.1875,30.759166666666665,30.72125,32.60958333333333,15.151515151515142,36.11111111111118,0.21499228720490038,0.3862354222190867,-0.1712431350141863,26.4105434669576,31.803529973375145,21.01381100069862,,33.88513767754202,32.1875,30.48986232245798,67800.0,86450.0,0.6932153392330384,31.698936170212765
2026-01-12,8931,45.6,45.6,45.1,45.45,31000.0,1405700.0,45.71,45.714999999999996,45.769999999999996,47.674166666666665,50.084583333333335,,37.93103448275885,46.42857142857153,-0.36971756729579397,-0.44364001327518277,0.0739224459793888,15.607839103388423,32.04491649293872,25.007424085515048,,46.6936084839235,45.769999999999996,44.846391516076494,21600.0,21600.0,1.4351851851851851,45.34516129032258
2026-01-12,8932,168.0,169.5,165.5,165.5,893000.0,149113000.0,169.5,168.45,168.275,176.075,186.29583333333332,148.62,50.0,43.75,-1.200465238667988,-1.6274363199951614,0.42697108132717343,17.987515665464823,22.301701743069003,13.997999272542978,,172.9707427527485,168.275,163.57925724725152,911000.0,841350.0,0.9802414928649835,166.97984322508398
2026-01-12,8933,5.95,6.02,5.95,6.01,114000.0,683840.0,6.046,6.018,6.020999999999999,5.965,6.175833333333333,6.770541666666666,49.09090909090911,47.76119402985072,0.03388151932294914,0.03586415123015479,-0.0019826319072056495,24.37761799202444,14.087341047740153,24.60741944771808,,6.147307894490957,6.020999999999999,5.894692105509041,209000.0,202150.0,0.5454545454545454,5.99859649122807
2026-01-12,8935,17.4,18.0,17.4,17.7,144000.0,2557150.0,17.759999999999998,18.669999999999998,19.240000000000002,19.217499999999998,20.773333333333333,19.85375,15.789473684210549,32.173913043478265,-0.4063782675128955,-0.14985545424308344,-0.2565228132698121,18.235603948229734,22.6721318468104,22.951968403032712,,21.44873862550304,19.240000000000002,17.031261374496964,254600.0,491000.0,0.565593087195601,17.757986111111112
2026-01-12,8936,54.8,55.3,54.3,54.5,1126000.0,61464800.0,54.04,54.629999999999995,55.81,57.32333333333334,55.038333333333334,54.896875,40.90909090909092,39.02439024390246,-0.8325178105870918,-0.6859037874049102,-0.14661402318218164,19.406594547385552,20.702130188245892,12.650666010453213,,58.68779155091714,55.81,52.932208449082864,1089400.0,1159150.0,1.0335964751239215,54.58685612788632
2026-01-12,8937,150.5,150.5,148.0,150.0,124000.0,18457500.0,149.6,150.9,151.275,153.75,155.76666666666668,154.90416666666667,21.42857142857143,54.83870967741936,-1.0266129682879352,-0.9219795908105574,-0.10463337747737789,24.056712129627886,20.056910467358243,10.28161379289878,,155.13402905704424,151.275,147.41597094295577,82400.0,111200.0,1.5048543689320388,148.8508064516129
2026-01-12,8938,72.9,73.5,71.7,71.8,274000.0,19852800.0,72.5,71.14,70.04499999999999,66.49,63.85583333333334,67.12291666666667,70.45454545454547,69.23076923076931,1.2668515214731855,1.1056322942907124,0.16121922718247306,31.43666677826811,18.708540339232023,39.110854187148156,,73.09370982203146,70.04499999999999,66.99629017796852,320800.0,193100.0,0.8541147132169576,72.45547445255474
2026-01-12,8940,20.85,20.85,20.45,20.5,27620.0,569023.0,20.9,20.96,20.6025,20.566666666666666,20.51291666666667,21.282708333333336,7.317073170731646,50.54945054945056,0.14715429619875664,0.15632200218135422,-0.009167705982597585,27.562325019847222,17.100384413354796,27.493113717739245,,21.791694774007244,20.6025,19.413305225992755,103501.4,111507.65,0.26685629373129255,20.601846488052136
2026-01-12,8941,44.5,44.7,44.5,44.7,8000.0,357200.0,44.129999999999995,43.725,,,,,79.06976744186039,75.86206896551707,0.04368901219980614,-0.15262002178708212,0.19630903398688826,38.08169071690436,13.985851614342309,33.95965627435683,,,,,13600.0,,0.5882352941176471,44.65
2026-01-12,8942,34.0,34.2,33.8,33.95,214000.0,7256300.0,34.29,35.3,36.31,36.072500000000005,38.66375000000001,45.34166666666667,0.0,24.99999999999997,-0.7276607909952446,-0.3683363162909677,-0.3593244747042769,15.910186311885699,31.091965578340176,24.50260092379822,,39.05544599003825,36.31,33.56455400996175,250200.0,209250.0,0.8553157474020784,33.907943925233646
2026-01-12,8996,698.0,698.0,690.0,698.0,3615791.0,2522878351.0,612.2,594.3,557.425,547.6166666666667,446.4375,363.9875,91.0828025477707,87.5,29.418405451880744,17.712177788602666,11.706227663278078,41.450381170177494,9.697755687334949,29.44320754782595,,661.9133650032545,557.425,452.93663499674545,5976014.0,3845051.45,0.6050506240447228,697.7389874027564
2026-01-12,9103,4.6,4.8,4.6,4.7,1139972.0,5366050.0,4.512,4.484,4.542,4.626333333333333,4.767666666666667,5.148375,77.27272727272734,57.352941176470644,-0.022502636451061875,-0.03915635812095571,0.016653721669893838,31.734445695911596,17.35349413857816,21.111149075543388,,4.728671679130602,4.542,4.355328320869398,811242.2,467961.9,1.4052178252068248,4.707177018382907
2026-01-12,9105,5.82,6.25,5.82,6.02,83179267.0,507250152.0,5.856,5.8020000000000005,5.816999999999999,6.001166666666666,6.059083333333334,6.349500000000001,76.78571428571429,64.04494382022472,-0.015170309052567887,-0.03842481334241262,0.023254504289844734,39.27565282198872,17.76412845191113,15.023008801466492,,5.964840596945796,5.816999999999999,5.669159403054203,28817947.0,14120407.7,2.886370323326641,6.098276292817055
2026-01-12,9110,3.05,3.05,3.0,3.01,14010.0,42440.0,3.048,3.107,,,,,11.999999999999915,39.560439560439534,-0.035544862592499005,-0.027129983952658823,-0.008414878639840181,17.181691809620766,24.547774294611095,25.966068196939826,,,,,43803.0,,0.3198411067735087,3.0292648108493934
2026-01-12,9136,8.06,8.22,8.04,8.2,706600.0,5765271.0,8.053999999999998,8.086,7.641000000000001,7.345,6.807916666666667,6.911083333333333,54.23728813559315,78.91566265060241,0.26543993104277863,0.23125758993092244,0.034182341111856196,32.09380436756412,21.848832986213434,26.752904181163096,,8.605526608729532,7.641000000000001,6.67647339127047,735988.6,729276.5,0.9600692184634382,8.159172091706765
2026-01-12,9802,102.5,103.0,101.5,102.5,1168679.0,119445079.0,101.28,101.49,103.72,105.15833333333333,105.30749999999999,109.81833333333334,53.24675324675326,37.226277372262764,-1.7291298465696343,-1.6259466127720037,-0.10318323379763061,22.10783199628656,20.55508827696891,14.375945864679052,,109.25442813096964,103.72,98.18557186903035,1082053.8,822042.35,1.0800562781628786,102.20520690454778
2026-01-12,9902,17.0,17.05,16.85,16.9,154031.0,2607521.0,16.83,16.830000000000002,17.197499999999998,16.918333333333333,16.584583333333335,16.486041666666665,51.724137931034385,36.734693877550974,-0.08568023368728817,-0.04218511736196248,-0.04349511632532568,28.636450441301083,24.938937794973235,20.40644696737936,,18.110260417057532,17.197499999999998,16.284739582942464,304820.4,361795.75,0.5053172294242774,16.928546850958572
2026-01-12,9904,31.5,32.4,31.35,32.2,19193950.0,615537381.0,31.160000000000004,30.695000000000004,30.742499999999996,30.139166666666668,29.364583333333332,31.172916666666666,84.21052631578951,68.83116883116887,0.22041720786865682,0.10302280434340097,0.11739440352525585,36.12282498298451,13.109615192318829,17.822509996777544,,31.80391663033854,30.742499999999996,29.68108336966145,11223828.6,10305742.95,1.7101071910524366,32.069343777596586
2026-01-12,9905,20.05,20.05,19.95,20.05,93422.0,1869845.0,19.970000000000002,19.945,19.94,20.02,20.59208333333333,21.805000000000003,80.00000000000085,60.0000000000001,-0.01353671160414649,-0.033604775973989774,0.020068064369843285,16.03502650834171,19.890223823381536,12.373507010723038,,20.040524937994128,19.94,19.839475062005874,82864.4,74957.8,1.1274081511481409,20.015039284108667
