trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-02,6509,44.25,47.5,43.5,47.25,16676305.0,774524666.0,46.54,45.62,43.195,37.35,35.8,35.025,100.0,70.58823529411767,2.7084378972505974,2.4790373671832966,0.22940053006730077,20.668035202655823,5.911037461712347,65.46065380888554,,49.35205842274158,43.195,37.03794157725842,13034383.0,8511583.6,1.2794088527243674,46.44462103565508
2026-04-02,6510,3475.0,3575.0,3420.0,3485.0,418184.0,1463907900.0,3370.0,3354.5,3513.5,3705.5,3740.25,3757.625,76.63551401869158,44.95192307692308,-103.73195849774856,-108.00606752484953,4.2741090271009625,15.31226710047181,17.70966790401065,29.75178925244347,,4001.5476680774013,3513.5,3025.4523319225987,621310.4,697404.85,0.6730677612993441,3500.6310619248943
2026-04-02,6512,20.25,20.25,19.7,19.7,4570.0,91151.0,,,,,,,0.0,43.548387096774206,-0.0760302994190809,-0.045223479653465536,-0.03080681976561537,18.293304243696156,22.510574694378864,21.249624571896177,,,,,,,,19.94551422319475
2026-04-02,6515,7600.0,7600.0,6565.0,6605.0,435413.0,2918500355.0,7327.0,7630.0,6505.75,4394.0,3260.0833333333335,2170.008333333333,16.771488469601678,64.2919964819701,814.6778070108803,912.0037702569762,-97.32596324609585,36.42743423576668,17.88520057493703,61.62799313119674,,9095.562582123717,6505.75,3915.9374178762832,239692.6,506983.75,1.816547527958727,6702.832379832481
2026-04-02,6516,61.5,62.3,61.4,62.1,40024.0,2467976.0,61.64000000000001,61.660000000000004,62.220000000000006,62.93,63.06500000000001,63.13250000000001,62.068965517241466,44.444444444444464,-0.3907396435270485,-0.4345323804380245,0.043792736910976016,15.341834318185626,20.096695274069173,33.30688676608744,,64.53480361790668,62.220000000000006,59.905196382093344,40014.4,39895.2,1.0002399136310929,61.66240255846492
2026-04-02,6517,56.2,57.9,55.9,57.3,211160.0,12008143.0,57.260000000000005,57.370000000000005,58.09999999999999,63.01833333333334,64.45916666666668,65.17958333333334,78.57142857142864,45.283018867924525,-1.543527300202662,-1.742777974242705,0.19925067404004304,8.056600661386678,17.722034111412338,47.52603323830988,,61.43845220991629,58.09999999999999,54.76154779008368,166496.0,196462.2,1.2682586969056313,56.86750805076719
2026-04-02,6523,116.5,116.5,116.0,116.0,21788.0,2532269.0,116.4,117.05,117.275,117.39166666666667,117.44583333333334,117.47291666666666,28.57142857142857,36.36363636363636,-0.27538766445036345,-0.08109809867211827,-0.1942895657782452,12.22818796604214,23.353309301931393,34.026860150990835,,118.91255273117187,117.275,115.63744726882814,20272.8,27512.0,1.0747405390473936,116.22310446117129
2026-04-02,6525,80.5,81.0,79.6,79.6,163072.0,13039592.0,80.66,81.67999999999999,81.73499999999999,78.52,79.25916666666667,73.79208333333332,37.28813559322035,58.63874345549737,0.3138913294108505,0.7865731684901495,-0.47268183907929895,22.277502449457316,27.72084147105881,13.291683960905788,,85.81280900923237,81.73499999999999,77.6571909907676,153275.4,280093.05,1.0639150183264894,79.9621762166405
2026-04-02,6526,488.0,491.0,472.5,476.5,374998.0,179666047.0,478.8,486.45,497.65,464.73333333333335,487.50416666666666,518.20625,47.61904761904762,49.7191011235955,2.4548788960902925,7.28472858076927,-4.829849684678978,28.300575958572338,21.279832583269876,21.80054914991201,,544.255963024856,497.65,451.0440369751439,357309.8,837877.95,1.04950381993441,479.11201393074094
2026-04-02,6527,70.5,72.4,69.9,72.4,26061.0,1829180.0,72.32000000000001,72.74,73.73,75.10833333333333,75.55416666666666,75.77708333333334,36.363636363636594,17.142857142857324,-0.799497393210757,-0.6964002511447114,-0.10309714206604559,7.391199442750828,23.658542046362378,33.98681860945422,,76.43757222773846,73.73,71.02242777226155,25436.6,19769.0,1.0245473058506247,70.18840412877479
2026-04-02,6530,98.7,103.0,96.4,101.5,8952820.0,894710670.0,97.86,92.74,84.00500000000001,70.86999999999999,67.685,66.0925,72.91666666666667,68.98222940226171,8.476151041098106,6.688586111124033,1.7875649299740735,30.316169250642456,7.894523341558774,59.24271100306151,,105.76556065454206,84.00500000000001,62.24443934545796,7985492.0,8483437.05,1.1211356795548728,99.93618435308652
2026-04-02,6531,465.5,473.0,440.0,440.0,2564980.0,1164867403.0,466.8,497.3,475.35,434.65,398.6666666666667,339.7270833333333,23.931623931623918,54.90716180371353,10.10943004324514,18.802430846989267,-8.693000803744127,24.498271146523717,31.122424085421546,20.288108359686643,,580.4184488672443,475.35,370.2815511327558,3487457.4,4621445.95,0.7354871202154326,454.1428794766431
2026-04-02,6532,78.0,83.9,75.0,82.1,4226362.0,339687169.0,78.9,76.21,68.35999999999999,60.67166666666666,58.98583333333333,58.142916666666665,72.78911564625848,79.50819672131146,6.173377376077312,4.797856855334942,1.37552052074237,34.35954265758839,7.890310927329149,59.10142997305423,,87.59455224329379,68.35999999999999,49.12544775670618,2971817.2,1674580.35,1.4221473649186767,80.37342021341286
2026-04-02,6533,178.5,181.0,174.0,174.5,253529.0,44665029.0,176.6,182.2,191.05,229.49166666666667,257.35833333333335,277.04375,29.508196721311464,41.6243654822335,-13.42224289737672,-13.567003184338027,0.14476028696130783,19.90303657165238,28.251387803484697,26.39842611331859,,220.49915332532962,191.05,161.6008466746704,480733.0,788306.1,0.527380063361575,176.17325434171238
2026-04-02,6534,90.5,93.8,90.5,91.0,509181.0,46857483.0,88.66,88.91,85.485,87.4,97.03916666666666,,48.876404494382,65.02732240437157,1.1815186983839965,0.3850871419257226,0.7964315564582739,33.15123236394123,17.388669111745774,15.5371922152183,,93.711088153903,85.485,77.25891184609699,261219.2,412842.15,1.9492479878967548,92.02519929062554
2026-04-02,6535,138.0,140.5,137.5,139.0,125530.0,17418198.0,141.7,142.8,151.95,165.425,167.7125,168.85625,41.02564102564102,29.885057471264375,-8.06832793805512,-7.228325798269546,-0.8400021397855735,12.897861466635657,29.352626910900685,39.35685045972523,,176.3499568593238,151.95,127.55004314067617,158118.0,196504.75,0.7939007576619993,138.75725324623596
2026-04-02,6538,71.1,71.2,69.7,70.8,147068.0,10329018.0,71.8,68.82,67.78,66.42999999999999,65.765,65.43249999999999,68.62745098039217,58.113207547169814,1.2253173211896922,0.6951290262389755,0.5301882949507166,32.91332215280067,21.72925975268718,30.08581490415873,,73.66435928632218,67.78,61.89564071367782,278640.8,146339.45,0.5278049732846015,70.23293986455245
2026-04-02,6541,41.35,42.95,41.35,41.9,465512.0,19649863.0,41.14,41.470000000000006,43.17,51.181666666666665,52.837916666666665,55.218333333333334,53.40909090909087,48.61660079051383,-2.497723094803561,-2.7743795729680216,0.2766564781644605,20.147738338099003,31.578980499295472,31.613573662675517,,48.62897619088483,43.17,37.711023809115176,405330.0,402100.1,1.148476549971628,42.21129208269604
2026-04-02,6542,54.1,54.1,53.3,53.3,5081.0,272390.0,54.64,54.760000000000005,52.9375,51.972500000000004,51.58625,51.393125000000005,14.28571428571432,54.864864864864856,0.7532066505313608,0.6828945768863712,0.07031207364498959,25.612799934696795,22.963593449548338,34.076160443649925,,58.48422734236382,52.9375,47.39077265763618,9848.6,43145.1,0.515910890888045,53.60952568392049
2026-04-02,6546,70.8,71.5,68.9,69.7,763070.0,53503985.0,69.66,72.09,74.71000000000001,65.57000000000001,63.385,62.292500000000004,41.28440366972483,30.97643097643099,0.9055671268055931,2.230623435392169,-1.3250563085865759,23.614634766496668,20.021280599226156,36.537402285321136,,85.55821595810498,74.71000000000001,63.861784041895035,828042.0,1811455.4,0.9215353810555503,70.11674551482825
2026-04-02,6547,58.3,59.8,55.3,55.5,8826892.0,504790078.0,55.4,53.870000000000005,45.2975,39.70916666666666,38.37958333333333,37.71479166666666,43.33333333333333,74.0979381443299,5.2713053660468105,4.119670555663603,1.1516348103832073,34.54660660739871,8.752071051400058,47.29938060234952,,64.2897276346488,45.2975,26.3052723653512,7287935.2,8617439.65,1.2111649949906251,57.18774830370645
2026-04-02,6548,51.5,52.8,49.7,51.7,12894812.0,662206125.0,50.089999999999996,48.605000000000004,47.7525,50.901666666666664,52.05083333333334,52.625416666666666,80.00000000000003,57.94871794871795,0.14145634962336118,-0.6300128884876198,0.771469238110981,21.658380245393477,12.023718257584532,38.94708306328007,,52.29591339338141,47.7525,43.209086606618584,12348687.2,7162367.3,1.04422533271391,51.35446139113932
2026-04-02,6550,20.15,20.8,19.8,19.9,3687999.0,73607381.0,19.59,19.92,24.7075,28.723333333333333,32.00291666666667,35.860416666666666,46.47887323943663,26.370757180156673,-2.9774821551194464,-2.673298547741817,-0.3041836073776292,20.407380977247417,34.167005483001724,27.527960479280598,,36.094393435229456,24.7075,13.320606564770543,1654740.2,2133938.45,2.228748053621952,19.958622819583194
2026-04-02,6552,25.9,26.0,25.6,25.7,58001.0,1494315.0,26.290000000000003,26.77,27.2725,27.105833333333337,27.057916666666667,27.410624999999996,33.33333333333337,52.84552845528453,-0.5980091012091933,-0.3915980425661166,-0.20641105864307668,20.19348353814536,30.46204935266487,16.09053625179963,,30.17394700741559,27.2725,24.37105299258441,102025.0,161872.4,0.5684979171771625,25.763607524008208
2026-04-02,6556,66.2,69.9,66.2,68.9,10131.0,685817.0,67.58,67.14000000000001,67.445,68.21333333333334,68.50666666666666,68.65333333333334,77.08333333333344,51.37614678899088,-0.07044807985417378,-0.31347151891375535,0.24302343905958157,30.530946438368765,22.122279565439413,23.95853890305746,,69.88801366952241,67.445,65.00198633047758,9678.6,6500.0,1.0467422974397123,67.69489685124864
2026-04-02,6558,28.0,28.5,27.2,27.2,342526.0,9430896.0,28.07,28.660000000000004,29.877500000000005,34.8875,39.90083333333334,45.42854166666667,30.107526881720403,39.99999999999999,-1.8546013459781285,-1.8631468082204259,0.008545462242297353,13.67309213995089,39.16615387438405,30.64169791455051,,33.65241373202185,29.877500000000005,26.10258626797816,378177.6,490322.4,0.9057278908110898,27.533372649083574
2026-04-02,6560,38.0,39.55,37.6,38.0,189624.0,7244986.0,38.95,39.75,41.144999999999996,40.61083333333333,40.38041666666666,40.265208333333334,16.176470588235404,30.514705882352942,-0.7085593714962286,-0.27556633273826786,-0.43299303875796075,20.851802280342806,26.01486944074359,33.467303631454236,,45.46483186807321,41.144999999999996,36.82516813192678,132574.4,149141.9,1.4303213893481699,38.20711513310551
2026-04-02,6561,363.5,363.5,356.5,359.0,52834.0,18943143.0,358.9,356.35,356.775,332.28333333333336,326.14166666666665,323.0708333333333,63.63636363636363,43.38235294117648,7.067377582294057,7.879297113277311,-0.8119195309832543,17.073958991700017,12.68469702341102,30.512419849660876,,370.58375008635244,356.775,342.9662499136475,74100.4,146244.4,0.7130055978105382,358.54076920165045
2026-04-02,6568,223.0,226.5,215.0,216.5,1034721.0,228221372.0,218.0,212.35,192.475,166.69166666666666,159.09583333333333,155.29791666666668,76.47058823529412,68.68686868686868,15.300161142128502,13.54018014528111,1.7599809968473927,23.90767674901972,7.6082118031291195,50.632558550271376,,239.04862592260744,192.475,145.90137407739255,1241832.6,1436544.4,0.8332209993520865,220.56319722901148
2026-04-02,6569,105.5,105.5,100.5,100.5,133584.0,13698042.0,97.96000000000001,96.02000000000001,96.03,101.41833333333334,102.95916666666668,103.72958333333332,89.69072164948454,60.679611650485455,-0.6958338638444701,-1.6816115015350164,0.9857776376905463,27.22352928782889,17.133525377441146,44.793245291290624,,101.46133210373385,96.03,90.59866789626615,83550.4,43023.6,1.5988433328864973,102.54253503413582
2026-04-02,6570,40.25,40.25,38.75,39.55,144547.0,5673234.0,38.94,38.49999999999999,38.725,39.60333333333334,39.851666666666674,39.975833333333334,71.08433734939756,57.02479338842969,-0.14306559577597255,-0.3317659345299715,0.18870033875399894,24.5272187183664,13.427686705274922,28.457808085410345,,40.24313597615802,38.725,37.20686402384198,102128.2,89045.6,1.4153485521139118,39.248369042595144
2026-04-02,6573,12.45,12.85,12.05,12.25,254133.0,3147868.0,12.75,13.2,13.647499999999999,14.935833333333333,13.5695,12.441624999999998,18.604651162790702,36.48648648648655,-0.5996252805586177,-0.4944868004308335,-0.10513848012778426,16.173132921065434,25.7495371454948,12.027193523026213,,15.106582263832898,13.647499999999999,12.1884177361671,202558.0,175160.15,1.2546184302767602,12.386695155686196
2026-04-02,6574,101.0,101.0,99.5,99.9,38067.0,3807946.0,107.44000000000001,115.47,98.85000000000001,80.33333333333333,75.16666666666667,72.58333333333333,13.071895424836597,64.70588235294119,8.630167759161552,10.12080909376088,-1.490641334599328,30.41428390896676,20.975110479482588,50.16327636285137,,139.5112449650187,98.85000000000001,58.1887550349813,56240.2,87453.9,0.6768645915199448,100.03273176241889
2026-04-02,6576,78.1,78.1,76.4,77.2,128427.0,9895796.0,77.26,77.5,79.46000000000001,82.68333333333334,83.34166666666667,83.67083333333333,47.61904761904775,21.794871794871753,-1.7357713572208127,-1.6272891876136522,-0.1084821696071605,9.036405418653851,21.662571786080274,43.77297351717516,,84.20414875066349,79.46000000000001,74.71585124933652,105656.2,150659.3,1.215517877796097,77.05385939093804
2026-04-02,6577,76.5,77.6,76.5,76.6,25522.0,1962240.0,76.7,76.78,75.6,72.78166666666668,72.09083333333334,71.74541666666667,37.49999999999978,63.85542168674698,1.1870216984071789,1.235742623447944,-0.048720925040765195,30.482396967932253,12.624253738075364,39.56716451280246,,79.21633719899599,75.6,71.983662801004,20713.2,35292.05,1.2321611339628835,76.88425671969281
2026-04-02,6578,18.15,18.15,17.8,17.9,40008.0,717897.0,17.83,17.814999999999998,18.0375,19.103333333333335,19.401666666666664,19.550833333333333,57.14285714285671,41.666666666666565,-0.3457404081525901,-0.3939515868639033,0.048211178711313196,15.298518367194166,14.314077605215367,14.872087223124302,,18.943546937322658,18.0375,17.131453062677345,33404.8,73356.9,1.1976721908228756,17.943836232753448
2026-04-02,6579,115.0,115.0,112.5,113.5,53287.0,6049996.0,114.1,114.6,112.7,111.68333333333334,118.125,121.29333333333334,47.05882352941176,71.11111111111111,0.4065239775168692,0.28397544219861015,0.12254853531825904,26.228006115832965,23.880435702919115,16.626745500129456,,119.43873328718388,112.7,105.96126671281613,93985.8,145908.4,0.5669686271755946,113.53605945164863
2026-04-02,6581,107.0,107.0,106.5,106.5,5360.0,572606.0,106.6,108.7,109.575,,,,9.090909090909093,40.74074074074074,-0.3448851915224509,0.24019740602761008,-0.585082597550061,25.388349393835103,29.235829321917006,18.780396355165347,,113.33454924509775,109.575,105.81545075490226,17690.4,23293.1,0.30298919187808077,106.8294776119403
2026-04-02,6582,33.05,34.8,33.0,33.95,303968.0,10233957.0,34.089999999999996,33.15,32.55,32.989999999999995,32.61291666666666,36.46520833333333,68.9075630252101,64.01869158878505,0.35404226179375087,0.06788635143606599,0.2861559103576849,38.82544865904286,14.379501831688193,35.04610124539268,,35.063332867979625,32.55,30.03666713202037,526706.8,201223.25,0.5771104531021812,33.66787622381303
2026-04-02,6584,615.0,631.0,597.0,629.0,244034.0,149318762.0,609.4,560.8,478.725,374.6333333333333,341.81666666666666,325.40833333333336,90.8256880733945,86.33093525179856,69.7920057405758,52.87888000225144,16.91312573832436,36.709742468306146,6.685399117098177,59.806548321507975,,674.3969798136934,478.725,283.05302018630664,250420.4,1223528.1,0.9744972853649304,611.8768778121082
2026-04-02,6585,95.1,95.1,92.1,92.2,113470.0,10505319.0,96.44,92.03,89.175,90.02333333333333,94.41416666666667,109.04166666666667,58.51063829787235,64.85788113695091,1.636451762506809,0.6240212281816958,1.0124305343251132,32.40257690718243,19.917479053330588,22.24406588045518,,100.76390122397585,89.175,77.58609877602414,285748.0,174032.35,0.39709814241919456,92.58234775711642
2026-04-02,6588,129.5,141.5,128.0,141.5,3657927.0,507504612.0,132.3,115.92,103.18499999999999,80.02166666666668,73.01083333333332,69.50541666666666,100.0,86.37440758293839,15.012591632451915,10.110939704148207,4.901651928303709,39.17765554514993,7.829446617638719,51.24996318978193,,145.28429490595948,103.18499999999999,61.0857050940405,6033356.2,2912756.7,0.6062839452442738,138.7410443128034
2026-04-02,6590,70.6,70.6,70.0,70.0,15354.0,1079768.0,71.08,72.17,71.97,71.70333333333333,71.60166666666666,71.55083333333333,2.9411764705880614,39.79591836734689,-0.19324272438063872,0.1588406295216339,-0.35208335390227263,25.361856098335622,22.775418287894357,29.480735984838073,,74.76706613210494,71.97,69.17293386789505,14212.4,24331.65,1.080324223917143,70.32486648430377
2026-04-02,6591,60.5,60.9,59.5,59.7,214786.0,12849195.0,60.82000000000001,61.93000000000001,63.42500000000001,70.025,75.645,69.37291666666667,12.820512820512832,34.61538461538463,-2.178097018183138,-2.10661973561012,-0.07147728257301766,10.681547190709523,30.898591883895183,33.343480050613884,,67.96204053785112,63.42500000000001,58.8879594621489,248846.0,259651.2,0.863128199770139,59.82324266944773
2026-04-02,6592,63.1,63.1,62.3,63.1,402416.0,25233508.0,62.720000000000006,63.5,62.45,61.748333333333335,63.655,67.12583333333333,23.076923076923094,58.783783783783775,0.5332935240156047,0.6044803898881961,-0.07118686587259138,21.614896040440374,15.22093965931364,22.854217254211413,,66.41272102156216,62.45,58.48727897843784,744437.6,2467509.7,0.5405637759296414,62.705031609081146
