trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-13,6874,83.3,83.3,81.3,82.1,32775.0,2697524.0,85.67999999999999,87.5,87.925,80.30833333333334,71.15416666666667,66.57708333333333,22.705314009661834,38.827838827838825,0.12475825225629933,1.3374181357563075,-1.2126598835000082,15.623555379175489,14.469391102522541,49.54590990304847,,93.85258937422917,87.925,81.99741062577083,79265.0,78537.75,0.413486406358418,82.3043173150267
2026-05-13,6875,39.0,39.55,37.45,37.5,156914.0,5949545.0,36.6,36.525,36.739999999999995,39.06583333333333,41.03291666666667,42.01645833333334,72.49999999999997,53.04878048780486,-0.4220822696715487,-0.6444313704182812,0.22234910074673253,17.71805473769902,12.217884750708352,29.411768674537726,,38.271287727784326,36.739999999999995,35.208712272215664,161348.4,124593.2,0.9725166162168327,37.91596033496055
2026-05-13,6877,159.0,161.0,151.0,158.0,628640.0,97439187.0,162.1,166.8,166.175,125.28833333333334,105.19416666666667,95.14708333333333,34.0,38.54166666666667,7.979701983125267,11.615361334947336,-3.635659351822069,18.975741221506258,11.618523562021855,62.3361261121743,,178.74595650173143,166.175,153.6040434982686,650584.0,1000596.85,0.9662703048338108,154.99997932043777
2026-05-13,6881,270.0,271.0,270.0,270.0,13054.0,3532474.0,271.0,269.3,264.5,,,,50.0,70.58823529411765,7.279378072856389,7.719026084993668,-0.4396480121372788,39.545207419504806,21.557344381315975,60.49474369890286,,277.8574343581229,264.5,251.1425656418771,12832.4,10741.0,1.0172687883794147,270.6047188601195
2026-05-13,6884,33.7,33.7,33.4,33.6,8000.0,268800.0,33.84,34.23,34.457499999999996,34.71,34.830000000000005,34.89,30.952380952380977,34.42622950819681,-0.19148575814040214,-0.08480299060524742,-0.10668276753515472,10.977613175711355,12.735673778015077,18.94927473392318,,35.33546115487745,34.457499999999996,33.57953884512254,10400.0,9871.7,0.7692307692307693,33.6
2026-05-13,6885,21.75,21.95,21.5,21.7,410254.0,8895505.0,22.3,22.805,23.182499999999997,24.953333333333333,27.407083333333333,28.795833333333334,8.333333333333442,26.08695652173921,-0.6279639725681747,-0.5615406258708394,-0.0664233466973353,17.72529109115618,28.050882307839803,11.580963741820995,,24.6378982996156,23.182499999999997,21.727101700384395,436022.4,347515.6,0.9409012014061663,21.682920824659845
2026-05-13,6887,37.85,38.1,37.8,37.8,5020.0,190322.0,39.03,38.745000000000005,39.3725,45.64083333333334,,,36.76470588235288,40.7185628742515,-1.483848448088736,-1.7538408151698321,0.2699923670810962,22.583461295736303,28.889562069450893,19.57978776710601,,42.33604606226801,39.3725,36.408953937731994,31474.8,45554.3,0.15949267350388247,37.91274900398406
2026-05-13,6890,170.0,170.0,162.5,163.5,411412.0,67652399.0,160.3,158.5,161.675,178.675,213.55,244.92291666666668,61.702127659574465,43.47826086956522,-2.794558220910517,-4.5372704830530495,1.7427122621425326,24.25745967387822,23.522150434570367,14.630855897529557,,174.8909194275313,161.675,148.45908057246874,789514.8,715767.7,0.5210947280532296,164.43953749526023
2026-05-13,6894,355.0,356.0,341.5,344.0,112072.0,39039703.0,345.3,343.05,341.225,318.35,273.675,251.3375,34.69387755102041,60.49382716049383,1.139214073733001,1.9112410693958974,-0.7720269956628965,14.028261685950378,8.216371598550968,23.67501714543911,,353.67902069931273,341.225,328.7709793006873,151443.2,157376.2,0.7400266238431306,348.3448408166179
2026-05-13,6895,155.0,156.0,150.0,152.0,124050.0,18867541.0,158.0,163.6,167.025,169.00833333333333,175.50416666666666,178.75208333333333,19.04761904761905,14.545454545454547,-3.378665332990579,-1.1776250108365065,-2.201040322154072,8.783956023322105,20.107221043031977,24.55423260279104,,180.64184328516066,167.025,153.40815671483935,108430.0,97404.05,1.144056073042516,152.09625957275293
2026-05-13,6899,64.2,65.0,60.2,60.2,310736.0,19499813.0,57.54,55.510000000000005,54.665,,,,95.89041095890414,94.73684210526318,1.2752445809246709,0.5615386662469054,0.7137059146777655,39.50727480523731,2.934641487516683,38.59083929027246,,59.538677958390934,54.665,49.791322041609064,191641.6,55238.1,1.621443360940422,62.75363330930436
2026-05-13,6901,13.45,14.75,13.45,14.75,6835638.0,99953005.0,13.690000000000001,13.615,13.905000000000001,14.918333333333333,16.115000000000002,18.462291666666665,65.33333333333333,54.0,-0.18636708360387466,-0.29641920650680986,0.1100521229029352,28.673880619378224,18.52296309779106,18.411342036154494,,15.004712881188759,13.905000000000001,12.805287118811243,2820137.8,1327865.3,2.423866663536796,14.622337373629206
2026-05-13,6902,101.5,101.5,95.4,98.0,209033.0,20461932.0,101.4,102.9,103.67,86.06500000000001,81.73083333333332,,28.57142857142857,38.888888888888886,4.137185306955203,5.89006914372885,-1.7528838367736466,31.578942537581216,18.186896245259508,42.97746144646108,,119.3261876114953,103.67,88.0138123885047,196851.2,538679.5,1.061883290526042,97.88852477838428
2026-05-13,6903,412.0,414.0,382.0,386.5,2021508.0,800713505.0,399.5,406.45,406.7,338.475,295.2375,273.61875,18.018018018018026,32.432432432432435,10.147659568929953,17.300425540372284,-7.1527659714423315,13.710133025549624,7.933521526969338,54.325183869813195,,430.074299876936,406.7,383.325700123064,1710104.8,1764668.4,1.182095974468933,396.0971240282007
2026-05-13,6904,113.0,116.0,113.0,116.0,6020.0,687294.0,115.8,115.8,116.45,,,,50.0,46.666666666666664,-1.2966836505772363,-1.5414851260418534,0.24480147546461706,6.8651394014086025,23.452582039932484,48.08771919735397,,118.87573917112213,116.45,114.02426082887787,5012.0,3514.2,1.2011173184357542,114.16843853820598
2026-05-13,6906,68.0,68.0,65.4,65.5,106258.0,7020188.0,66.52000000000001,64.2,65.355,69.81333333333332,81.16583333333332,105.09541666666668,61.224489795918345,40.69264069264071,-0.7789436190357577,-1.452116206903669,0.6731725878679113,30.86003401829523,22.280619717926744,22.331432052595684,,71.20522716608275,65.355,59.50477283391726,321441.8,162314.7,0.33056683978250495,66.0673831617384
2026-05-13,6907,124.0,124.0,117.5,118.0,933206.0,111769160.0,123.2,122.85,122.25,102.77666666666667,74.26333333333334,60.00666666666667,18.91891891891892,49.23076923076923,2.08905425405446,3.4458133119697245,-1.3567590579152644,19.196213768552116,14.457658447367288,23.5903289344377,,133.49605193881564,122.25,111.00394806118437,2221523.6,2271090.15,0.42007476310402464,119.76901134369047
2026-05-13,6910,27.15,27.15,26.75,26.75,34647.0,931887.0,27.580000000000002,28.49,29.119999999999997,31.10083333333333,32.70041666666666,33.50020833333333,12.962962962963005,9.090909090909122,-0.8620968709445442,-0.6138617187878158,-0.24823515215672842,7.73315294075109,32.825091214683574,52.03588309063816,,31.317462651619643,29.119999999999997,26.922537348380352,66988.2,56324.35,0.5172104937884583,26.896614425491386
2026-05-13,6913,133.0,140.5,133.0,138.0,1238490.0,169898139.0,135.1,132.7,131.375,122.25,119.125,117.5625,74.28571428571428,65.0,3.392951585917075,3.081218036771441,0.3117335491456341,18.51794401736095,8.056313273054618,39.669662104493554,,138.8009502315934,131.375,123.9490497684066,884894.0,497895.7,1.399591363485344,137.18168011045708
2026-05-13,6914,145.0,145.0,143.0,143.5,114168.0,16448152.0,145.3,145.55,147.4,146.39166666666668,147.4,143.78333333333333,31.25,30.0,-1.0485033480976824,-0.6617818269034513,-0.3867215211942311,17.310450693872124,27.361410703775114,17.06543518641617,,152.45339906451707,147.4,142.34660093548294,91577.4,93065.75,1.246683133611568,144.06972181346788
2026-05-13,6916,18.4,18.55,18.15,18.25,24100.0,439400.0,18.53,18.625,18.81,18.289166666666667,18.1425,19.714375,35.483870967741964,37.333333333333336,0.0537856276328732,0.1341412608167392,-0.08035563318386599,21.791238628321146,17.954793745700094,25.294671793268552,,19.444615507300185,18.81,18.175384492699813,34219.0,50220.7,0.7042870919664513,18.232365145228215
2026-05-13,6919,95.0,106.5,95.0,99.3,8417349.0,862915610.0,100.88,102.53999999999999,103.94000000000001,122.81833333333334,138.18833333333333,364.2254166666667,43.51145038167939,40.362438220757824,-3.5094320587032115,-3.914883396580942,0.40545133787773047,25.58968179390205,22.811080745855154,12.222892791131745,,114.06145194514345,103.94000000000001,93.81854805485658,6160785.6,7046524.3,1.366278514869922,102.51631600400553
2026-05-13,6922,185.5,198.0,184.5,189.5,548624.0,105606650.0,187.2,183.5,178.5,166.50833333333333,161.25416666666666,158.62708333333333,64.8936170212766,59.55882352941176,5.860752669758369,5.068876486872297,0.7918761828860728,15.188367820921764,8.550314727904603,33.94261607214966,,193.89309482921055,178.5,163.10690517078945,480774.4,657505.45,1.1411256506170044,192.49367508530432
2026-05-13,6923,80.2,82.0,80.2,81.7,221744.0,18034630.0,82.14,83.53,83.33500000000001,85.31,94.0375,90.96041666666666,21.1267605633803,34.177215189873394,-0.04077502411445266,0.15302269747862393,-0.1937977215930766,18.8171162772658,23.293046377218108,18.857595257167276,,89.55187855337238,83.33500000000001,77.11812144662764,222716.6,294774.3,0.9956330152310156,81.33085900858647
2026-05-13,6924,117.0,124.0,108.0,123.5,466226.0,53690643.0,105.5,98.09,93.5,,,,100.0,86.39618138424822,7.956036101167513,5.493270320939234,2.4627657802282785,65.58196097329187,8.95520649527792,44.01983040361146,,113.30579394228386,93.5,73.69420605771614,241971.2,88939.55,1.9267830221117224,115.16012191512272
2026-05-13,6925,63.9,63.9,60.6,60.8,50365.0,3076762.0,62.5,64.28,66.405,73.03333333333333,78.31666666666666,80.95833333333333,26.388888888888815,24.545454545454476,-2.7540364213064095,-2.388950921071419,-0.3650855002349904,8.487787847302316,26.39045032607378,33.776755286431396,,73.74586614708859,66.405,59.06413385291142,54819.0,65216.55,0.9187507980809574,61.08928819616797
2026-05-13,6928,47.6,47.6,46.1,46.1,130873.0,6070853.0,48.67,48.81,48.4325,48.955,51.070416666666674,52.97604166666667,8.10810810810814,39.73684210526315,0.09255536542336529,0.20590370291418483,-0.11334833749081955,33.882892235240185,27.90939614571073,15.845730328217664,,51.69605876145748,48.4325,45.168941238542516,137128.4,185262.2,0.9543828995306589,46.387360265295364
2026-05-13,6929,23.7,23.7,23.15,23.6,26696.0,623867.0,24.000000000000004,24.725,26.067500000000003,,,,36.36363636363641,18.604651162790717,-1.6865390004088496,-1.577572475559098,-0.10896652484975156,10.817454896898731,29.768126875529376,35.45725723785133,,30.08277019474931,26.067500000000003,22.052229805250697,26017.6,15149.2,1.0260746571551567,23.369306263110577
2026-05-13,6931,41.85,43.0,41.3,42.2,142953.0,5970019.0,42.82,44.265,47.1575,50.95,55.36416666666666,54.22604166666667,17.14285714285718,6.451612903225822,-2.3923546217186953,-1.8994360003104267,-0.4929186214082686,7.663840974509414,41.41051103154631,35.81327740975291,,53.763420390870216,47.1575,40.55157960912978,167251.2,206044.2,0.8547203248765928,41.76211062377145
2026-05-13,6933,182.5,189.5,180.5,183.5,1191860.0,220704800.0,172.2,170.15,176.05,151.45,159.70833333333334,164.36041666666668,68.85245901639345,46.715328467153284,4.217685931287434,5.0231369036539295,-0.8054509723664953,36.327777245376744,17.069170755848198,28.696311886753954,,196.8014108588184,176.05,155.29858914118162,476694.8,541625.3,2.500258026729052,185.17678250801268
2026-05-13,6937,300.5,304.0,295.0,302.0,527861.0,157757795.0,304.9,314.75,312.05,267.18333333333334,251.69166666666666,230.92708333333334,15.0,40.71146245059288,8.116630079648132,12.473067200454341,-4.356437120806209,27.379868405511804,20.241802838294877,29.460412312201523,,343.3312370195542,312.05,280.76876298044584,772053.6,1385839.3,0.6837103019790336,298.8623804372742
2026-05-13,6949,675.0,679.0,666.0,678.0,57062.0,38444365.0,683.8,721.6,761.3,657.9833333333333,515.2916666666666,373.775,5.309734513274336,20.454545454545453,4.882869796880414,24.73929679280295,-19.856426995922536,21.974973078386384,19.455649934656005,27.333930364777075,,878.2077008854297,761.3,644.3922991145702,181801.8,234206.6,0.313869279622094,673.7297150467912
2026-05-13,6951,79.3,79.9,79.3,79.7,53834.0,4289596.0,80.86,80.97,80.735,78.77166666666666,76.14083333333333,74.69208333333334,39.47368421052634,47.31182795698925,0.43735426900332186,0.6275760618071109,-0.19022179280378904,34.906645487492604,21.664296688935668,33.07574033057293,,82.72579460464722,80.735,78.74420539535278,79594.4,72819.8,0.6763541153649001,79.68191105992496
2026-05-13,6952,36.6,37.1,36.6,37.1,18191.0,669115.0,37.3,37.224999999999994,38.272499999999994,40.24,,,38.461538461538545,25.49019607843134,-0.7261309695967668,-0.7147721199302732,-0.011358849666493587,35.31064571189104,23.500691566550707,16.844946547558955,,40.844305632337836,38.272499999999994,35.70069436766215,31504.0,22515.4,0.5774187404773997,36.782749711395745
2026-05-13,6953,260.0,263.0,253.0,253.5,130455.0,33533851.0,264.4,272.7,269.475,236.15833333333333,230.82916666666668,228.16458333333333,22.727272727272734,29.66101694915254,8.186446487883927,12.633798691681816,-4.447352203797889,14.451637971385695,13.24996802022335,37.97358422292494,,301.45274719690974,269.475,237.49725280309033,173873.0,647817.65,0.750289004043181,257.053014449427
2026-05-13,6955,157.0,160.0,157.0,157.0,12000.0,1892000.0,159.0,161.65,,,,,21.05263157894737,31.42857142857143,-1.9135409269854904,-1.210155762042274,-0.7033851649432163,14.13591459354111,27.19091232190452,22.79584113896772,,,,,18649.8,17327.85,0.6434385355338932,157.66666666666666
2026-05-13,6957,159.5,159.5,156.5,159.0,55387.0,8737150.0,159.7,160.4,160.75,167.18333333333334,183.2375,176.25416666666666,39.99999999999999,43.18181818181818,-1.1240259874544165,-1.3728713939774546,0.2488454065230381,18.4633278695471,21.00088986354901,12.831758153036507,,165.63283782889224,160.75,155.86716217110776,83364.6,81879.9,0.6643947191013931,157.7473053243541
2026-05-13,6958,17.9,18.0,17.6,18.0,47860.0,850100.0,18.630000000000003,19.085,19.3525,17.675,17.149583333333332,18.967916666666667,13.333333333333286,31.32530120481924,0.06969997169699838,0.33205004656783577,-0.2623500748708374,21.308206567453748,33.19344152040192,23.362883479814638,,20.568392567968584,19.3525,18.136607432031415,75592.4,140741.55,0.6331324313026178,17.762223150856666
2026-05-13,6961,59.0,59.1,58.6,58.8,35098.0,2062317.0,59.56,59.25,58.64,57.97666666666667,57.538333333333334,57.31916666666667,32.78688524590163,52.87356321839081,0.4203297941730071,0.4092401144058313,0.011089679767175786,34.27191774285988,29.544586674304323,20.250670640480802,,60.67071156831391,58.64,56.60928843168609,95858.8,74566.5,0.36614270155687323,58.75881816627728
2026-05-13,6962,37.65,38.2,36.6,38.1,4178241.0,156841677.0,37.8,36.29,36.155,35.175,38.36125,43.9375,78.49462365591397,52.397260273972606,0.8796414118211544,0.6376167404683707,0.24202467135278372,25.436227947905994,18.84544089980263,18.84328115517072,,39.976669516681326,36.155,32.333330483318676,7085616.2,7435920.7,0.5896792716489498,37.537728675775284
2026-05-13,6965,80.8,80.8,78.4,78.7,148326.0,11772049.0,83.44000000000001,85.05,86.385,84.79666666666667,84.99499999999999,93.9575,16.504854368932058,21.0526315789474,-0.88503671876326,-0.0411927681776998,-0.8438439505855602,11.289712372617045,37.89506837287289,17.252564207105557,,91.3370968445577,86.385,81.4329031554423,66101.2,54120.9,2.2439229545000696,79.36605180480832
2026-05-13,6967,73.1,73.8,72.0,72.1,73148.0,5315613.0,75.41999999999999,77.21,75.88,71.37833333333333,70.38916666666667,69.89458333333333,41.36546184738953,42.61744966442952,0.9897079607478503,1.8564450031728212,-0.866737042424971,18.631311295829576,18.738368324338467,36.510843965094516,,84.45624626512097,75.88,67.30375373487902,237288.8,224574.3,0.30826570828458827,72.66928692513808
2026-05-13,6968,43.6,43.65,43.2,43.25,40906.0,1774293.0,43.05,43.1,43.7825,46.34,47.57,48.184999999999995,72.00000000000014,42.857142857142854,-0.8309718203683971,-0.9299414592521845,0.0989696388837874,12.574439967025702,21.134502510199663,38.05852152867982,,46.28623930877728,43.7825,41.278760691222715,51543.6,31844.9,0.7936193824257523,43.374883880115384
2026-05-13,6969,28.2,28.2,28.2,28.2,23000.0,648600.0,28.580000000000002,28.689999999999998,29.385,29.835833333333333,,,23.999999999999844,19.04761904761905,-0.2856729480784459,-0.18176326188627362,-0.10390968619217228,27.84961123841503,19.26058452967819,18.77907115296784,,31.621562211590046,29.385,27.148437788409957,50287.0,87249.2,0.4573746693976575,28.2
2026-05-13,6971,26.5,26.5,26.05,26.1,71481.0,1878518.0,27.330000000000002,28.135,28.660000000000004,29.40583333333333,29.62791666666667,29.738958333333336,18.627450980392155,23.423423423423444,-0.6764034095508507,-0.3587644262957211,-0.31763898325512957,11.066939432973738,38.45114164169562,27.172793910911658,,30.921718024213575,28.660000000000004,26.398281975786432,67488.6,52674.15,1.0591566575688338,26.279962507519482
2026-05-13,6982,53.5,53.5,51.2,52.0,58424.0,3034952.0,52.339999999999996,52.67999999999999,53.725,55.32666666666667,56.763333333333335,57.48166666666667,31.24999999999997,33.33333333333333,-0.7957926312456394,-0.6858704082013276,-0.10992222304431176,15.21057620911495,19.27449287046504,15.37830746045449,,58.25553964486393,53.725,49.19446035513607,53454.4,42207.2,1.0929689604597563,51.9470080788717
2026-05-13,6988,15.5,16.0,15.25,15.25,143200.0,2245478.0,14.780000000000001,14.35,14.385,15.7225,15.241666666666667,,82.75862068965516,58.82352941176471,-0.012111099534614311,-0.19561735619316617,0.18350625665855186,27.431531476917765,12.47468889548771,18.416980196604683,,15.44831160952375,14.385,13.32168839047625,94790.2,59157.95,1.5107046931011856,15.680712290502793
