trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-19,6829,218.0,226.0,213.0,225.5,677912.0,148467607.0,209.0,223.45,235.95,163.50833333333333,135.50416666666666,121.50208333333333,100.0,44.41340782122905,8.711523410720702,16.166503814873213,-7.454980404152511,20.810834834718356,15.264397304747982,51.47879234503463,,286.92770410472986,235.95,184.97229589527012,1563012.8,1236677.0,0.4337213361272537,219.00719709932852
2026-05-19,6830,727.0,736.0,704.0,712.0,1680042.0,1204654444.0,731.4,773.0,795.6,559.9916666666667,362.7083333333333,251.55208333333334,31.578947368421055,49.66329966329966,23.003896026622442,51.14613082532531,-28.142234798702866,26.779628658237293,29.134800708762338,25.517659449945885,,965.1758175411131,795.6,626.0241824588869,2473835.4,2354176.9,0.6791244073878158,717.0382907093989
2026-05-19,6834,52.7,57.9,51.2,55.1,9805955.0,543289005.0,50.03,47.305,42.205,35.23416666666666,32.05375,31.667291666666664,72.44582043343652,79.41680960548884,4.526857692867985,3.350609134455617,1.176248558412368,46.626162087019566,11.185882068570502,39.957230961009735,,54.7146131456025,42.205,29.695386854397494,6581154.0,3092579.1,1.4900054002687066,55.40398716902127
2026-05-19,6835,38.05,38.5,37.65,37.85,568075.0,21565839.0,38.029999999999994,38.005,38.3625,38.690000000000005,38.87916666666667,40.08375,55.384615384615415,40.93567251461989,-0.20185120016119384,-0.172842069923091,-0.029009130238102837,14.127177108367231,15.249281777210069,10.132117645226783,,40.01807272646978,38.3625,36.70692727353021,600533.0,454366.0,0.9459513465538114,37.96301368657308
2026-05-19,6838,26.0,27.5,25.9,26.05,94549.0,2468449.0,26.03,26.395,27.155,27.784166666666668,27.857916666666664,29.350416666666668,15.999999999999986,20.63492063492062,-0.7096166071504442,-0.5537430948368671,-0.15587351231357705,27.920015340734334,26.850405436996162,16.454556409655513,,29.14521289525034,27.155,25.164787104749664,151440.0,166472.05,0.6243330692023243,26.107616156701816
2026-05-19,6840,63.8,63.9,61.9,63.0,168851.0,10637006.0,62.4,63.45,65.74,64.64333333333335,65.62166666666666,66.11083333333333,100.0,34.16149068322983,-1.0647068423166601,-0.5271459401006634,-0.5375609022159967,10.24721491283799,17.836013041630324,22.854723597372065,,71.48562533814341,65.74,59.99437466185658,128049.2,143279.75,1.3186415846409036,62.99640511456847
2026-05-19,6841,59.2,59.5,57.6,57.9,556490.0,32292092.0,59.220000000000006,60.02,59.645,61.11833333333333,63.90916666666667,65.30458333333334,0.0,44.30379746835445,-0.2806193086740336,-0.12396827825986134,-0.15665103041417228,11.795924588382691,16.97165154242783,18.211706134336765,,61.99578934111854,59.645,57.29421065888147,404789.6,257612.5,1.374763580882513,58.02816223112725
2026-05-19,6843,46.1,46.1,43.2,43.5,45001.0,1995243.0,43.8,44.72,45.46,,,,0.0,27.350427350427367,-0.7999619908273345,-0.5653154440779321,-0.23464654674940244,12.100741024772729,13.085806729584837,18.93265267230099,,47.95749348031426,45.46,42.96250651968574,37507.0,22107.45,1.1998027034953476,44.33774805004333
2026-05-19,6844,66.6,66.6,65.0,66.6,20624.0,1364344.0,65.64,64.89,64.51500000000001,,,,100.0,76.08695652173898,0.45102816681388447,0.14757117630270203,0.30345699051118247,15.423504731052883,5.28225278576502,28.32595196329845,,66.2576839554035,64.51500000000001,62.77231604459653,24758.6,18352.7,0.8330034816185083,66.15321955003878
2026-05-19,6846,69.9,69.9,68.0,68.6,25284.0,1731871.0,69.26,69.21000000000001,69.145,70.985,72.7425,73.62125,0.0,44.7368421052631,-0.4059770884423415,-0.46369461522653616,0.05771752678419467,5.0966338294365805,9.109082392688727,34.48346898530662,,69.9644349786346,69.145,68.32556502136539,25737.6,23687.65,0.9823759791122716,68.49671729156779
2026-05-19,6854,148.5,156.5,148.0,149.5,674778.0,102598619.0,148.0,148.75,157.15,144.53333333333333,140.59166666666667,148.43958333333333,66.66666666666666,39.0625,-1.1696507184998666,0.29702538620133573,-1.4666761047012022,30.596068223078365,23.37498653771207,12.37268633589153,,183.02032439322141,157.15,131.2796756067786,685965.2,1031261.45,0.9836913009581245,152.0479609590117
2026-05-19,6855,104.0,104.0,101.0,102.0,18806.0,1933870.0,103.8,104.3,104.0,,,,0.0,41.17647058823529,-1.4418751875734586,-1.5423758541159795,0.10050066654252099,14.743207469531455,30.686057589779764,30.23634099393667,,105.94665705356897,104.0,102.05334294643103,11424.2,9879.4,1.6461546541552143,102.83260661491013
2026-05-19,6856,53.4,53.4,53.4,53.4,1071.0,57078.0,50.61,,,,,,100.0,67.39130434782606,-1.0130685650852982,-1.525836742821936,0.5127681777366377,18.76436065422337,11.436192179475551,63.67484243833049,,,,,7154.4,,0.14969808788996983,53.294117647058826
2026-05-19,6859,120.5,121.0,119.0,119.0,81639.0,9783584.0,118.7,119.9,122.275,118.61666666666666,115.30833333333334,113.65416666666667,100.0,22.727272727272734,-0.37067749884377577,0.31934995612089295,-0.6900274549646688,10.14373178521227,12.95333732398406,18.85805687922111,,128.08311591880835,122.275,116.46688408119168,62994.0,102099.05,1.295980569578055,119.8395864721518
2026-05-19,6861,467.0,470.0,409.5,409.5,424683.0,185501869.0,437.1,415.75,349.35,199.23833333333332,129.7775,91.51645833333333,58.2995951417004,70.16248153618908,68.769102112942,66.58249947905897,2.1866026338830267,47.76361836490776,7.973999609988525,75.47785616243101,,516.7248078887309,349.35,181.97519211126917,363130.8,1251129.7,1.1695042117055343,436.80078788178474
2026-05-19,6862,166.5,172.0,160.5,161.5,448205.0,73966514.0,162.8,168.9,172.4,181.63333333333333,177.025,158.74166666666667,35.41666666666667,41.66666666666667,-4.707079635156731,-3.6395825899871177,-1.0674970451696133,23.181136606530643,23.232917200233434,8.673166573614008,,190.64569163276462,172.4,154.1543083672354,838524.8,806595.95,0.5345160930243208,165.02831070603852
2026-05-19,6863,110.0,110.5,106.0,106.0,96259.0,10401147.0,110.4,108.9,105.15,100.42166666666667,110.91916666666665,134.26583333333332,35.41666666666667,58.42956120092378,3.216003401120844,3.0160099790439787,0.1999934220768651,28.84026981411023,19.62721850865885,30.243514713829864,,116.97281469737275,105.15,93.32718530262726,160356.8,149958.55,0.6002801253205352,108.0537612067443
2026-05-19,6865,28.45,28.45,27.5,28.0,26318.0,731558.0,29.110000000000003,31.309999999999995,33.82,,,,0.0,8.333333333333343,-2.173546869191231,-1.468152777611978,-0.7053940915792529,4.947680173379094,33.98932347425517,38.790932975561326,,40.698295382463634,33.82,26.941704617536363,55224.8,28756.35,0.47656125508829367,27.79686906299871
2026-05-19,6869,78.9,79.6,77.0,77.2,685316.0,53457376.0,81.4,83.6,83.95500000000001,92.75,98.5925,121.98375,17.449664429530173,40.983606557377065,-2.277645972611566,-1.945504276510838,-0.3321416961007282,13.053021691218994,29.404173178048147,24.73554654160628,,90.34231473107222,83.95500000000001,77.5676852689278,1057792.8,732411.15,0.6478735722156551,78.00398064542489
2026-05-19,6870,235.5,237.0,222.5,233.0,176267.0,40564732.0,206.0,195.65,187.75,189.63333333333333,193.06666666666666,194.78333333333333,100.0,88.65248226950355,6.895421959487294,1.4736820738181255,5.421739885669169,31.40369138210813,4.712400370705362,30.14925541331045,,219.85263147108694,187.75,155.64736852891306,217280.6,125375.3,0.8112413165280287,230.13231064237775
2026-05-19,6872,18.25,18.25,18.05,18.05,59556.0,1080867.0,18.14,18.165,18.4925,18.348333333333333,19.124166666666667,19.512083333333333,0.0,26.829268292682954,-0.045491472089057794,0.015036863752785894,-0.06052833584184369,9.642479442529291,5.6812015663843045,31.02634083448506,,19.357780605535467,18.4925,17.627219394464532,41822.4,49918.0,1.4240215769539768,18.148750755591376
2026-05-19,6873,84.5,85.7,82.0,82.7,501051.0,41695323.0,85.42,88.60999999999999,88.65,95.32166666666667,103.2425,148.54208333333332,11.486486486486513,43.52159468438539,-1.5950006249109379,-1.0350303624455646,-0.5599702624653733,14.345922966437783,25.02624011962696,15.757432719559773,,94.96839419973331,88.65,82.3316058002667,701821.2,642253.85,0.7139297017530961,83.21572654280702
2026-05-19,6874,82.0,82.0,79.5,79.9,61615.0,4934109.0,81.22,84.16999999999999,86.41,81.575,71.7875,66.89375,0.0,35.93220338983052,-1.2292435135981492,0.05938712535743016,-1.2886306389555793,13.055144036257937,15.425293570998647,38.43091279093007,,94.5635010239387,86.41,78.2564989760613,44311.0,55365.1,1.3905125138227528,80.07967215775379
2026-05-19,6875,38.5,39.0,37.65,37.65,237509.0,9097305.0,37.56,36.975,36.877500000000005,38.704166666666666,40.85208333333333,41.92604166666667,100.0,53.89221556886226,-0.12337496001763526,-0.3846995486815177,0.2613245886638824,13.183720214522465,9.091131986622248,26.581932625519688,,38.56131615448511,36.877500000000005,35.1936838455149,189152.0,134991.75,1.2556515395026222,38.30299062351322
2026-05-19,6877,156.0,163.0,153.0,160.5,406119.0,64604242.0,159.0,162.2,165.95,130.23166666666665,107.66583333333332,96.38291666666666,100.0,41.58415841584158,5.007543666832788,8.130041400435637,-3.1224977336028488,15.663103992790875,8.830503483894166,53.05026857320163,,178.20990469611803,165.95,153.69009530388195,539631.6,807851.7,0.7525856528787418,159.07712271526327
2026-05-19,6881,273.0,273.0,272.0,272.0,3122.0,849763.0,270.8,271.25,267.75,,,,100.0,73.68421052631578,6.1494248144664425,6.961486253511095,-0.8120614390446521,38.776326443669525,18.5219193350434,53.35092544163883,,276.1886329648691,267.75,259.3113670351309,9081.2,10563.0,0.3437871646918909,272.1854580397181
2026-05-19,6884,33.35,33.35,33.1,33.1,17774.0,591172.0,33.4,33.725,34.15,34.60333333333333,34.776666666666664,34.86333333333334,0.0,29.577464788732485,-0.32946837843103793,-0.20040487585946481,-0.12906350257157312,9.512680279453226,14.10042154019374,17.645165705398266,,35.27717625764099,34.15,33.02282374235901,11909.6,10783.65,1.4924094847853833,33.26049285473163
2026-05-19,6885,22.5,22.5,21.85,21.9,266256.0,5869221.0,21.939999999999998,22.29,22.764999999999997,24.58083333333333,27.090833333333332,28.770416666666666,39.39393939393937,40.707964601769916,-0.6111095215272009,-0.6071713559784758,-0.003938165548725059,18.21976832802174,21.65503391280024,12.187027561220098,,24.13732035541716,22.764999999999997,21.392679644582834,384970.8,370161.85,0.6916264818006976,22.04352577970074
2026-05-19,6887,,,,,44.0,1540.0,,,,,,,8.421052631578917,36.84210526315792,-1.824762432987157,-1.7593259599999103,-0.06543647298724675,16.603124785536547,35.978358924057694,22.82042262969154,,,,,36660.8,44406.55,0.001200192030724916,35.0
2026-05-19,6890,164.5,178.0,164.5,167.0,1169500.0,200957397.0,164.3,161.45,160.975,173.875,210.97083333333333,242.725,63.04347826086956,59.74025974025973,-1.0236220145743289,-2.813975397286671,1.790353382712342,27.283825722844508,18.456364434027208,12.627703275385882,,171.27305806932588,160.975,150.6769419306741,569721.4,550026.35,2.052757716315378,171.83189140658402
2026-05-19,6894,362.0,387.0,362.0,374.5,314778.0,118598433.0,356.2,350.9,344.025,327.03333333333336,278.01666666666665,253.50833333333333,100.0,77.46478873239437,5.121358387197972,2.5671495437508596,2.5542088434471126,19.377316230277714,5.814804750491401,28.14522362538325,,367.50281707776094,344.025,320.547182922239,193154.4,154023.8,1.629670356978666,376.7684939862379
2026-05-19,6895,153.0,157.0,153.0,154.5,101091.0,15697899.0,153.0,157.15,163.9,167.09166666666667,174.54583333333332,178.27291666666667,100.0,21.66666666666667,-4.3865532106052285,-3.01967631724779,-1.3668768933574387,8.11192577660658,16.548512910420452,27.608956647340968,,181.23751636435273,163.9,146.56248363564728,114866.4,88470.3,0.8800745910031132,155.28483247766863
2026-05-19,6899,62.8,66.0,61.5,63.1,466227.0,29907596.0,61.36,58.80999999999999,56.105000000000004,,,,100.0,96.1904761904762,2.2353637910381394,1.3619033280117587,0.8734604630263807,23.917670082974453,1.6012266915434594,51.05626966000305,,63.68988108361839,56.105000000000004,48.52011891638162,372932.4,130838.05,1.2501649092436056,64.14814242847369
2026-05-19,6901,13.7,14.15,13.55,13.65,928373.0,12833852.0,14.040000000000003,13.7,13.757499999999999,14.634166666666667,15.955,18.32166666666667,43.33333333333333,48.11320754716982,-0.13149528637486263,-0.19717256435723304,0.06567727798237041,23.708935498854444,21.122975587977347,17.176189396618305,,14.614836757516665,13.757499999999999,12.900163242483332,3025841.8,1493064.9,0.30681478456672784,13.824025472520205
2026-05-19,6902,134.0,134.0,127.0,127.0,1417772.0,186501417.0,111.8,107.3,107.75,88.44666666666667,82.95,,86.56716417910448,66.05504587155963,6.659081647397542,5.530165804183331,1.1289158432142115,52.469350696492825,11.702124923177525,44.300933796068705,,124.39015435151057,107.75,91.10984564848943,414040.0,481393.45,3.424239203941648,131.5454226772711
2026-05-19,6903,396.5,427.0,396.5,415.5,1828953.0,760802536.0,398.1,401.35,407.175,348.40833333333336,300.20416666666665,276.1020833333333,100.0,51.45631067961164,8.139701923832149,11.582902020891582,-3.4432000970594334,12.651847312255281,5.70059498201005,48.7879689286808,,432.49043111684387,407.175,381.85956888315616,1944486.0,1934009.9,0.940584298369852,415.977084156892
2026-05-19,6904,113.0,116.0,113.0,116.0,12209.0,1386035.0,116.0,115.6,116.05,,,,50.0,46.666666666666664,-0.9689171317797758,-1.2591204432332785,0.29020331145350275,4.765858903088422,16.281052776945852,49.80706875094237,,117.70115589496396,116.05,114.39884410503603,8495.6,4378.1,1.437096850134187,113.52567777868785
2026-05-19,6906,63.7,64.1,63.1,63.5,63414.0,4033177.0,64.44000000000001,65.02000000000001,64.685,68.78666666666666,79.70083333333334,103.99208333333333,1.5151515151514303,52.1978021978022,-0.8840053232705714,-1.0808485072727716,0.19684318400220024,25.65850982834003,24.708786091964257,18.25316409860807,,70.13613218562091,64.685,59.233867814379096,112996.6,172364.05,0.5612027264537163,63.60073485350238
2026-05-19,6907,123.5,126.5,119.0,123.0,1294067.0,158875806.0,120.0,122.7,121.075,107.76,76.75500000000001,61.252500000000005,100.0,55.99999999999999,1.3354288001139594,2.205219472428049,-0.8697906723140898,17.28054948827389,11.778188105578744,21.819483937849654,,130.91196037776388,121.075,111.23803962223613,1077550.4,1827445.65,1.2009340815984106,122.77247314088065
2026-05-19,6910,29.0,29.0,28.2,28.3,41301.0,1172519.0,27.369999999999997,27.71,28.72,30.649166666666666,32.474583333333335,33.38729166666666,100.0,35.18518518518522,-0.763456322651372,-0.7585781968297854,-0.004878125821586532,21.382734602598617,21.78849952697804,46.164809337622515,,31.294040444617444,28.72,26.145959555382554,37308.6,55229.4,1.1070101799585084,28.38960315730854
2026-05-19,6913,142.0,146.0,137.5,141.0,1037512.0,146879865.0,139.2,136.1,133.85,123.81666666666666,119.90833333333333,117.95416666666667,100.0,69.56521739130434,3.996267634559416,3.4977656358709073,0.49850199868850886,18.27345452108365,5.667383847551301,41.40691851949015,,141.90964606771556,133.85,125.79035393228443,1158098.8,659707.4,0.8958752051206684,141.5693167886251
2026-05-19,6914,142.0,143.5,142.0,142.5,64019.0,9132599.0,143.1,144.35,145.725,146.4,147.33333333333334,144.01666666666668,18.181818181818187,35.71428571428572,-1.4698584937467558,-1.0602141982046438,-0.409644295542112,15.476073476188585,27.48420766610839,18.72781034385817,,149.86053280472328,145.725,141.5894671952767,93117.4,95637.5,0.6875084570660264,142.65450881769473
2026-05-19,6916,17.1,17.35,17.05,17.05,26546.0,454697.0,17.65,18.089999999999996,18.525,18.215833333333332,18.13125,19.677500000000002,5.882352941176549,24.65753424657538,-0.23260540939192964,-0.019850750909960066,-0.21275465848196956,16.7600902913608,29.469781994572873,23.065911196566788,,19.83065571346578,18.525,17.219344286534216,63966.8,47891.0,0.414996529449652,17.128644616891435
2026-05-19,6919,104.0,104.0,101.5,104.0,5566226.0,578747004.0,98.34,99.83,102.135,118.45833333333333,136.05,354.6645833333333,52.31481481481482,53.21888412017168,-3.2714543881707954,-3.7337332507850958,0.4622788626143004,27.105003217158302,20.830340025809228,10.528674803072215,,113.04752780809565,102.135,91.22247219190436,4901223.6,6750221.8,1.1356808940526608,103.97475848088094
2026-05-19,6922,189.0,193.5,189.0,191.0,234136.0,44734327.0,190.1,188.1,182.75,168.79166666666666,162.39583333333334,159.19791666666666,100.0,60.431654676258994,5.964350665710526,5.59740086854273,0.36694979716779663,12.16443389890206,6.847986534743536,32.41506817882333,,196.38239176605407,182.75,169.11760823394593,422828.8,676208.9,0.5537371153525966,191.06129343629343
2026-05-19,6923,78.4,78.4,76.4,77.3,148166.0,11448976.0,78.94,80.64000000000001,83.075,84.07,92.65416666666667,91.06416666666665,21.874999999999886,26.506024096385516,-1.1138848577024163,-0.3967100776345568,-0.7171747800678595,13.995856655723587,26.67628976474351,20.592638724880622,,89.26119005272503,83.075,76.88880994727498,203059.4,256002.85,0.7296682645570706,77.27127681114426
2026-05-19,6924,159.5,159.5,148.5,159.5,529344.0,83111890.0,136.0,117.79,104.05499999999999,82.26833333333333,,,94.48818897637796,94.45843828715365,15.533691238594656,9.67823600367702,5.8554552349176365,68.85362164676813,4.633066793136077,53.8459882996333,,146.30510619731274,104.05499999999999,61.80489380268723,332695.8,132863.95,1.5910750902175501,157.00922273606577
2026-05-19,6925,59.3,59.3,57.2,58.0,143282.0,8303481.0,59.67999999999999,61.61999999999999,63.94,71.42,77.50999999999999,80.55499999999999,0.0,19.565217391304287,-3.1740642401757455,-2.7532168294429,-0.4208474107328457,6.039031000351045,27.109841498853697,39.96496124872935,,70.22361277241691,63.94,57.656387227583075,87531.8,65874.45,1.6369136702318472,57.952017699362095
2026-05-19,6928,46.45,46.45,45.6,45.8,46615.0,2138551.0,45.92,47.745,47.9225,48.38166666666667,50.56541666666667,52.986666666666665,24.528301886792406,44.64285714285713,-0.4942655367370108,-0.1255164237886386,-0.3687491129483722,26.991637045804605,27.791197413034315,12.62183265968794,,51.81506714102403,47.9225,44.02993285897597,98067.2,167833.95,0.47533731971546045,45.87688512281454
