trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-30,6706,151.5,160.0,150.5,151.5,21234654.0,3291934109.0,135.9,139.9,136.025,125.88333333333334,105.64333333333335,86.19875,63.44086021505377,57.23270440251572,4.60584128090855,4.590515019670032,0.01532626123851788,35.26623565372477,17.994706154082436,20.698675307947042,,160.83687109769022,136.025,111.21312890230979,8897460.2,9646629.65,2.3865972449081596,155.02650097336175
2026-04-30,6708,40.7,41.0,40.0,40.2,29541.0,1190562.0,40.2,40.11,39.61,40.84083333333333,41.845416666666665,42.34770833333334,50.0,100.0,0.03792501637851586,-0.11662204939327987,0.15454706577179572,10.742869731966644,7.011757834392089,20.0931665715471,,40.726196549377654,39.61,38.493803450622345,29541.0,25077.15,1.0,40.30202092007718
2026-04-30,6712,129.0,129.5,127.0,128.5,313867.0,40188318.0,128.5,129.65,135.225,144.7,149.6,152.05,50.0,6.896551724137922,-4.36223088881178,-3.957399425030376,-0.4048314637814041,4.681392767153486,26.5671730212645,48.75278526683238,,147.7422512536648,135.225,122.70774874633518,313867.0,240664.65,1.0,128.0425084510318
2026-04-30,6715,387.0,407.0,379.0,400.5,1572137.0,624829230.0,385.9,409.25,398.2,259.6533333333333,176.6816666666667,145.76833333333335,38.372093023255815,43.13725490196078,27.0813726124631,39.163250572524895,-12.081877960061796,29.79027336679165,20.91392568196223,39.138617787528,,477.386920770117,398.2,319.013079229883,1041583.2,2002251.85,1.5093724629967151,397.43942798878214
2026-04-30,6716,83.9,85.4,81.5,82.2,325355.0,27120691.0,82.2,81.76,77.96,71.68833333333333,64.94416666666667,61.57208333333333,50.0,100.0,2.5970851222777753,2.3713911020315814,0.2256940202461939,17.440014127104444,6.356493383894736,42.602049223661325,,86.94639907977916,77.96,68.97360092022083,325355.0,384621.55,1.0,83.35722825836395
2026-04-30,6719,172.5,172.5,170.0,170.0,231499.0,39642382.0,174.5,173.85,167.425,179.46666666666667,188.44166666666666,190.83541666666667,28.26086956521739,61.53846153846154,0.5127270724491666,-0.7102904815552717,1.2230175540044383,22.8496451882776,20.168241590595727,21.68759497714041,,182.42070113838224,167.425,152.42929886161778,554674.2,512697.65,0.4173603171014625,171.2421306355535
2026-04-30,6720,162.0,162.5,160.0,160.0,61702.0,9925772.0,160.0,160.25,162.125,165.43333333333334,166.71666666666667,167.35833333333332,50.0,0.0,-1.6487659811967035,-1.564723762702877,-0.08404221849382654,9.791309721522014,10.413421960332823,9.211504550453238,,166.50046989957693,162.125,157.74953010042307,61702.0,69774.1,1.0,160.86629282681275
2026-04-30,6721,57.9,57.9,57.7,57.7,4141.0,239355.0,57.7,,,,,,50.0,100.0,-0.7854119918225138,-0.8686614345577875,0.0832494427352738,6.372773755580462,10.693002268409568,42.57208099977936,,,,,4141.0,19116.45,1.0,57.80125573532963
2026-04-30,6725,344.5,356.5,340.5,354.0,791470.0,277058156.0,354.0,357.65,356.775,283.10833333333335,262.0541666666667,251.52708333333334,50.0,57.558139534883715,18.099930682659647,23.409466261808593,-5.309535579148946,18.996215017450062,8.584060879691984,45.0256574235264,,393.32413779672635,356.775,320.2258622032736,791470.0,1859493.2,1.0,350.0551581234917
2026-04-30,6727,392.0,403.0,377.0,382.0,1405574.0,546232110.0,382.0,383.7,390.55,271.0083333333333,221.50416666666666,196.75208333333333,50.0,35.48387096774192,23.660253370633257,31.619126311451566,-7.95887294081831,14.872619977636328,6.444015654360758,54.253404618360584,,409.26081871116884,390.55,371.8391812888312,1405574.0,776335.0,1.0,388.61853591486465
2026-04-30,6728,117.0,118.0,116.5,116.5,23477.0,2748031.0,116.5,116.75,117.475,,,,50.0,36.36363636363636,-2.3481900806143443,-2.8488851955417642,0.5006951149274199,5.073959748436896,15.348741215823411,57.73603688025296,,119.51344626073394,117.475,115.43655373926605,23477.0,25621.75,1.0,117.05205094347659
2026-04-30,6730,38.2,38.5,37.95,38.5,13365.0,509405.0,38.5,38.55,38.2125,37.498333333333335,37.74916666666666,37.874583333333334,50.0,78.72340425531917,0.38408642276755955,0.4102478241458806,-0.02616140137832107,13.943540443701313,5.2199693543846575,43.14494473058696,,39.69249822190508,38.2125,36.732501778094914,13365.0,57077.85,1.0,38.11485222596334
2026-04-30,6732,151.0,151.5,149.0,151.0,98283.0,14746710.0,151.0,151.7,152.225,163.36666666666667,169.43333333333334,172.46666666666667,50.0,50.0,-2.4349768033960117,-2.8388505518693266,0.4038737484733148,10.331262883500578,14.123179894380783,22.540750883657484,,158.35065785940793,152.225,146.09934214059206,98283.0,174435.95,1.0,150.0433442202619
2026-04-30,6733,29.0,30.1,28.8,29.15,293530.0,8614946.0,29.15,29.309999999999995,30.317500000000003,33.89833333333333,34.899166666666666,35.39958333333333,50.0,0.0,-1.2954702733262486,-1.3459658084122075,0.05049553508595883,2.001486008288448,17.834586088407168,65.64599986568912,,32.57844414372666,30.317500000000003,28.056555856273352,293530.0,244189.4,1.0,29.349456614315404
2026-04-30,6735,123.0,126.0,119.5,121.5,1838938.0,224242838.0,121.5,116.93999999999998,94.615,71.24500000000002,66.7225,64.46125,50.0,100.0,16.139795404466128,13.621763854599081,2.5180315498670467,33.05208206938075,2.6266053479238707,59.68847052553672,,144.68393248312765,94.615,44.546067516872334,1838938.0,1055762.7,1.0,121.94148905509593
2026-04-30,6739,1495.0,1520.0,1415.0,1420.0,554332.0,812032425.0,1420.0,1434.0,1472.0,1144.15,1012.075,946.0375,50.0,34.883720930232556,54.97171478941823,82.26995505067478,-27.298240261256552,12.099073616609337,9.622185522655585,31.501790390309747,,1582.2819353437303,1472.0,1361.7180646562697,554332.0,690282.2,1.0,1464.8846269022897
2026-04-30,6741,65.7,65.7,64.7,65.5,283760.0,18453129.0,65.5,65.32000000000001,63.625,63.53,64.265,64.6325,50.0,100.0,0.8928216913021316,0.6733799040141204,0.21944178728801123,13.95152203984969,5.544386544461121,31.36203709197363,,67.64854910103264,63.625,59.601450898967364,283760.0,266903.0,1.0,65.03076191147449
2026-04-30,6742,38.8,40.25,38.8,39.1,244882.0,9653095.0,39.83,41.589999999999996,41.4375,42.92,45.077083333333334,49.729166666666664,2.9411764705882177,45.69892473118281,-0.5575710995022689,-0.23620561510647456,-0.3213654843957944,13.034583472876992,24.416936922099268,17.90659775641601,,44.873053276516934,41.4375,38.001946723483066,214460.0,319604.65,1.1418539587801921,39.41937341250071
2026-04-30,6743,30.8,31.45,29.7,29.7,1972398.0,60154475.0,28.809999999999995,25.919999999999998,24.580000000000002,25.60333333333333,27.578333333333333,29.62833333333333,83.69565217391305,72.96137339055792,1.178399536679116,0.2379988419753243,0.9404006947037917,42.798642454293066,11.406633545218387,24.117662331471085,,30.115379034233914,24.580000000000002,19.04462096576609,1992374.0,727040.4,0.9899737699849527,30.49814236274829
2026-04-30,6751,51.5,52.0,51.5,51.8,12560.0,649782.0,51.8,51.720000000000006,51.45,54.111666666666665,55.80583333333334,56.65291666666667,50.0,66.66666666666654,-0.3611013320348775,-0.5728471245276078,0.2117457924927303,5.8736429975522055,9.697393593714123,29.092486695197348,,52.14736345579172,51.45,50.752636544208286,12560.0,35526.0,1.0,51.73423566878981
2026-04-30,6752,105.0,107.5,105.0,105.0,73717.0,7849075.0,105.0,105.05,104.975,112.35833333333333,114.42916666666666,115.46458333333334,50.0,50.0,-1.8906602528105054,-2.287447112244912,0.3967868594344064,8.138972374549724,13.827647940309728,26.7048405203699,,106.20937604097011,104.975,103.74062395902988,73717.0,57861.75,1.0,106.47577899263399
2026-04-30,6753,138.5,138.5,136.0,136.0,349670.0,47758558.0,138.9,140.5,135.225,138.41666666666666,133.36666666666667,123.305,37.83783783783784,60.0,1.4537271610816163,1.3010897554928027,0.15263740558881356,20.103380558462757,17.408139939121465,19.463934501892847,,149.38006232673314,135.225,121.06993767326686,932907.2,1260918.85,0.3748175595600506,136.58179998284098
2026-04-30,6754,46.6,46.75,46.0,46.0,6470.0,299771.0,46.4,46.754999999999995,46.515,45.22666666666667,46.24041666666667,51.81041666666667,21.951219512195223,35.80246913580255,0.4040550069096227,0.5619543659754552,-0.15789935906583252,29.663997941165054,27.685842524642933,15.754906896309828,,48.09217268687445,46.515,44.93782731312555,9237.6,20632.25,0.7003983718714818,46.332457496136016
2026-04-30,6756,83.9,87.7,83.9,84.6,544899.0,46769894.0,85.16,83.69000000000001,78.015,78.445,80.75166666666665,88.05958333333334,36.05769230769227,66.35071090047393,2.6453743749050034,1.7976777219648141,0.8476966529401893,36.91870273584052,10.682102753983797,35.729514458222305,,91.36617183896846,78.015,64.66382816103155,628587.6,388624.75,0.8668624707200715,85.83222578863239
2026-04-30,6757,49.6,49.85,49.1,49.65,798930.0,39642429.0,48.71,48.894999999999996,49.277499999999996,57.10666666666667,63.645833333333336,75.55666666666666,60.60606060606053,52.136752136752136,-1.5550377658056433,-2.008913205445852,0.4538754396402087,20.632757578028883,33.766876319537495,36.7027115197971,,50.71221068052921,49.277499999999996,47.84278931947078,909563.8,955882.4,0.8783660915265097,49.61940220044309
2026-04-30,6761,207.5,223.5,205.5,218.0,2818164.0,607573300.0,218.0,215.75,205.25,171.68333333333334,158.34166666666667,151.67083333333332,50.0,77.41935483870968,12.268256801126938,12.368979656633487,-0.10072285550654847,15.608625325478428,3.964697124104213,50.051952177441045,,229.61239552649727,205.25,180.88760447350273,2818164.0,2802688.9,1.0,215.59188890355566
2026-04-30,6762,149.0,149.0,140.0,143.5,25281.0,3557450.0,143.5,146.2,156.325,,,,50.0,20.54794520547945,-6.34667360226328,-4.7594765292124235,-1.5871970730508567,2.6772802795249637,15.102108702167,56.05484392913081,,180.51781102441709,156.325,132.1321889755829,25281.0,14735.85,1.0,140.71634824571814
2026-04-30,6763,47.35,49.0,47.35,47.9,402365.0,19397293.0,47.9,47.97,47.790000000000006,50.00750000000001,51.30375,51.951875,50.0,68.18181818181809,-0.33995594407758745,-0.46587781795709055,0.1259218738795031,7.987551582075024,9.91816938402299,22.929721340094975,,48.87559951906273,47.790000000000006,46.70440048093728,402365.0,322818.85,1.0,48.208201508580515
2026-04-30,6767,27.8,27.8,27.8,27.8,3000.0,83400.0,27.8,27.839999999999996,27.994999999999997,28.524166666666666,28.66208333333333,28.73104166666667,50.0,28.5714285714285,-0.17683789613619183,-0.1844988771687217,0.007660981032529879,11.621077629174302,18.200599715162582,21.56084614362754,,28.370429578511146,27.994999999999997,27.61957042148885,3000.0,9994.0,1.0,27.8
2026-04-30,6768,77.6,78.8,76.5,78.1,541083.0,42207329.0,76.97999999999999,80.1,82.08000000000001,93.77666666666666,104.12166666666667,105.56625000000001,31.7073170731707,37.77777777777778,-3.996586172008662,-3.9256235734513423,-0.0709625985573199,14.156584608219811,34.35342577566437,37.13758127600524,,89.39763551112699,82.08000000000001,74.76236448887303,925561.8,800687.05,0.5845995372756309,78.00527645481377
2026-04-30,6770,53.9,54.0,51.8,51.9,94428431.0,4962186525.0,53.56,53.56999999999999,54.06999999999999,58.855,45.20875,30.4125,22.58064516129032,41.54589371980676,-1.743755982425462,-1.8323292599851144,0.08857327755965239,22.533070002339503,26.982699893215777,12.73347172764815,,57.08511979337717,54.06999999999999,51.05488020662282,97243231.8,119723931.55,0.9710540183836218,52.54970851946063
2026-04-30,6771,44.95,44.95,44.4,44.4,16724.0,746901.0,44.9,45.30499999999999,44.805,44.4875,46.50875,51.163125,0.0,47.99999999999997,0.17285019829515136,0.24975117036410235,-0.076900972068951,24.01337963449695,19.198708750451768,22.53795410232893,,46.178010522440225,44.805,43.431989477559775,32872.2,41986.5,0.508758160390847,44.660428127242284
2026-04-30,6776,57.5,57.7,56.5,56.7,434679.0,24783646.0,57.760000000000005,58.75,59.08,58.420833333333334,54.89416666666667,55.30875,7.999999999999972,38.59649122807019,-0.3814096524740549,0.032948850483242365,-0.41435850295729726,20.63123869929293,28.010066977782387,13.493505435516226,,62.04122307590317,59.08,56.11877692409683,367989.8,425639.15,1.181225675276869,57.01597270629591
2026-04-30,6781,1125.0,1160.0,1100.0,1105.0,1492056.0,1671858950.0,1156.0,1108.5,1046.7,1110.65,1177.9916666666666,1117.5541666666666,46.80851063829787,63.75545851528384,23.45254307241248,5.565517501227111,17.88702557118537,31.75589475988297,16.870567257285362,25.531822872887545,,1209.3919594946565,1046.7,884.0080405053436,2671309.6,1838412.7,0.558548511187172,1120.5068375449714
2026-04-30,6782,221.0,227.0,219.0,226.5,373965.0,83942516.0,221.4,224.3,214.9,194.34166666666667,189.875,185.01458333333332,48.33333333333333,62.04819277108434,7.46149239122488,7.909774996649673,-0.4482826054247928,34.51948010898999,14.672026715826492,36.10844336281776,,240.78557818351146,214.9,189.01442181648855,357163.8,490498.55,1.0470406015391258,224.4662361450938
2026-04-30,6785,150.5,151.0,145.5,146.5,186064.0,27410460.0,146.5,148.65,158.4,203.36666666666667,228.68333333333334,241.34166666666667,50.0,6.0,-12.6097360226928,-13.568532119488722,0.9587960967959219,8.068154132502887,28.609855880755138,48.712842496619146,,180.50406011764147,158.4,136.29593988235854,186064.0,128604.4,1.0,147.31737466678132
2026-04-30,6788,440.0,446.5,434.0,442.0,1379300.0,608668010.0,442.0,440.9,413.05,360.075,341.7875,332.64375,50.0,100.0,23.039444550789653,23.145165549015477,-0.10572099822582359,19.209575308735044,5.531008618398478,46.06764359659072,,485.0513888754925,413.05,341.04861112450754,1379300.0,3213322.8,1.0,441.2876169071268
2026-04-30,6789,555.0,591.0,555.0,576.0,11807099.0,6771418853.0,563.2,522.75,440.8,351.1333333333333,304.1333333333333,266.94166666666666,86.49789029535864,89.85024958402663,63.30109891414867,50.357494526774474,12.943604387374194,45.11067277107396,10.053840647743897,48.158083430372706,,629.2025365791903,440.8,252.39746342080963,13762424.4,9697900.05,0.8579228962013408,573.5040294826019
2026-04-30,6790,39.55,39.9,39.4,39.6,145228.0,5747128.0,39.56,39.735,40.122499999999995,39.37583333333334,38.87375,39.97875,20.000000000000284,16.66666666666687,-0.07832345447777556,0.046138312194899694,-0.12446176667267525,18.559085431431622,22.072903944471694,17.89410614828248,,41.0312151137157,40.122499999999995,39.21378488628429,135527.4,164485.9,1.0715766701050857,39.57314016580825
2026-04-30,6791,125.5,125.5,122.0,124.0,27826.0,3433676.0,124.0,125.1,117.925,108.05666666666666,107.02833333333334,106.51416666666667,50.0,76.08695652173913,5.5388915997005626,5.760348480214735,-0.22145688051417256,25.703599123841798,9.470297512896709,39.701655368146945,,145.69904126916077,117.925,90.1509587308392,27826.0,258600.2,1.0,123.39811686911521
2026-04-30,6792,58.0,58.9,57.5,57.6,37446.0,2172405.0,58.56,59.730000000000004,58.35,57.10666666666667,55.28416666666667,55.52708333333333,16.176470588235304,55.84415584415585,0.4923791651055822,0.7242574172304073,-0.23187825212482505,26.14554589775316,23.026092692961488,18.982906094283017,,63.08264141223933,58.35,53.61735858776067,62183.0,78618.95,0.6021903092485085,58.014340650536774
2026-04-30,6794,83.1,83.1,81.0,81.5,19000.0,1550400.0,81.14000000000001,81.14,81.575,84.15666666666667,80.095,74.22,72.72727272727285,54.166666666666664,-0.3592988217321107,-0.4619534597744553,0.10265463804234459,16.96507616260611,16.593773949933574,13.774502992905086,,83.47111791772194,81.575,79.67888208227807,24928.2,32821.1,0.7621890068276088,81.6
2026-04-30,6796,69.9,70.0,69.3,69.5,39651.0,2763107.0,70.32000000000001,71.66,72.19,80.49833333333332,84.55333333333333,,8.333333333333272,45.81005586592179,-1.9536904195657598,-2.015393650939283,0.06170323137352307,19.380854184099015,27.000770132221554,17.40801971096069,,76.06483106592866,72.19,68.31516893407134,61515.0,58029.7,0.6445744940258473,69.68568258051499
2026-04-30,6799,89.0,90.7,87.2,88.0,300123.0,26618300.0,89.82000000000001,87.58,81.85499999999999,81.72833333333334,81.89833333333334,89.62833333333333,41.711229946524085,67.98866855524079,2.979846015577067,2.0240696326131937,0.9557763829638732,25.730674701294813,13.340824382570005,24.08453986515627,,95.08629861948144,81.85499999999999,68.62370138051854,717808.2,403240.4,0.4181102974304278,88.69130323234141
2026-04-30,6803,288.5,289.5,288.0,288.5,34787.0,10043900.0,288.5,288.6,289.375,294.4166666666667,296.7083333333333,297.8541666666667,50.0,0.0,-1.3585172442880662,-1.5470297540134696,0.18851250972540345,3.4288605861753823,14.057857758809591,53.60002594417543,,291.14834058829905,289.375,287.60165941170095,34787.0,44698.65,1.0,288.7256733837353
2026-04-30,6804,15.9,15.9,15.4,15.4,22544.0,349865.0,15.4,15.52,16.072499999999998,16.625000000000004,16.8625,16.98125,50.0,3.703703703703752,-0.37947238032258745,-0.31238777653956956,-0.0670846037830179,2.977533195877323,15.480107515540853,43.59999157125901,,17.321699743835993,16.072499999999998,14.823300256164002,22544.0,22806.6,1.0,15.519206884315118
2026-04-30,6805,2080.0,2115.0,1995.0,2070.0,1768168.0,3630504030.0,2042.0,1978.5,1913.0,1733.0833333333333,1550.2833333333333,1158.5020833333333,66.03773584905662,64.33566433566433,75.76529343847142,60.655023851110805,15.110269587360612,24.194630425259557,10.919625954943205,30.34058169623133,,2111.5579591905007,1913.0,1714.4420408094993,2575816.2,2215104.8,0.6864495999365171,2053.257399749345
2026-04-30,6806,23.7,23.95,22.5,22.65,453775.0,10429870.0,22.589999999999996,24.575,25.452499999999997,37.57000000000001,,,26.136363636363626,49.54128440366973,-3.752890676811642,-4.10533303527608,0.3524423584644376,27.818437970846123,49.76377664983137,36.62979630188297,,35.52620077818013,25.452499999999997,15.378799221819863,508214.2,1519150.75,0.8928813874149916,22.984673020770206
2026-04-30,6807,36.75,37.0,36.5,36.9,13309.0,488725.0,36.21,37.235,39.32000000000001,,,,39.024390243902424,26.69902912621359,-1.8860479396372298,-1.7051361771183875,-0.18091176251884233,10.71840370967931,40.79169542296396,45.8134440044668,,44.17488359662932,39.32000000000001,34.46511640337069,24627.0,27677.8,0.5404231128436269,36.7213915395597
2026-04-30,6811,193.5,194.5,192.5,194.0,69305.0,13404734.0,194.0,194.1,192.15,197.11666666666667,200.55833333333334,202.27916666666667,50.0,72.0,0.1091147050543384,-0.3874640011891646,0.496578706243503,12.956387384746924,14.90816223249547,17.021677170733756,,198.32379862594217,192.15,185.97620137405784,69305.0,77705.25,1.0,193.41655003246518
