trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-02,8210,1000.0,1010.0,939.0,954.0,3664197.0,3529696523.0,983.6,960.8,929.35,886.4333333333333,730.6166666666667,536.6083333333333,49.504950495049506,59.05797101449276,21.839118343560244,16.05305548322325,5.786062860336994,26.734585891542494,20.75209425846925,24.92128640582892,,1014.2977238628354,929.35,844.4022761371647,1802351.2,1997226.35,2.033009437894235,963.2933281152733
2026-01-02,8213,32.45,32.8,32.45,32.75,200508.0,6548596.0,32.6,32.79,32.905,33.67666666666666,33.82083333333333,33.031875,39.99999999999999,44.89795918367347,-0.2397559887902645,-0.24726052600464232,0.007504537214377827,19.28420294444676,23.588273585390823,10.163953441388518,,33.414798721890776,32.905,32.39520127810923,247305.0,250177.9,0.8107721234912355,32.660023540207874
2026-01-02,8215,19.0,19.1,18.85,18.9,273938.0,5189857.0,19.009999999999998,19.075,19.165,20.3175,21.902083333333334,23.70479166666667,16.66666666666677,52.08333333333328,-0.2651467649790291,-0.29850749655666664,0.033360731577637526,18.777266403989067,25.593069641546396,14.463263107073004,,19.648517811130287,19.165,18.681482188869712,432891.6,462819.25,0.6328096918489525,18.9453708503384
2026-01-02,8222,40.4,41.0,40.05,40.4,418572.0,16985172.0,40.87,40.91,41.052499999999995,43.14333333333333,47.017916666666665,48.12583333333334,30.188679245282927,45.599999999999966,-0.4696723773579663,-0.5501613798624474,0.0804890025044811,31.803788433278214,22.587495790754232,15.062904049318943,,42.08536775023857,41.052499999999995,40.01963224976142,1169367.4,555772.85,0.3579473824907382,40.57885381726442
2026-01-02,8227,144.5,147.5,142.5,143.0,273000.0,39523500.0,144.8,146.05,149.55,158.38333333333333,163.75416666666666,157.375,27.272727272727266,25.80645161290323,-2.5262480963851033,-2.133870231204861,-0.3923778651802423,24.745330444924647,22.66010430350133,14.284525687603493,,158.47601166314212,149.55,140.6239883368579,243600.0,360050.0,1.1206896551724137,144.77472527472528
2026-01-02,8234,71.5,73.7,71.5,73.0,800000.0,58286500.0,72.64,73.86999999999999,74.385,75.66833333333334,85.8275,81.90374999999999,34.37499999999994,48.91304347826085,-0.5152715814440398,-0.32312440300079787,-0.19214717844324197,23.713643691193788,19.53727214573828,17.25942723018123,,77.93688608162711,74.385,70.8331139183729,652600.0,1672300.0,1.225865767698437,72.858125
2026-01-02,8240,37.1,38.55,37.05,37.35,1177000.0,44499650.0,36.44,35.019999999999996,34.0775,33.7975,35.56166666666666,36.30833333333333,82.14285714285715,72.09302325581393,0.8981609001499109,0.4103880971443314,0.4877728030055795,41.401923454489044,14.3519192622199,24.182457370972887,,37.36230953545427,34.0775,30.792690464545732,1475000.0,482500.0,0.7979661016949152,37.80768903993203
2026-01-02,8249,50.3,50.9,49.9,50.2,387542.0,19548603.0,50.4,50.57,51.16,52.704166666666666,55.087916666666665,53.48770833333333,29.41176470588242,46.7741935483871,-0.541769238391197,-0.5185830805726838,-0.023186157818513187,22.11209783964776,22.350403820051945,8.152037382124211,,53.04556846098165,51.16,49.274431539018344,467077.0,502062.7,0.8297175840386061,50.44254042142529
2026-01-02,8255,119.5,119.5,117.0,117.5,293000.0,34584500.0,118.6,117.65,119.15,127.8,130.1,133.83333333333334,60.0,51.85185185185185,-2.059950711779422,-2.6042237280230554,0.5442730162436336,16.166705181213064,21.57129927369029,18.255566080669325,,126.4272175133572,119.15,111.8727824866428,205400.0,215150.0,1.4264849074975656,118.03583617747441
2026-01-02,8261,91.0,92.4,90.6,92.3,1432094.0,131672133.0,90.85999999999999,90.71000000000001,89.78,93.28833333333334,90.1275,86.32166666666667,69.04761904761904,63.30935251798562,-0.1740063284286606,-0.5760106800107235,0.40200435158206294,24.505589684279506,20.612936027760313,11.41940291526506,,92.52809024596641,89.78,87.03190975403359,732583.8,940474.4,1.9548534925287726,91.94377813188241
2026-01-02,8271,114.0,115.0,110.0,113.0,12014779.0,1356952092.0,106.78,102.09,98.1,101.16166666666666,81.40499999999999,67.288125,91.83673469387757,80.11363636363637,2.6043976374398596,0.3984962942366591,2.2059013432032004,38.47236874722234,15.71195031595762,17.948768744876553,,111.09570779344394,98.1,85.10429220655605,15650891.0,9294987.6,0.7676738020857726,112.94024567576315
2026-01-02,8272,78.5,78.5,77.0,78.4,29000.0,2251000.0,79.22,79.9,80.4,,,,21.87500000000007,34.21052631578951,-1.209146682779945,-1.2640004851168114,0.05485380233686632,16.177017295574206,37.65978384072902,24.062350579532307,,82.6849622823134,80.4,78.1150377176866,14600.0,9450.0,1.9863013698630136,77.62068965517241
2026-01-02,8277,9.05,9.38,9.05,9.36,280000.0,2584760.0,9.262000000000002,9.258999999999999,9.1175,11.808833333333332,11.308416666666666,11.021791666666667,64.53900709219859,56.313993174061416,-0.4004107605940188,-0.5909525967962231,0.19054183620220433,22.40010971985237,22.69342715355239,10.209923771370537,,9.663176788854578,9.1175,8.571823211145421,334400.0,409850.0,0.8373205741626795,9.231285714285715
2026-01-02,8279,116.0,119.0,115.5,117.5,37000.0,4347500.0,117.0,,,,,,42.857142857142854,43.75,-2.9677879876188626,-3.0748798133048414,0.10709182568597875,16.57554322719771,32.26059415023905,34.74665397909284,,,,,18800.0,,1.9680851063829787,117.5
2026-01-02,8284,63.2,63.2,63.2,63.2,1000.0,63200.0,63.3,63.510000000000005,63.295,,,,16.66666666666687,52.941176470588275,0.18492414806255653,0.24812471549771653,-0.06320056743516,42.25677144845969,17.413962993128457,37.71367902838271,,64.17393476196392,63.295,62.416065238036076,4200.0,17850.0,0.23809523809523808,63.2
2026-01-02,8289,20.5,20.75,20.4,20.75,93000.0,1904650.0,20.73,20.625,20.447499999999998,20.67666666666667,20.421249999999997,21.36708333333333,59.259259259259295,56.9230769230769,0.09560821422669008,0.049558382378653586,0.046049831848036495,25.259528186345854,19.184334888169072,19.38548561871583,,21.07785077953775,20.447499999999998,19.817149220462245,52600.0,63600.0,1.768060836501901,20.48010752688172
2026-01-02,8299,1455.0,1470.0,1425.0,1445.0,6758000.0,9779870000.0,1377.0,1271.5,1187.75,1089.9833333333333,822.4,710.9270833333334,98.21428571428571,81.48148148148148,81.63877514226806,49.21755536298035,32.42121977928771,37.94158003939264,12.27582316593004,24.278076811589376,,1443.6174615787288,1187.75,931.8825384212712,8582400.0,7936450.0,0.7874254287844892,1447.1544835750221
2026-01-02,8341,79.4,80.1,78.8,78.8,189794.0,15096922.0,78.22,78.33000000000001,78.66,80.52166666666668,77.96166666666666,79.1,59.09090909090889,58.33333333333366,-0.5662566664986741,-0.6697326020077071,0.103475935509033,28.538581530609402,20.595811687482183,19.96505887029814,,80.4946374946664,78.66,76.82536250533359,193967.6,130843.95,0.9784830043780507,79.54372635594382
2026-01-02,8342,84.0,84.0,84.0,84.0,3000.0,252000.0,,,,,,,28.5714285714285,32.65306122448973,0.33282699139681426,0.5141590260597725,-0.18133203466295822,17.08127001694685,36.41189770741315,17.34891312875403,,,,,,,,84.0
2026-01-02,8349,43.9,44.6,43.9,44.3,91000.0,4026650.0,43.589999999999996,43.705,44.225,44.58833333333334,47.3975,51.148333333333326,66.66666666666654,42.424242424242415,-0.31254974640690136,-0.29315092458472763,-0.01939882182217373,26.81339488268555,19.63899706716324,14.177990143097244,,45.520538904328816,44.225,42.929461095671186,77200.0,70100.0,1.1787564766839378,44.2489010989011
2026-01-02,8354,16.0,16.3,16.0,16.15,87000.0,1407850.0,16.060000000000002,16.1,16.2275,15.765833333333331,15.22625,15.255625,77.77777777777752,53.84615384615381,0.059934284676021576,0.108465606871777,-0.04853132219575543,28.41101426723482,15.014308132187079,26.35001219760404,,16.697074275274876,16.2275,15.757925724725123,52600.0,57750.0,1.6539923954372624,16.182183908045978
2026-01-02,8358,283.0,304.0,282.5,290.0,55658000.0,16344496000.0,275.3,262.6,258.95,237.575,202.32416666666668,133.25270833333332,100.0,56.99999999999999,10.696157740785452,8.086990884808687,2.609166855976765,52.442909337362664,20.3382535365607,17.843535704886484,,291.8244021358463,258.95,226.07559786415368,12929000.0,16888300.0,4.304895970299327,293.65942002946565
2026-01-02,8367,43.5,43.55,42.75,42.75,56619.0,2447691.0,43.440000000000005,43.575,43.8725,43.755833333333335,44.62791666666667,46.332708333333336,15.384615384615543,19.999999999999872,-0.17548980503644174,-0.07780724814785159,-0.09768255688859015,24.360572295836686,24.05769604234509,7.65451658938966,,44.70820014768564,43.8725,43.03679985231437,44387.2,37796.3,1.2755704347199193,43.23091188470301
2026-01-02,8374,78.5,80.2,78.5,79.4,222720.0,17709873.0,79.52000000000001,79.02,80.185,83.42333333333333,92.98583333333333,97.40875,46.666666666666856,50.92592592592594,-0.6291590320857523,-0.9034305865348462,0.2742715544490939,29.846955587436426,22.07938380034176,14.173584191646203,,86.55078849459936,80.185,73.81921150540065,242863.8,535597.3,0.917057214784583,79.5163119612069
2026-01-02,8383,40.5,40.8,40.4,40.45,119000.0,4820250.0,40.6,40.64999999999999,40.684999999999995,40.34666666666667,41.20083333333333,43.43958333333333,23.529411764705742,49.23076923076927,0.06756312421183708,0.11667723197093403,-0.049114107759096956,21.815435138580142,13.12834996586069,21.463372793431226,,41.18457876993192,40.684999999999995,40.18542123006807,148600.0,161550.0,0.800807537012113,40.5063025210084
2026-01-02,8390,91.7,93.6,91.0,92.2,1588000.0,146564700.0,91.74,89.99000000000001,88.19,77.16833333333332,71.225,68.54291666666667,70.09345794392527,57.46268656716418,3.3473354872175065,3.649665448279573,-0.30232996106206667,38.760398657646164,18.205787773769188,41.67850802496992,,96.8496219681686,88.19,79.53037803183139,2963000.0,2593400.0,0.5359433007087412,92.29515113350126
2026-01-02,8401,28.85,29.1,28.85,29.05,75000.0,2176500.0,28.82,28.79,28.697499999999998,28.6625,28.304583333333333,28.88125,69.99999999999979,77.7777777777776,0.07218063114771667,0.042293994908901095,0.029886636238815573,32.886930114403526,9.85674509707293,24.431409697997648,,28.964007628014297,28.697499999999998,28.4309923719857,54400.0,53900.0,1.3786764705882353,29.02
2026-01-02,8403,23.35,23.4,23.3,23.3,71000.0,1657300.0,23.32,23.330000000000002,23.46,23.980000000000004,25.131666666666664,26.467291666666668,39.99999999999999,33.33333333333333,-0.16099300250172632,-0.17527898426679922,0.014285981765072897,16.36573335896261,20.511068935417363,25.32435620288894,,23.8177708764003,23.46,23.102229123599702,57800.0,63850.0,1.2283737024221453,23.34225352112676
2026-01-02,8404,23.3,23.4,22.9,22.95,477099.0,11025618.0,23.35,23.695,24.1825,24.942500000000003,23.602916666666665,23.58375,13.043478260869549,19.14893617021275,-0.45934007050810166,-0.33628079354571355,-0.12305927696238811,11.110574445736802,29.142159416057055,22.28800766529336,,25.58860510949448,24.1825,22.77639489050552,663280.6,718806.3,0.7193019063123511,23.109706790414567
2026-01-02,8409,21.75,22.5,21.75,22.45,16000.0,353050.0,21.78,21.639999999999997,,,,,91.99999999999991,80.48780487804872,-0.008902667053163782,-0.13491790920929853,0.12601524215613474,39.124784293492894,26.982889905966278,13.120843000524562,,,,,9200.0,,1.7391304347826086,22.065625
2026-01-02,8410,35.9,36.0,35.6,35.95,35000.0,1253250.0,35.760000000000005,35.915,36.339999999999996,37.725833333333334,40.59708333333333,,50.0,21.621621621622054,-0.45251531517562427,-0.4727649330513437,0.02024961787571944,15.526253990626973,21.71880580544352,20.13260487518296,,37.31094636414971,36.339999999999996,35.369053635850285,35600.0,30100.0,0.9831460674157303,35.80714285714286
2026-01-02,8411,12.5,12.5,12.25,12.4,66533.0,822653.0,12.34,12.305000000000001,12.25,12.4625,12.708333333333334,12.860000000000001,50.0,56.000000000000014,-0.005440494411619312,-0.04236027401153508,0.03691977959991577,17.58776835573847,16.748200646177335,27.458810535820607,,12.492790791466991,12.25,12.007209208533009,145728.0,73188.15,0.4565560496267018,12.364585994919814
2026-01-02,8415,33.6,33.75,33.6,33.7,248000.0,8362200.0,33.7,33.655,33.7575,33.7925,34.06666666666667,34.61020833333334,80.00000000000114,46.15384615384641,-0.061871472559325014,-0.0654593509468107,0.003587878387485685,12.67503331482712,14.71077418783198,12.050080150137244,,34.14989480655505,33.7575,33.365105193444954,212400.0,245500.0,1.167608286252354,33.718548387096774
2026-01-02,8416,180.0,182.0,180.0,182.0,11000.0,1990000.0,180.5,179.7,,,,,87.5,52.0,1.7274898601116888,1.6533562838384475,0.07413357627324135,38.821285435199734,23.107902728012693,27.84815964653092,,,,,7400.0,,1.4864864864864864,180.9090909090909
2026-01-02,8421,13.45,13.45,13.2,13.2,25000.0,333400.0,13.59,13.469999999999999,13.2125,12.95,13.29,13.223125,25.000000000000057,56.249999999999964,0.20036624091801336,0.17637597896879129,0.023990261949222075,26.740010626744983,17.31469205625749,28.73684974644207,,13.889859424141715,13.2125,12.535140575858286,27600.0,42450.0,0.9057971014492754,13.336
2026-01-02,8422,32.5,34.5,31.8,32.5,200746321.0,6617881243.0,30.03,27.315000000000005,25.229999999999997,112.12583333333333,152.84208333333333,165.30354166666666,98.76543209876542,95.59471365638767,-13.140996257748256,-19.547938532430354,6.406942274682098,28.028144643071396,45.05992789192529,56.711147304077976,,31.530994073634687,25.229999999999997,18.929005926365306,140691423.8,52653222.3,1.4268554228676444,32.96638867419144
2026-01-02,8423,18.2,19.5,18.2,18.3,56000.0,1058900.0,17.95,17.854999999999997,17.8,,,,70.8333333333334,66.66666666666673,0.09178493565485724,0.045062383483160905,0.04672255217169633,59.221692960015815,19.753410421707613,15.503231495528722,,18.12606102108888,17.8,17.47393897891112,21200.0,17250.0,2.641509433962264,18.90892857142857
2026-01-02,8424,,,,,,,,,,,,,0.0,31.250000000000114,0.05350506599432947,0.06942015338004258,-0.01591508738571311,38.83264106200141,26.382941900570806,29.516950232944016,,,,,,,,
2026-01-02,8426,27.6,27.95,27.55,27.8,70000.0,1935900.0,27.869999999999997,28.21,28.409999999999997,27.855833333333333,28.9925,33.11125,19.230769230769056,29.268292682926813,-0.05455728244327673,0.0766953448447385,-0.13125262728801523,24.934359878514172,25.256626058925658,23.0959051772124,,29.146706754486313,28.409999999999997,27.67329324551368,62800.0,37450.0,1.1146496815286624,27.655714285714286
2026-01-02,8429,7.75,7.78,7.68,7.76,133087.0,1030602.0,7.744,7.7219999999999995,7.656499999999999,7.721166666666667,7.808416666666667,8.474875,46.15384615384621,75.60975609756102,0.02479160180324147,0.007179555608312838,0.01761204619492863,19.03017988388028,14.240008917771918,13.052155893421522,,7.826363722468515,7.656499999999999,7.486636277531484,148695.8,181145.3,0.895028642369186,7.743821710610352
2026-01-02,8431,68.6,74.2,67.2,74.1,11750000.0,858636100.0,66.96000000000001,66.52000000000001,61.835,49.795833333333334,47.350833333333334,51.153125,59.99999999999997,68.45124282982792,5.470733541572336,5.0839425030538745,0.38679103851846186,33.4391578340055,9.589548649390855,56.04255720304453,,75.12912612674026,61.835,48.54087387325974,6770400.0,5623250.0,1.7354956871085903,73.07541276595745
2026-01-02,8432,58.5,58.9,58.3,58.5,43000.0,2521300.0,58.3,58.09000000000001,57.60999999999999,55.18166666666666,52.33833333333333,,78.57142857142864,63.41463414634153,0.9340083284376632,1.0023161204673903,-0.06830779202972703,25.329651863268392,11.192248403823731,40.08273408527558,,59.775665085639055,57.60999999999999,55.44433491436093,22400.0,51300.0,1.9196428571428572,58.63488372093023
2026-01-02,8433,51.3,52.2,51.2,52.2,34000.0,1758400.0,51.34000000000001,50.89,50.80499999999999,51.548333333333325,54.40583333333334,64.98458333333333,83.87096774193549,68.62745098039224,-0.05635852463024804,-0.2804929803176661,0.22413445568741808,31.598538131257996,12.473826659682855,18.736403860140097,,52.14503142146683,50.80499999999999,49.46496857853315,25000.0,22050.0,1.36,51.71764705882353
2026-01-02,8435,53.2,53.6,53.2,53.5,11000.0,586700.0,53.260000000000005,53.33,53.205000000000005,53.218333333333334,57.094166666666666,,77.77777777777804,57.500000000000036,0.028580457054147246,0.0023796651497474067,0.02620079190439984,28.26925057106312,26.3296802906189,14.76717695318324,,53.87141223213155,53.205000000000005,52.538587767868464,9400.0,13300.0,1.1702127659574468,53.336363636363636
2026-01-02,8436,111.0,115.0,111.0,113.5,710000.0,80520500.0,110.7,110.55,110.25,113.79166666666667,120.63333333333334,127.19166666666666,80.0,78.57142857142857,-0.9027368828713094,-1.3776303434104713,0.4748934605391619,27.99847026269317,17.2212551058269,12.796015600529158,,115.91150435652484,110.25,104.58849564347516,321400.0,467200.0,2.209085252022402,113.40915492957747
2026-01-02,8437,17.15,17.45,17.0,17.1,22000.0,376100.0,17.169999999999998,17.22,17.145,17.128333333333334,17.75375,20.774791666666665,14.28571428571371,54.54545454545463,0.03722874305640289,0.04065992742495736,-0.0034311843685544685,26.63472941012778,14.683952755979849,26.784448559344433,,17.39610283068307,17.145,16.89389716931693,31800.0,25250.0,0.6918238993710691,17.095454545454544
2026-01-02,8438,44.85,46.05,43.55,46.05,2519985.0,114362586.0,38.44,34.005,31.6775,30.6475,30.674166666666668,31.926666666666666,100.0,96.92737430167597,2.731621544953164,1.0390792839452283,1.6925422610079357,80.04643887971629,2.539212945544948,44.997601631002325,,41.28158219127881,31.6775,22.07341780872119,2285385.8,601170.8,1.1026519023615182,45.382248703861336
