trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-27,6569,94.6,94.6,94.5,94.5,12000.0,1134300.0,93.97999999999999,94.58,96.265,101.79666666666667,103.14833333333333,103.82416666666667,33.33333333333333,40.182648401826484,-2.2446321899080885,-2.2967056514960227,0.05207346158793413,12.603785890545332,25.778111487134247,50.46032824120966,,101.82132404041582,96.265,90.70867595958418,15169.8,36436.0,0.791045366451766,94.525
2026-03-27,6570,38.9,39.05,38.15,38.15,44000.0,1687650.0,38.13,38.285,38.842499999999994,39.6675,39.88375,39.991875,45.614035087719316,37.93103448275864,-0.44819419344153744,-0.43296072525250673,-0.015233468189030708,19.921496573771105,16.540415825091188,30.377662997657072,,40.45927879878804,38.842499999999994,37.22572120121195,58803.0,83113.55,0.7482611431389555,38.35568181818182
2026-03-27,6573,13.0,13.2,12.95,13.0,213753.0,2781049.0,13.5,13.62,14.044999999999998,15.144166666666669,13.521166666666666,12.471416666666666,14.28571428571425,33.333333333333385,-0.46520543286097116,-0.4245685565351199,-0.04063687632585128,17.272822359129172,24.381638896562436,10.871907576250816,,15.255871804245167,14.044999999999998,12.834128195754829,151690.4,172373.45,1.409139932388602,13.01057295102291
2026-03-27,6574,122.0,128.5,116.5,120.0,126000.0,15212000.0,122.9,109.80999999999999,93.41499999999999,78.04666666666667,74.02333333333333,72.01166666666667,65.85365853658536,84.61538461538461,13.559428527148654,9.709460362154367,3.849968164994287,37.86818650258021,8.349511882480796,57.621968115806744,,136.47159800284902,93.41499999999999,50.35840199715095,148954.4,85293.85,0.8458964622730178,120.73015873015873
2026-03-27,6576,78.0,78.0,76.7,77.7,76000.0,5898900.0,77.68,78.6,81.13,83.14000000000001,83.57,83.785,34.78260869565209,31.42857142857136,-1.769109485047295,-1.416717164110654,-0.3523923209366411,9.542678571041773,26.52773953430014,44.02320864668701,,87.29513115069459,81.13,74.9648688493054,93693.4,184895.25,0.8111563888171419,77.6171052631579
2026-03-27,6577,76.7,77.0,76.3,77.0,10000.0,766200.0,76.85999999999999,76.17,74.495,72.43333333333334,71.91666666666669,71.65833333333335,57.14285714285686,61.90476190476192,1.4003412406322582,1.2026179142588043,0.1977233263734539,32.924586989412596,15.531493071316627,39.342924230150835,,79.41818895368483,74.495,69.57181104631518,32761.8,37463.75,0.30523353417699883,76.62
2026-03-27,6578,18.1,18.1,17.7,17.7,33000.0,590350.0,17.79,17.919999999999998,18.295,19.225833333333334,19.46291666666667,19.58145833333333,18.1818181818183,28.571428571428584,-0.4319958952976499,-0.4204126221985393,-0.011583273099110614,13.413576835815064,16.1363373127067,18.308645407780375,,19.542270704589214,18.295,17.04772929541079,49580.4,77755.7,0.6655855943074279,17.88939393939394
2026-03-27,6579,114.5,116.0,114.0,115.5,98504.0,11341241.0,115.2,113.25,112.625,111.25,118.23333333333333,121.31208333333333,63.63636363636363,49.18032786885246,0.5447211381478354,0.06252957388132678,0.4821915642665086,31.3539032404566,22.339233169029313,19.438202432437425,,119.28892487479105,112.625,105.96107512520895,133322.0,148408.95,0.7388428016381392,115.13482701210103
2026-03-27,6581,106.0,107.5,105.0,106.5,31365.0,3320933.0,109.9,110.25,109.9,,,,14.285714285714292,35.48387096774192,0.4929293795348002,0.7966684621327449,-0.3037390825979447,24.057708490554763,35.369280357631766,20.914508502123166,,112.95390173212425,109.9,106.84609826787576,25610.2,24535.3,1.2247073431679565,105.88021680216802
2026-03-27,6582,32.9,34.35,32.55,33.15,218695.0,7304887.0,32.31999999999999,31.919999999999998,32.157500000000006,32.87416666666666,32.587916666666665,36.81520833333333,66.66666666666666,47.457627118644055,-0.11847035578649923,-0.24718638721372158,0.12871603142722235,47.73573077277033,17.0896022576806,29.85808824890436,,33.91706782971612,32.157500000000006,30.39793217028389,167177.0,91440.45,1.3081644006053463,33.40216740208967
2026-03-27,6584,573.0,575.0,545.0,558.0,355000.0,197989000.0,532.5,464.65,438.0,353.75,331.375,320.1875,93.86503067484662,65.46134663341647,50.70393991603186,34.83646441484891,15.867475501182945,37.52830189014341,8.939381333361924,56.775239740246654,,570.5431409410771,438.0,305.4568590589228,2352060.6,1790073.0,0.1509314853537362,557.7154929577465
2026-03-27,6585,101.5,105.0,98.1,100.0,686018.0,69536584.0,91.0,87.41,87.825,89.52666666666667,94.48499999999999,109.99291666666666,81.70212765957447,60.044642857142854,0.6100902001472548,-0.8230207046125421,1.433110904759797,43.72922602710289,15.663948165210018,18.275266308169073,,97.12963947660526,87.825,78.52036052339474,345012.0,146602.6,1.9883888096645914,101.36262313816839
2026-03-27,6588,111.0,116.0,106.5,107.5,5228000.0,581446500.0,101.08,93.09,92.785,75.18833333333333,70.59416666666667,68.29708333333333,85.23206751054852,51.817237798546216,7.125822853686543,5.974099262964557,1.1517235907219865,39.62928429247738,11.695453970893581,46.29897833019848,,115.49667332591673,92.785,70.07332667408326,3790656.0,2012067.65,1.379180806699421,111.21776970160673
2026-03-27,6590,73.3,73.3,72.7,72.7,7000.0,510100.0,73.14,73.03999999999999,72.135,71.75833333333334,71.62916666666666,71.56458333333333,9.090909090908738,59.00000000000005,0.44406854147392494,0.3465233798719566,0.09754516160196836,31.093167003980927,13.690880225489268,35.00734100000477,,74.44768811468158,72.135,69.82231188531843,33720.0,24078.55,0.20759193357058126,72.87142857142857
2026-03-27,6591,63.1,63.1,61.7,62.6,205635.0,12786643.0,62.96,63.120000000000005,64.46,71.05833333333334,76.4075,69.20479166666665,34.782608695652186,31.38686131386862,-1.9293757512275107,-2.122795397595308,0.19341964636779752,14.708629037759138,29.74159464165857,29.076948011020917,,67.89137228954715,64.46,61.02862771045283,195128.4,249854.45,1.0538445454377734,62.18125805431955
2026-03-27,6592,64.1,64.9,62.7,63.0,1909974.0,121158160.0,64.1,63.84000000000001,61.98499999999999,61.748333333333335,63.884166666666665,67.4075,42.85714285714287,58.585858585858574,0.8831180881152463,0.6179924490748242,0.2651256390404221,24.19857080764093,14.668061593986575,24.923030055774873,,66.29473194917097,61.98499999999999,57.675268050829025,4299446.6,2694268.05,0.44423717229096416,63.43445512870856
2026-03-27,6593,37.25,38.0,37.25,38.0,59000.0,2226400.0,38.19,38.4,39.1025,36.657500000000006,36.00375,35.676875,0.0,31.25000000000007,0.31112907754686603,0.5881985866231001,-0.27706950907623407,19.174847759226505,27.04069713397441,39.413697277886435,,40.72162094408632,39.1025,37.48337905591368,50177.6,161351.25,1.1758234750167407,37.735593220338984
2026-03-27,6596,123.0,123.5,118.0,120.0,1357000.0,162811500.0,140.3,144.4,144.875,145.09166666666667,145.29583333333332,145.39791666666667,0.0,25.0,-1.871745803623753,0.09137000617250546,-1.9631158097962587,8.81693983869102,49.17774005348486,39.15298164654783,,157.58585321580279,144.875,132.16414678419721,1222080.0,854044.4,1.110401937680021,119.97899778924098
2026-03-27,6597,64.5,66.0,64.0,65.6,4000.0,260100.0,,,,,,,100.0,100.0,1.7237129268567841,1.058101261120812,0.6656116657359721,22.290124584306074,7.239114307209525,48.11555478590621,,,,,,,,65.025
2026-03-27,6598,23.55,23.65,23.3,23.35,110607.0,2589478.0,24.07,24.395000000000003,24.5075,23.040833333333335,22.60625,21.539791666666662,29.508196721311464,37.73584905660377,0.11620663938586162,0.3213529031905633,-0.2051462638047017,24.344267731619418,28.523876004575342,18.84090182072394,,25.813871028138056,24.5075,23.201128971861944,138173.4,396348.5,0.8004941616837974,23.4115200665419
2026-03-27,6603,22.15,22.65,21.75,21.75,832000.0,18375850.0,21.99,22.345,23.240000000000002,24.660000000000004,25.005000000000003,25.177500000000002,0.0,30.985915492957773,-0.8271470728528847,-0.699195417976145,-0.12795165487673965,12.453572418035048,22.714129993050584,39.99480296263398,,25.379749124497888,23.240000000000002,21.100250875502116,787462.8,1075122.45,1.056557846288104,22.086358173076924
2026-03-27,6605,138.0,138.0,135.5,136.0,191268.0,26108694.0,136.8,135.7,138.4,142.5,139.60416666666666,161.975,52.94117647058823,38.775510204081634,-2.3800326133948886,-2.6356520023674417,0.2556193889725531,18.07092141531669,32.52884453815312,24.680519416491496,,147.29470569909756,138.4,129.50529430090245,295288.6,350873.05,0.6477324217731399,136.50319969885186
2026-03-27,6606,24.15,24.15,23.7,24.0,61304.0,1463591.0,24.07,24.389999999999997,24.755000000000003,25.149166666666662,25.178333333333335,25.314583333333335,11.111111111111256,26.31578947368419,-0.3619288795429654,-0.2684160062084548,-0.09351287333451058,13.060471187834825,27.039088410833667,25.66013364113586,,25.75862500860367,24.755000000000003,23.751374991396336,110256.0,93613.1,0.5560150921491801,23.87431488972987
2026-03-27,6609,37.95,37.95,37.95,37.95,360000.0,13662000.0,34.85,34.9,36.6675,38.99583333333333,39.572916666666664,39.86145833333333,71.42857142857149,46.23655913978496,-1.1989642370585187,-1.2775518236033485,0.07858758654482978,21.565298629441,21.52318774181427,54.113911664601076,,41.23273187858659,36.6675,32.1022681214134,242404.2,196562.3,1.4851227825260453,37.95
2026-03-27,6612,70.1,70.1,69.1,69.1,5000.0,347500.0,69.88,69.92999999999999,69.575,75.18666666666667,76.64333333333333,77.37166666666667,13.043478260869463,58.12499999999998,-1.365296329191466,-1.692044106837522,0.3267477776460561,17.719893141862173,26.8301449063679,47.39033985634599,,73.72019379268903,69.575,65.42980620731097,10951.2,79649.6,0.4565709693914822,69.5
2026-03-27,6613,217.0,218.5,203.0,203.0,510000.0,106225000.0,206.3,199.5,194.7,196.325,196.9125,197.20625,56.16438356164384,48.57142857142857,3.279294365178629,1.0735663003982088,2.20572806478042,21.52359576958631,18.249411452388536,31.539699346391778,,213.57465580027775,194.7,175.82534419972222,485451.2,311902.95,1.0505690376293229,208.2843137254902
2026-03-27,6615,34.6,34.75,34.35,34.75,19000.0,655550.0,34.730000000000004,34.65,34.655,35.01,35.154999999999994,35.22749999999999,53.33333333333315,29.473684210526287,-0.050205588745818375,-0.07835333960548117,0.0281477508596628,31.25841295299602,15.724001283139236,40.23409497903252,,35.914448500858924,34.655,33.39555149914108,32111.2,36109.0,0.5916938638232143,34.502631578947366
2026-03-27,6616,10.1,10.25,9.95,10.15,95000.0,953730.0,10.09,10.137,10.166,10.097833333333334,10.073916666666667,10.061958333333333,66.66666666666666,54.42477876106198,-0.00582947252649646,0.008209087282576865,-0.014038559809073325,27.332614253138704,10.801097327213785,41.74261693521296,,10.448946898495922,10.166,9.883053101504078,78872.0,62535.05,1.2044832133076377,10.039263157894737
2026-03-27,6617,67.6,70.0,66.6,69.5,497000.0,33901700.0,68.97999999999999,72.14,73.94,75.18,75.54,75.72,23.75000000000003,37.08609271523179,-1.7272729935305762,-0.7822794845036013,-0.9449935090269749,15.042694253934771,28.422412308731065,36.94914631946023,,82.5710089670602,73.94,65.3089910329398,303639.8,263675.1,1.6368078229533811,68.21267605633803
2026-03-27,6620,70.8,70.8,68.9,69.0,199000.0,13841000.0,70.06,72.74,75.61999999999999,78.60666666666667,79.40333333333334,79.80166666666668,24.137931034482804,15.476190476190524,-2.5863270002295877,-1.704636210872421,-0.8816907893571668,5.7340042388298444,30.686418166475676,60.291663962326886,,83.97088397463978,75.61999999999999,67.2691160253602,272508.2,346871.35,0.7302532547644438,69.55276381909547
2026-03-27,6624,60.5,60.5,58.0,60.4,46000.0,2739800.0,60.239999999999995,59.75,61.625,62.125,62.21249999999999,62.256249999999994,55.55555555555557,33.03964757709251,-0.7524029064493973,-0.7469496857569209,-0.005453220692476446,22.133508779428354,21.67408115841934,41.58237932310595,,67.8108497267639,61.625,55.439150273236095,41041.4,60706.55,1.1208194652229213,59.56086956521739
2026-03-27,6625,76.8,76.8,76.1,76.2,141393.0,10792224.0,77.18,78.3,79.78999999999999,82.51833333333333,83.25333333333333,83.6025,3.7037037037035105,31.724137931034477,-1.5544805732222784,-1.2246167756161668,-0.3298637976061116,16.401250016932224,26.82004441269776,11.699948196938541,,83.89847647521256,79.78999999999999,75.68152352478742,203600.0,257152.55,0.6944646365422397,76.32785215675457
2026-03-27,6629,105.5,106.5,103.5,105.5,25000.0,2627000.0,105.5,106.4,109.35,121.6,124.8,126.4,57.14285714285714,43.85964912280702,-4.62274002420466,-4.902432766334392,0.2796927421297317,9.753496677529242,16.52930386669119,37.88267240859232,,120.87617159246508,109.35,97.8238284075349,9470.8,59618.25,2.639692528614267,105.08
2026-03-27,6637,73.8,74.1,73.2,73.4,32000.0,2354800.0,73.41999999999999,74.4,74.17999999999999,76.05833333333334,76.52916666666667,76.76458333333333,15.78947368421096,50.588235294117645,-0.7010409683107639,-0.6508522823418921,-0.05018868596887183,21.325649836340915,16.5200663523985,34.677837212702975,,77.47311882247891,74.17999999999999,70.88688117752108,20112.2,61793.9,1.5910740744423781,73.5875
2026-03-27,6640,1250.0,1295.0,1220.0,1295.0,795000.0,1020895000.0,1144.0,1066.8,923.9,839.6833333333333,819.8416666666667,809.9208333333333,86.27450980392157,78.65296803652969,104.54239644315658,66.53177368311265,38.01062276004393,35.03731796877588,7.243621558845473,48.49271280512089,,1274.3907236553075,923.9,573.4092763446924,773710.0,678732.65,1.0275167698491683,1284.1446540880504
2026-03-27,6641,18.55,19.05,18.55,18.75,20906.0,394061.0,18.79,18.955,19.9775,20.210833333333333,20.455416666666665,,37.5,22.413793103448256,-0.6386462284168388,-0.5070260801034173,-0.1316201483134215,22.057665247125342,33.05376660695486,20.357802978864658,,22.49992051671733,19.9775,17.455079483282667,21011.4,36935.95,0.9949836755285225,18.84918205299914
2026-03-27,6642,54.2,54.9,53.5,54.5,41000.0,2208600.0,54.82000000000001,55.2,56.14,55.111666666666665,54.80583333333333,54.65291666666667,22.222222222222257,35.779816513761475,-0.19361295472565843,0.07050225346224147,-0.2641152081878999,12.256395739207289,25.08583488643284,38.89429477353619,,58.515666111574646,56.14,53.764333888425355,78264.4,132930.35,0.5238652567450847,53.86829268292683
2026-03-27,6643,472.5,483.5,452.0,456.0,1033000.0,482052000.0,469.9,470.3,455.975,466.475,468.4875,469.49375,34.28571428571429,52.708333333333336,1.9900602873693742,1.1988766625351805,0.7911836248341937,15.725423416444704,13.567742181231731,28.27797703671917,,507.6597478265565,455.975,404.29025217344355,1112987.0,1235196.55,0.9281330330003854,466.65246853823817
2026-03-27,6645,13.6,13.65,13.45,13.65,23887.0,323393.0,13.9,14.115,15.520000000000001,17.31,19.783749999999998,20.023333333333333,13.043478260869591,12.24489795918366,-1.0723969677086025,-0.9635978271022184,-0.10879914060638407,17.233405077708376,39.22139181056319,24.58323784533143,,18.664318183979816,15.520000000000001,12.375681816020187,31447.2,46989.7,0.7595906789793686,13.53845187759032
2026-03-27,6649,43.25,47.5,43.1,45.2,217000.0,9849150.0,42.39,41.415,41.385,45.98833333333334,47.16916666666667,47.75958333333334,84.50704225352119,65.55023923444978,-0.8366950264532065,-1.452084853794159,0.6153898273409526,30.585201177295097,22.611654288018322,56.98618122030372,,44.08316701913678,41.385,38.686832980863215,200027.2,145922.25,1.084852460065431,45.38778801843318
2026-03-27,6651,92.5,93.0,90.8,90.9,165000.0,15131700.0,91.72,92.36,96.03,98.22333333333334,98.81166666666668,99.10583333333334,13.15789473684211,32.25806451612901,-2.086233272762783,-1.5482172894337596,-0.5380159833290235,11.284208748984543,32.34252809245456,38.94903514890792,,103.89145828175603,96.03,88.16854171824397,126744.4,197436.75,1.3018326647962357,91.70727272727272
2026-03-27,6654,94.4,94.4,90.1,90.1,31000.0,2837600.0,90.36,91.15,,,,,17.543859649122794,47.75280898876405,-0.1605108998412561,0.18661209956898506,-0.34712299941024116,24.165839459361827,10.20509995835933,46.97118883760994,,,,,23301.2,,1.3304035843647537,91.53548387096774
2026-03-27,6655,,,,,19.0,2242.0,,,,,,,0.0,35.71428571428572,2.004572348894328,2.507359725873737,-0.5027873769794087,21.64815301963125,25.424505991154984,17.869751428527092,,,,,5763.4,14769.05,0.0032966651629246627,118.0
2026-03-27,6657,43.6,44.05,42.8,43.05,290956.0,12620889.0,44.38,45.334999999999994,46.3425,45.685833333333335,48.18333333333333,55.54125,2.469135802469168,35.86626139817628,-0.759116182831292,-0.3045686381088975,-0.4545475447223945,24.23824630154546,29.327163392229394,10.278916418250443,,49.91980786751099,46.3425,42.76519213248901,260469.6,307419.65,1.117043985171398,43.37731134604545
2026-03-27,6658,67.3,68.8,66.2,66.8,545916.0,36683498.0,67.28,65.53,61.085,54.673333333333325,56.87791666666667,64.47687499999999,48.48484848484846,62.72189349112425,3.5886637452447303,2.972973118389724,0.6156906268550064,33.8673511011473,11.251076079871652,37.98455687879302,,71.88934123274936,61.085,50.28065876725064,807023.4,632430.8,0.6764562217155041,67.1962316546868
2026-03-27,6661,19.4,19.4,19.0,19.35,4000.0,76850.0,18.96,18.79,,,,,72.72727272727269,65.30612244897962,-0.04879650744331698,-0.132030791539314,0.08323428409599701,19.307802235616823,15.778067837831324,26.82471945660097,,,,,5803.0,,0.6892986386351887,19.2125
2026-03-27,6662,28.5,29.0,28.5,28.9,7000.0,202000.0,28.859999999999996,29.195,29.4875,30.075833333333332,30.237916666666663,30.318958333333335,35.714285714285666,40.44943820224718,-0.34711916825449407,-0.26323078041964415,-0.08388838783484992,11.755918345491185,19.91966437445045,33.18294922168006,,30.461841883151436,29.4875,28.513158116848565,8243.6,13339.35,0.8491435780484254,28.857142857142858
2026-03-27,6664,292.5,313.5,292.5,292.5,1147000.0,344261000.0,281.7,277.15,279.6,285.475,286.9875,287.74375,62.06896551724138,49.06367041198502,-0.6861381301825418,-2.4662698454084118,1.78013171522587,28.31121749704153,20.091040029727445,24.13471753006338,,301.6181743112365,279.6,257.58182568876356,532973.8,664002.4,2.1520757680771547,300.1403661726242
