trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-05,6664,313.5,323.5,312.0,313.5,1870000.0,592430000.0,304.4,296.15,295.025,273.40833333333336,257.2375,233.0125,82.89473684210526,53.15789473684211,9.106182640010957,8.190153449165766,0.9160291908451903,38.098512647742695,11.488982688220393,34.762436134544195,,323.55656147146993,295.025,266.49343852853,1010400.0,1256350.0,1.8507521773555027,316.80748663101605
2026-01-05,6666,45.4,45.4,45.1,45.1,7000.0,316200.0,44.63,44.67,44.959999999999994,47.01,,,70.45454545454533,41.00000000000003,-0.39552066207156145,-0.5170690614386808,0.12154839936711936,26.261728269456015,38.20817544730223,24.967491793923045,,46.26529286893248,44.959999999999994,43.65470713106751,5628.2,12016.3,1.2437368963434137,45.17142857142857
2026-01-05,6667,271.0,275.0,260.5,265.0,1023000.0,273267000.0,266.3,267.75,267.375,255.56666666666666,260.0125,228.48958333333334,50.0,39.130434782608695,3.8029464859146174,4.873173228181732,-1.0702267422671143,22.235360687169937,23.328908595584586,20.73387668508982,,281.41207496896226,267.375,253.3379250310377,603000.0,844700.0,1.6965174129353233,267.1231671554252
2026-01-05,6668,37.65,37.75,36.6,36.9,449794.0,16640208.0,37.97,38.1,37.965,38.99833333333333,42.25958333333333,43.54437500000001,32.81249999999994,41.08527131782948,-0.21208367095448466,-0.19159417613963314,-0.020489494814851517,19.689755734383272,24.70524835965413,8.299536771767098,,39.05808833369828,37.965,36.87191166630173,304374.8,240566.45,1.4777635993518519,36.995175569260596
2026-01-05,6669,4510.0,4585.0,4460.0,4540.0,1504310.0,6816530520.0,4450.0,4358.0,4383.25,4235.0,3605.625,2921.9166666666665,98.38709677419355,59.183673469387756,37.97816224477447,21.787528023664834,16.190634221109633,28.725772291436996,16.624295738365994,16.4879629042171,,4698.482161730814,4383.25,4068.0178382691856,1165244.0,1211644.7,1.2909828327800872,4531.33364798479
2026-01-05,6670,250.5,254.5,249.0,251.5,401948.0,101252903.0,254.1,255.15,254.775,248.96666666666667,259.7,,40.0,36.8421052631579,1.3226744742532333,2.101563926319432,-0.7788894520661986,23.40383516910948,23.84387486870615,16.547996800438792,,262.38714403712413,254.775,247.16285596287588,415925.2,590225.9,0.9663949190864126,251.90547782300197
2026-01-05,6671,35.8,36.4,35.2,35.2,114308.0,4075416.0,35.739999999999995,,,,,,33.333333333333556,37.14285714285721,-0.11780760376680632,-0.11039841744152497,-0.007409186325281356,15.534233055565943,31.153515773127342,22.386324389495922,,,,,30702.6,,3.723072313094005,35.652937677152956
2026-01-05,6672,94.7,94.7,89.3,89.6,1600156.0,145817256.0,92.34,92.82,90.84,89.58,91.81083333333335,83.52041666666668,32.29166666666663,54.36507936507934,0.9095231260588719,0.8729758970531473,0.0365472290057246,26.39219159223866,19.698837043427215,20.206043449048856,,95.95196738313972,90.84,85.72803261686029,1486410.2,1005803.8,1.0765238290210872,91.12690012723759
2026-01-05,6674,20.7,20.7,20.3,20.3,30090.0,613447.0,20.48,20.3,20.2375,20.58583333333333,22.71,22.777916666666666,34.61538461538464,52.727272727272776,-0.018696856608350743,-0.09782921305805815,0.07913235644970741,18.133392714332906,11.918272922523169,19.935739594234484,,20.887904732293652,20.2375,19.58709526770635,36908.8,36634.05,0.8152527310560083,20.387072116982385
2026-01-05,6679,176.0,176.0,169.0,169.5,380000.0,65162500.0,176.5,178.1,180.65,191.98333333333332,201.54166666666666,224.25208333333333,24.390243902439025,37.80487804878049,-3.597792869432226,-3.271899607933963,-0.3258932614982628,18.189897035573146,26.834490985706218,10.714910024098872,,189.36840159179735,180.65,171.93159840820266,196400.0,166900.0,1.934826883910387,171.48026315789474
2026-01-05,6680,59.2,64.8,59.2,63.2,32000.0,1976400.0,60.040000000000006,59.709999999999994,,,,,82.69230769230772,46.341463414634134,-2.2067741919657564,-2.5128204379117105,0.3060462459459541,29.03758331809232,26.452707686753108,28.853771137490803,,,,,13600.0,,2.3529411764705883,61.7625
2026-01-05,6683,426.0,426.0,407.0,414.0,514000.0,212634500.0,417.3,417.25,427.25,406.475,396.90833333333336,384.2625,46.80851063829787,40.38461538461538,0.057742901259132395,2.5401703281685943,-2.482427426909462,22.45081175869749,21.138208632369427,13.161537226729425,,457.13662788465797,427.25,397.36337211534203,433200.0,621550.0,1.1865189289012004,413.68579766536965
2026-01-05,6684,51.3,51.3,48.05,48.25,712000.0,34887050.0,50.57000000000001,51.395,51.7725,55.41916666666667,56.26375,55.181666666666665,4.819277108433795,28.07017543859652,-1.0142900065801612,-0.9029765408134353,-0.11131346576672596,19.393279485854762,28.756089258633367,9.314997583203509,,53.979063176666614,51.7725,49.56593682333339,255200.0,206950.0,2.7899686520376177,48.99866573033708
2026-01-05,6689,60.9,61.1,58.6,59.3,737563.0,44090046.0,61.15999999999999,61.58,62.169999999999995,65.89833333333334,72.00583333333333,82.28833333333334,26.923076923076948,34.653465346534674,-1.1522696222990518,-1.1230620875416073,-0.02920753475744453,19.39504881949876,30.51029156350368,9.993766237756953,,64.7914499804471,62.169999999999995,59.54855001955289,370261.0,171368.75,1.9920083400628206,59.778006760100496
2026-01-05,6690,173.5,173.5,169.5,171.0,45000.0,7691500.0,170.6,170.4,171.225,171.45,174.82916666666668,180.65833333333333,54.54545454545455,45.45454545454545,0.07024733385898685,-0.01997195743479161,0.09021929129377845,33.36379858669325,21.92582560655902,19.100693968231067,,174.77131016542938,171.225,167.6786898345706,43000.0,25950.0,1.0465116279069768,170.92222222222222
2026-01-05,6691,558.0,575.0,557.0,571.0,1610322.0,915525758.0,557.4,568.6,573.675,495.725,477.9,456.67083333333335,57.14285714285714,35.616438356164394,15.90660775846402,23.141721520005984,-7.235113761541964,26.518717906948353,19.315607898467835,31.231477372209085,,636.5820115747275,573.675,510.76798842527234,1188270.2,1468814.0,1.3551816750096064,568.535831964042
2026-01-05,6692,29.95,29.95,29.0,29.0,74000.0,2165400.0,,,,,,,0.0,33.33333333333333,-0.4236789298327821,-0.40793274097541143,-0.01574618885737067,13.874099613950417,25.775559554323568,20.857040222477536,,,,,,,,29.262162162162163
2026-01-05,6693,82.2,82.9,80.0,80.3,318000.0,25738900.0,80.58000000000001,79.53,79.27,74.305,65.6775,66.72166666666666,55.71428571428571,56.862745098039206,1.3869431249142394,1.3995420155460851,-0.012598890631845716,24.612044973439513,12.629444023097133,20.006192148807532,,82.1770513185034,79.27,76.36294868149659,260000.0,253500.0,1.2230769230769232,80.93993710691824
2026-01-05,6695,45.25,45.75,43.15,43.6,553384.0,24356215.0,45.1,45.345,45.215,46.59916666666666,48.53458333333333,48.52583333333334,22.580645161290406,39.698492462311584,-0.12495794757845857,-0.07199935480042557,-0.052958592778033,19.423494046951777,19.35024673033092,19.64131863026615,,46.84856246154947,45.215,43.58143753845054,355244.2,317919.85,1.557756607989659,44.013225897387706
2026-01-05,6697,48.8,48.8,48.35,48.35,24000.0,1162700.0,48.34,48.295,48.5925,,,,52.77777777777783,42.372881355932265,-0.1796136082695412,-0.21585377007821996,0.036240161808678756,31.692489460495032,15.345179537429349,19.38868216826825,,49.42491879641889,48.5925,47.76008120358111,30000.0,23350.0,0.8,48.44583333333333
2026-01-05,6698,36.9,37.0,35.05,35.1,2680450.0,96573686.0,32.4,30.53,29.942500000000003,31.648333333333333,33.280833333333334,32.208958333333335,92.85714285714285,81.77083333333331,0.5037500613112584,-0.24096993702083647,0.7447199983320949,46.075661678352034,13.888636156260544,20.637122768152274,,33.58367895887174,29.942500000000003,26.301321041128272,1295804.2,406989.25,2.0685609754930567,36.028907832640044
2026-01-05,6703,108.0,108.0,105.5,106.0,22000.0,2340500.0,107.2,108.35,109.675,107.775,114.55416666666666,125.05416666666666,25.0,36.8421052631579,-0.3079589365374602,0.28184588845329994,-0.5898048249907601,24.926235582759112,19.86134226545677,25.48911714426897,,113.75673079904531,109.675,105.59326920095468,27000.0,37750.0,0.8148148148148148,106.38636363636364
2026-01-05,6706,137.0,140.5,131.0,135.5,9408564.0,1281296619.0,135.9,131.5,122.475,92.65,79.81666666666666,80.78666666666668,41.66666666666667,62.87878787878788,11.819167642220066,11.223817792022393,0.5953498501976728,33.50802555825153,15.648412792640448,40.50106762705753,,145.82468725137124,122.475,99.12531274862874,13381158.2,14658847.05,0.7031203023965444,136.18407856926945
2026-01-05,6708,41.9,42.75,40.8,41.4,75000.0,3127250.0,41.3,39.184999999999995,38.230000000000004,,,,79.41176470588236,69.4736842105263,0.7828972448668168,0.2261638087511936,0.5567334361156232,37.549716256413625,6.01573708320428,39.34664082451429,,41.95140324410805,38.230000000000004,34.50859675589196,86800.0,27850.0,0.8640552995391705,41.696666666666665
2026-01-05,6712,169.5,171.0,166.0,168.5,542000.0,91214500.0,166.4,165.8,165.8,166.0,,,68.75,68.18181818181819,-0.04112050233865716,-0.30155099072733943,0.26043048838868227,20.262393881665627,16.356366343743968,15.024790525303624,,169.083130726672,165.8,162.516869273328,397400.0,182700.0,1.3638651233014596,168.29243542435424
2026-01-05,6715,101.0,101.0,96.3,100.0,41164.0,4086535.0,102.1,100.89000000000001,99.425,94.26833333333333,99.94333333333334,114.84041666666667,55.0,40.963855421686745,2.36722629258189,2.554913981621767,-0.1876876890398771,25.19342339901819,22.845437193357068,28.764255703360732,,106.43442973880599,99.425,92.415570261194,71017.6,56850.6,0.5796309647186049,99.2744874161889
2026-01-05,6716,47.0,47.0,44.7,44.85,212000.0,9618000.0,46.559999999999995,46.92,47.3175,49.93333333333333,48.78125,56.48729166666667,1.8181818181817135,29.41176470588229,-0.8999904002965593,-0.8649398413782422,-0.0350505589183171,21.173155965477733,32.37008431608656,11.341471261000702,,49.34163724309834,47.3175,45.293362756901665,62000.0,40650.0,3.4193548387096775,45.367924528301884
2026-01-05,6719,189.5,189.5,183.5,185.5,391019.0,72746006.0,191.7,193.7,195.775,195.275,197.025,198.725,0.0,26.19047619047619,-1.9153225411461392,-0.7812588209726385,-1.1340637201735007,15.233592411065358,31.52406011424681,11.747219082761305,,203.0621552459667,195.775,188.48784475403332,291460.6,201826.95,1.341584419986784,186.04212583020262
2026-01-05,6720,123.5,123.5,120.0,122.0,74000.0,8968500.0,122.9,123.3,124.825,,,,28.57142857142857,34.61538461538463,-1.4104970135686727,-1.184361012969088,-0.22613600059958472,22.291041469600824,19.622747379005467,15.962635801008219,,128.81544912391755,124.825,120.83455087608245,48800.0,37400.0,1.5163934426229508,121.19594594594595
2026-01-05,6721,61.1,61.1,61.0,61.1,12000.0,732600.0,61.120000000000005,61.19,,,,,33.33333333333255,36.84210526315774,-0.12137381315304907,-0.07162344500135603,-0.049750368151693036,19.911741806747965,39.294765129395024,23.10186279045122,,,,,9800.0,,1.2244897959183674,61.05
2026-01-05,6727,198.0,198.0,171.5,177.0,1539000.0,278710500.0,180.0,181.2,183.725,176.08333333333334,161.9125,116.78041666666667,48.10126582278481,37.41007194244605,2.0844620318929685,3.004353104121547,-0.9198910722285785,24.06998304796186,17.924700047590587,23.901896270924894,,196.27584396407315,183.725,171.17415603592684,716600.0,887450.0,2.1476416410828914,181.09844054580896
2026-01-05,6728,132.0,133.5,130.0,132.5,46000.0,6057000.0,132.9,133.2,133.075,134.03333333333333,139.84583333333333,146.00625,20.0,43.75,0.00659092519680371,0.03319799244968434,-0.02660706725288063,17.90560305501231,35.0255607460932,23.867313877180784,,135.39822371308142,133.075,130.75177628691856,14000.0,10650.0,3.2857142857142856,131.67391304347825
2026-01-05,6732,175.5,178.0,169.5,172.0,142000.0,24409500.0,175.2,175.2,176.725,185.76666666666668,193.06666666666666,196.82708333333332,25.0,41.66666666666667,-2.28281024108918,-2.465371540418215,0.18256129932903464,16.141404073739803,24.747195763170478,10.579354415936054,,181.9612602162768,176.725,171.4887397837232,100400.0,70450.0,1.4143426294820718,171.89788732394365
2026-01-05,6733,38.6,39.0,38.3,38.65,185000.0,7133150.0,38.540000000000006,38.44500000000001,38.495,40.16166666666666,38.755,34.863125,71.99999999999989,49.13793103448275,-0.20330104904863333,-0.2957251469232472,0.09242409787461386,25.483842087851905,15.06280277835183,16.25747348977204,,39.39931713114539,38.495,37.59068286885461,203000.0,173000.0,0.9113300492610837,38.55756756756757
2026-01-05,6735,54.7,55.5,54.7,54.7,35000.0,1927600.0,56.14,56.4,57.779999999999994,62.611666666666665,,,17.857142857142875,23.96694214876034,-1.4494757112911216,-1.390773449027084,-0.05870226226403763,15.950124733005055,22.410438438058343,10.58743598137859,,61.19797108176548,57.779999999999994,54.36202891823451,30800.0,33600.0,1.1363636363636365,55.074285714285715
2026-01-05,6739,810.0,824.0,780.0,782.0,687000.0,548860000.0,762.2,752.8,752.15,742.0333333333333,665.6041666666666,480.81458333333336,76.08695652173913,48.175182481751825,13.563858484761113,10.164350481367977,3.3995080033931355,34.039353946375485,14.34906346677208,26.864627829086956,,809.6973260616005,752.15,694.6026739383994,462400.0,575800.0,1.4857266435986158,798.9228529839884
2026-01-05,6741,73.9,73.9,72.3,73.0,241000.0,17530500.0,73.1,72.75999999999999,72.135,,,,47.94520547945208,54.47761194029853,0.14537811679747392,-0.11506687910121033,0.26044499589868425,28.0291645301681,20.28951345665977,17.815179128285784,,74.30200132368358,72.135,69.96799867631643,309000.0,277450.0,0.7799352750809061,72.74066390041494
2026-01-05,6742,47.0,48.0,46.4,47.0,611933.0,28909914.0,46.37,46.59,46.559999999999995,46.19083333333333,51.35291666666667,54.96729166666667,50.0,54.83870967741936,0.214187011695266,0.2460849658244142,-0.0318979541291482,26.464026706274492,18.571175574209065,23.299285124736354,,47.53742949672447,46.559999999999995,45.58257050327552,255864.6,199690.65,2.39162822836766,47.24359366139757
2026-01-05,6743,27.5,27.5,26.8,27.0,238068.0,6422171.0,27.51,27.660000000000004,27.855,28.97416666666667,30.44125,32.93270833333334,27.777777777777686,36.363636363636374,-0.41765281873010807,-0.4187266099621758,0.0010737912320677445,17.302854802950176,28.152573471198956,17.959457050651007,,28.808056026401363,27.855,26.901943973598637,132644.2,112696.3,1.7947863532668595,26.976204277769376
2026-01-05,6751,58.5,58.5,56.0,56.3,144000.0,8226200.0,54.64,53.45,52.910000000000004,51.48416666666666,,,73.86363636363633,67.17557251908397,0.45950253693950316,-0.02603584127453405,0.4855383782140372,36.12538525882103,12.870106838987368,17.51684204109321,,56.5350009074412,52.910000000000004,49.284999092558806,139600.0,68050.0,1.0315186246418337,57.12638888888889
2026-01-05,6752,130.0,130.0,123.0,123.0,131000.0,16420500.0,124.4,124.15,124.275,125.31666666666666,134.9375,141.27916666666667,46.42857142857143,45.833333333333336,0.08696462412559924,-0.081267295944971,0.16823192007057025,29.70554838197784,16.003033570258353,14.30898940216038,,128.936996409946,124.275,119.613003590054,69800.0,59050.0,1.8767908309455588,125.3473282442748
2026-01-05,6753,134.5,136.0,130.5,130.5,1034978.0,137743112.0,134.5,136.55,131.375,126.55,129.71166666666667,117.94458333333334,0.0,56.99999999999999,2.8520510410773454,3.155649288082114,-0.3035982470047687,29.67086537157298,12.997597764621268,39.376546876493514,,144.50140969873274,131.375,118.24859030126727,1845494.8,2191390.45,0.5608132843289507,133.08796128999845
2026-01-05,6754,48.2,48.2,47.75,48.1,9706.0,465114.0,48.15,48.015,47.5025,47.1575,49.233333333333334,55.6075,64.70588235294127,57.731958762886606,0.34621198938805264,0.2681557410829056,0.07805624830514707,27.905304744574178,28.11259028587008,17.12269902037924,,48.75716497941349,47.5025,46.24783502058651,8477.2,11113.55,1.144953522389468,47.920255512054396
2026-01-05,6756,81.9,82.1,79.0,79.4,169641.0,13566615.0,81.34,82.1,82.345,81.83666666666666,86.21416666666666,96.55375000000001,14.583333333333186,38.09523809523808,0.11665411482999843,0.4441854090764099,-0.3275312942464115,20.67534166520282,23.533056125429916,16.677395769890847,,85.99002544932316,82.345,78.69997455067684,149888.2,195835.7,1.131783556010413,79.97250075158718
2026-01-05,6757,64.4,64.5,63.9,64.0,1253315.0,80319760.0,64.82000000000001,65.5,66.44500000000001,68.585,76.19749999999999,81.81750000000001,24.137931034482804,27.53623188405804,-1.0597618912770912,-0.8876773323510342,-0.172084558926057,10.338129025769113,28.66930822039527,31.142840299085854,,69.15519517650701,66.44500000000001,63.73480482349301,1386265.4,1840968.75,0.9040945550541766,64.0858523196483
2026-01-05,6761,142.0,142.0,137.5,138.0,375000.0,52060000.0,138.1,138.3,132.0,133.86666666666667,129.3025,114.45958333333333,43.5897435897436,65.38461538461539,2.505759271039665,1.4188510583150236,1.0869082127246412,30.292709096995647,18.202314335586976,19.932064801406355,,146.9631125385763,132.0,117.0368874614237,404000.0,489400.0,0.9282178217821783,138.82666666666665
2026-01-05,6762,180.0,180.0,180.0,180.0,1000.0,180000.0,,,,,,,22.222222222222214,48.14814814814815,-3.844589682536025,-3.324030593711082,-0.520559088824943,9.709488304354824,21.351424467663804,26.42364256984338,,,,,,,,180.0
2026-01-05,6763,58.5,58.5,56.7,56.9,600000.0,34291900.0,57.32000000000001,57.489999999999995,57.69499999999999,59.708333333333336,60.10166666666667,60.041666666666664,42.857142857142854,43.83561643835618,-0.45507055474710256,-0.5385611994944486,0.08349064474734602,19.927235973931822,21.076910401146318,7.803508467671709,,59.047541467235355,57.69499999999999,56.34245853276463,483000.0,383450.0,1.2422360248447204,57.153166666666664
2026-01-05,6767,27.65,28.45,27.65,28.0,8000.0,222750.0,27.889999999999997,27.96,28.177500000000002,,,,54.54545454545466,48.648648648648624,-0.20488711735684362,-0.20276088822971938,-0.002126229127124235,28.1538937942002,23.50495177419299,11.426909997813947,,28.984362017813588,28.177500000000002,27.370637982186416,14200.0,17500.0,0.5633802816901409,27.84375
2026-01-05,6768,106.0,106.0,101.5,102.5,1444997.0,148146394.0,105.5,108.7,111.9,114.68333333333334,109.4925,114.36999999999999,0.0,13.513513513513516,-2.7050337387884724,-1.609680177151729,-1.0953535616367434,18.667620615798516,37.09641013459738,18.70957939243898,,120.89473530226937,111.9,102.90526469773064,907632.6,525531.75,1.5920505720045754,102.52366890727109
