trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-17,6657,48.45,48.45,46.05,46.2,869638.0,40699894.0,45.290000000000006,43.35,43.6125,45.3375,46.617083333333326,54.89854166666667,68.96551724137935,54.90196078431373,-0.12145025955436495,-0.8457898129216247,0.7243395533672597,38.27016001402868,15.990096911214478,15.19701738850505,,48.417527520596956,43.6125,38.80747247940304,732080.4,346379.45,1.1878995804285977,46.80096085957605
2026-04-17,6658,78.6,80.2,78.2,79.8,736371.0,58356021.0,79.98,77.47,73.1,60.626666666666665,58.088750000000005,64.920625,66.66666666666666,66.66666666666666,5.282270367713153,5.060899799105076,0.22137056860807647,30.09165201735888,9.156250467477804,49.71764408993043,,84.2864579785232,73.1,61.91354202147679,1732211.2,1672283.65,0.42510462927384374,79.24812492615814
2026-04-17,6661,18.7,18.75,18.2,18.65,8004.0,147522.0,18.57,18.509999999999998,18.634999999999998,,,,66.66666666666666,40.54054054054051,-0.09115412345747487,-0.12310828899578914,0.031954165538314275,11.643316651478887,16.011935550033083,20.890934946986437,,19.16025682941024,18.634999999999998,18.109743170589756,9203.2,6501.55,0.8696974965229485,18.43103448275862
2026-04-17,6662,30.0,30.4,29.15,30.4,21134.0,630998.0,30.3,30.5,29.904999999999994,30.082499999999996,30.241249999999997,30.320625,38.461538461538446,77.14285714285712,0.1805245211565989,0.13452522571505166,0.04599929544154724,6.272940228799505,7.582808253252588,20.58454900536767,,31.553571949805093,29.904999999999994,28.256428050194895,19707.2,19903.2,1.0723999350491191,29.85700766537333
2026-04-17,6664,434.0,457.5,430.0,438.5,2968529.0,1311792403.0,433.1,409.3,356.925,309.0416666666667,298.7708333333333,293.6354166666667,100.0,100.0,39.50244281655995,30.96060763814801,8.54183517841194,22.37339659553142,4.353275694250961,45.36808393493688,,485.1190449392824,356.925,228.73095506071763,3175023.2,2859187.15,0.9349629319244029,441.8998106469568
2026-04-17,6666,41.85,41.85,41.55,41.6,5468.0,227601.0,41.690000000000005,41.245,41.07000000000001,43.14833333333333,46.00208333333333,,53.12500000000005,50.96153846153848,-0.28610418118166336,-0.5229405244156794,0.23683634323401603,22.033605759701757,22.142489498630688,15.328906193188805,,42.42039955101158,41.07000000000001,39.71960044898844,13875.6,15170.95,0.39407304909337254,41.62417702999269
2026-04-17,6667,280.5,290.0,276.0,288.5,2244170.0,635899119.0,282.3,269.65,260.075,249.49166666666667,245.24583333333334,243.12291666666667,100.0,78.68852459016394,9.402055111223717,5.580064808124633,3.821990303099084,23.407180631844824,9.275553989273993,25.96386586907612,,290.82231481643635,260.075,229.32768518356366,1959736.0,920064.75,1.1451389370813212,283.356037644207
2026-04-17,6668,37.9,38.6,37.9,38.6,619088.0,23853133.0,35.510000000000005,34.585,34.1825,36.3275,38.572916666666664,41.369375,100.0,73.6842105263158,0.021672091544616023,-0.5081636044558258,0.5298356960004418,32.78539762849998,15.0207699236852,20.816337786807185,,36.72338152958161,34.1825,31.641618470418386,329459.0,244442.05,1.879104835503052,38.5294707699067
2026-04-17,6669,3755.0,3915.0,3755.0,3805.0,2838818.0,10917024655.0,3725.0,3621.0,3618.0,3880.25,3888.4583333333335,3160.5416666666665,83.58208955223881,51.99999999999999,-34.519463214294774,-76.78795864493136,42.26849543063659,27.662059142479812,19.964906252478702,15.298257063292693,,3982.004048560487,3618.0,3253.995951439513,1884127.4,1661331.95,1.506701723036351,3845.6233034312168
2026-04-17,6670,264.5,265.0,258.5,260.0,367371.0,95629417.0,262.8,262.05,266.7,266.075,258.6166666666667,283.33125,26.66666666666667,32.67326732673267,-1.9377019584299546,-1.493321964234962,-0.44437999419499263,19.401276964370258,25.620764659239796,11.96293412435984,,282.2712285287495,266.7,251.12877147125047,397268.8,404537.2,0.9247416358898559,260.30747391601403
2026-04-17,6671,32.75,32.75,31.85,32.45,61375.0,1990780.0,32.25,31.309999999999995,30.8675,,,,83.82352941176478,63.20000000000001,-0.5456925334735168,-1.0384657539032731,0.49277322042975635,32.533008290360065,21.510584011630492,20.379000270427106,,32.772141145921495,30.8675,28.9628588540785,45949.8,55658.45,1.3356967821405097,32.43633401221996
2026-04-17,6672,165.5,176.0,165.5,176.0,3800597.0,659083572.0,158.2,149.5,136.175,108.50833333333334,100.83416666666666,89.50916666666667,83.33333333333333,82.87671232876713,15.39836239358371,12.429891261698863,2.968471131884847,41.44985297442313,6.724673705475734,50.45262632761156,,172.00688083551418,136.175,100.34311916448584,6691735.0,7798016.8,0.5679539013424769,173.41580072814875
2026-04-17,6674,19.05,19.2,19.0,19.0,25112.0,477999.0,19.05,18.665,18.520000000000003,19.500833333333333,20.187916666666663,22.078541666666663,78.94736842105269,66.07142857142856,-0.07851067550587132,-0.24551010175842955,0.16699942625255823,22.696858534598523,19.820620887901807,20.241984472257784,,19.50590060350981,18.520000000000003,17.534099396490195,31222.4,23283.2,0.8042943527723685,19.034684612934054
2026-04-17,6679,268.5,277.0,264.0,276.0,623839.0,169736033.0,272.2,260.6,254.35,216.125,201.8125,194.65625,100.0,82.5,13.864593150706327,12.561476737170134,1.303116413536193,19.506769693972995,3.9381140591723534,59.16743746999693,,278.09447304110927,254.35,230.6055269588907,589471.2,655056.4,1.0583027635616464,272.0830743188547
2026-04-17,6680,53.9,57.8,53.9,55.2,10080.0,556723.0,55.14000000000001,54.77,55.879999999999995,,,,100.0,23.52941176470597,-1.889917388440331,-2.23122120162849,0.34130381318815894,5.578323360818272,12.610325284288523,61.43353677436191,,59.014594744225185,55.879999999999995,52.745405255774806,10264.0,16706.9,0.9820732657833203,55.23045634920635
2026-04-17,6683,1900.0,2005.0,1865.0,1870.0,271258.0,527748505.0,1866.0,1783.0,1546.5,1015.6166666666667,855.8083333333333,775.9041666666667,100.0,100.0,243.46760865411193,232.0979297505743,11.369678903537618,33.04773425572614,4.0510807849917025,65.49873027542628,,2143.8723162404885,1546.5,949.1276837595116,271006.4,1391264.5,1.0009283913590232,1945.5592277462783
2026-04-17,6684,47.75,48.4,46.5,47.05,595066.0,28255567.0,46.14,44.245,44.2275,46.16166666666666,46.83083333333333,47.16541666666667,100.0,69.1176470588235,0.07335801626905436,-0.5703780052124362,0.6437360214814906,21.43729835773696,11.907988195318254,29.824313058096216,,48.19479723721591,44.2275,40.26020276278409,493252.8,219048.35,1.2064118034403455,47.48308086834066
2026-04-17,6689,73.3,73.3,71.0,71.1,380615.0,27478085.0,72.5,72.88,76.405,67.53166666666667,68.84083333333334,76.88166666666667,40.54054054054047,22.22222222222217,0.547012287482147,1.6020736024700966,-1.0550613149879495,20.642677893049886,26.35044940673178,14.690499477867057,,86.38761119726638,76.405,66.42238880273362,380324.4,1375518.7,1.0007640845551848,72.1939098564166
2026-04-17,6690,171.0,171.0,170.0,170.0,37727.0,6428308.0,169.9,169.2,169.175,164.61666666666667,163.05833333333334,162.27916666666667,100.0,100.0,1.2405401965987721,1.2931715054461377,-0.052631308847365554,19.6004317771644,13.300564039080662,18.926164745935118,,173.24381594052795,169.175,165.10618405947207,38781.6,56172.55,0.9728066918332405,170.3901184827842
2026-04-17,6691,658.0,665.0,634.0,659.0,1428337.0,933068007.0,642.6,614.8,605.75,602.4833333333333,530.9416666666667,483.41875,91.54929577464789,60.8910891089109,11.53336975037746,3.656284164440881,7.877085585936579,29.015947273170706,15.307526250216979,19.17871334536335,,666.5927654307659,605.75,544.9072345692341,962548.0,665612.8,1.4839124905978716,653.2548040133386
2026-04-17,6692,32.3,32.45,32.0,32.05,56559.0,1819766.0,32.129999999999995,32.315,31.697499999999998,31.111666666666668,30.980833333333337,30.915416666666665,0.0,80.70175438596479,0.35628303129187344,0.3640106346181964,-0.0077276033263229404,19.160027065492276,7.074412361001173,49.92443867299869,,33.49588377731959,31.697499999999998,29.899116222680405,63047.2,49013.7,0.8970897993883947,32.17464948107286
2026-04-17,6693,142.0,146.5,138.0,143.5,1212764.0,172644219.0,144.3,141.9,126.05,98.96833333333332,91.68416666666667,88.04208333333334,66.66666666666666,88.77551020408163,13.681440317005325,13.072014411352741,0.6094259056525839,24.75025071723477,5.660405557918711,52.90050484189769,,165.14489130712352,126.05,86.95510869287648,1480411.2,1698665.9,0.8192075282867355,142.35598929387746
2026-04-17,6695,40.6,41.0,39.7,40.4,600127.0,24220272.0,39.38,38.900000000000006,39.525,42.18333333333333,45.4275,45.920416666666675,77.46478873239427,50.0,-0.580639749196699,-0.8784159536927567,0.2977762044960577,22.890615913559916,18.650390998292604,15.454463777820706,,42.04199486648255,39.525,37.00800513351745,482082.4,316504.55,1.244863948569788,40.35857743444304
2026-04-17,6697,41.0,41.2,40.6,41.1,33161.0,1357066.0,41.09,41.545,42.88,43.715,43.9325,44.041250000000005,5.000000000000398,8.823529411764753,-0.8394357742895977,-0.6730867978940871,-0.1663489763955106,15.548740496730357,24.714739265727985,22.09266104938761,,46.48590159541128,42.88,39.27409840458873,35928.8,56183.4,0.922964307185322,40.92355477820331
2026-04-17,6698,31.25,31.35,31.0,31.2,183797.0,5722568.0,30.65,30.575,30.935000000000002,31.626666666666665,32.55333333333333,31.784583333333334,57.14285714285717,50.75757575757574,-0.342580140379976,-0.4561012229153742,0.11352108253539822,25.453757722784783,19.209146440380795,11.390381720575284,,32.903194470494135,30.935000000000002,28.96680552950587,200919.8,234203.85,0.9147779362710893,31.13526336120829
2026-04-17,6703,114.5,115.0,114.0,115.0,53985.0,6185742.0,115.4,116.95,117.775,110.25,107.875,106.6875,0.0,34.28571428571429,1.0807432205133836,1.9169491694289293,-0.8362059489155458,22.142675555084562,20.483263187753238,31.672054428702474,,122.62512208202304,117.775,112.92487791797697,58988.0,103898.1,0.9151861395538076,114.5826062795221
2026-04-17,6706,146.5,159.5,146.0,151.5,12121449.0,1860464359.0,145.8,135.8,128.275,122.125,100.62166666666667,84.79083333333332,86.36363636363636,63.945578231292515,7.545389931106001,4.5641716408216135,2.981218290284388,30.823250315244984,11.526017128665318,21.995823470266178,,152.8652740722298,128.275,103.68472592777022,15078528.8,8170206.0,0.8038880424461569,153.48531013082678
2026-04-17,6708,39.5,39.5,38.0,39.3,29013.0,1118806.0,39.28,39.14,39.21,41.23833333333334,42.04416666666667,42.44708333333333,100.0,25.806451612903174,-0.44458466908657357,-0.5873170098286191,0.14273234074204555,10.187412003484983,12.06620695449469,19.204683461220785,,40.132011530924835,39.21,38.28798846907517,24410.4,17591.9,1.1885507816340575,38.562230724158134
2026-04-17,6712,141.0,141.5,140.0,140.0,128963.0,18107251.0,140.4,140.7,140.875,148.6,151.55,153.025,33.33333333333333,27.272727272727266,-1.8822320480335293,-2.207859140450599,0.3256270924170699,11.444553073912985,19.496749098946125,28.52301083658423,,142.84517231413173,140.875,138.90482768586827,121970.4,189664.75,1.0573303030899301,140.40655847025891
2026-04-17,6715,425.0,447.5,418.5,426.0,2261141.0,978618214.0,416.5,396.8,359.275,213.545,153.24916666666667,136.02458333333334,54.47470817120623,67.73722627737226,54.24641597860017,52.81828568333968,1.4281302952604875,40.517976666644046,13.619197735253715,53.352973357331074,,460.83984835341766,359.275,257.7101516465823,2295433.4,1424601.55,0.9850605990136765,432.79840310710387
2026-04-17,6716,76.2,83.0,76.2,77.8,733356.0,58109487.0,77.6,74.75,74.45500000000001,68.08833333333334,63.14416666666667,60.67208333333334,100.0,78.74015748031493,1.4177258064441958,1.0942752984299504,0.32345050801424535,27.088349649705158,11.145980258209157,38.773861683406125,,84.67272968912373,74.45500000000001,64.2372703108763,695084.8,633021.05,1.0550597567375952,79.23776037831558
2026-04-17,6719,167.5,169.5,164.5,167.5,376176.0,62822799.0,162.9,161.45,163.95,182.78333333333333,190.6625,192.525,91.66666666666667,47.5,-4.437394208848531,-5.985178143048849,1.547783934200318,24.456464610049373,27.672911644020708,28.091068971618913,,172.75729362816563,163.95,155.14270637183435,368490.8,289344.4,1.0208558802553551,167.00374027051168
2026-04-17,6720,161.0,164.0,161.0,162.5,40793.0,6639923.0,162.5,163.75,164.975,166.63333333333333,167.31666666666666,167.65833333333333,0.0,42.42424242424243,-1.156100256258128,-0.8479264756492719,-0.30817378060885603,13.199947203098223,12.909104247216932,15.027092350803946,,172.12361046490486,164.975,157.82638953509513,64434.4,101874.25,0.6330935028494096,162.7711372049126
2026-04-17,6721,,,,,250.0,14696.0,,,,,,,100.0,100.0,-0.8492198426003554,-0.8665106087997589,0.017290766199403507,9.090551178155703,15.253214392554218,58.940961537121446,,,,,600.0,,0.4166666666666667,58.784
2026-04-17,6725,370.5,399.0,366.0,390.5,2334522.0,906712916.0,380.7,360.85,319.4,266.15833333333336,253.57916666666668,247.28958333333333,100.0,78.63501483679525,36.15476445182105,29.337021161631007,6.8177432901900445,32.84795489001192,6.802768434025973,51.923306623912566,,426.09760516229187,319.4,212.70239483770808,2500217.6,2220138.35,0.9337275283559319,388.3933910239441
2026-04-17,6727,392.0,408.0,392.0,399.0,227939.0,92111916.0,394.6,397.3,352.8,239.50833333333333,205.75416666666666,188.87708333333333,48.888888888888886,86.18618618618619,46.032359897386925,47.31916011278633,-1.2868002153994027,29.309340166210934,8.15664409064047,68.1895163514052,,470.16376200335037,352.8,235.43623799664968,264551.2,410829.3,0.8616063733598638,404.107748125595
2026-04-17,6728,117.0,119.5,117.0,119.0,15016.0,1778971.0,118.6,118.3,119.2,,,,66.66666666666666,53.846153846153854,-3.2554066615285535,-4.01932850014541,0.7639218386168567,8.595268243944435,24.220537581410547,64.7729075691797,,124.15665421959575,119.2,114.24334578040425,17612.8,33032.15,0.852561773255814,118.47169685668621
2026-04-17,6730,38.8,39.05,38.3,39.0,40227.0,1563681.0,38.970000000000006,38.059999999999995,37.2025,37.42333333333333,37.711666666666666,37.85583333333333,100.0,93.10344827586198,0.532103696120231,0.2425857006961194,0.2895179954241116,24.858025525193288,5.542967610620364,40.89092287989373,,39.49355238976145,37.2025,34.911447610238554,71181.6,61202.3,0.5651320004045989,38.871429636811094
2026-04-17,6732,155.0,160.5,153.5,158.0,401662.0,63302677.0,155.9,153.45,153.75,167.04166666666666,171.27083333333334,173.38541666666666,75.0,63.888888888888886,-2.623782081802972,-4.154828870543251,1.5310467887402792,15.408272649960445,15.138221357962339,29.202804139152654,,161.8057269592573,153.75,145.6942730407427,358529.6,200155.4,1.1203035955748146,157.6018567850581
2026-04-17,6733,31.1,31.1,30.4,30.75,306118.0,9392557.0,30.82,31.235000000000003,32.4975,34.910833333333336,35.40541666666666,35.65270833333334,0.0,7.2289156626507065,-1.2451406844588,-1.1554610747825034,-0.08967960967629662,5.347862160719276,31.612071791471962,52.25337083682738,,35.67131971431065,32.4975,29.323680285689356,292894.4,188743.1,1.045148012389448,30.68279879000908
2026-04-17,6735,69.0,75.9,69.0,75.9,398276.0,29892116.0,75.52000000000001,72.86000000000001,66.11,62.35,62.275,62.237500000000004,100.0,93.13725490196079,4.481465796456888,3.3615788283283026,1.1198869681285855,18.949361998789783,7.6066884496123395,35.38884982000925,,82.55114223205726,66.11,49.66885776794273,408220.8,259352.8,0.9756386739725169,75.05377175626953
2026-04-17,6739,1550.0,1610.0,1540.0,1560.0,729938.0,1145284630.0,1550.0,1517.5,1383.25,1063.15,971.575,925.7875,100.0,84.61538461538461,141.39599994932928,136.792554682273,4.603445267056287,24.482266206616444,9.883335597332634,50.553080511285614,,1716.0258056741895,1383.25,1050.4741943258105,887350.4,796980.85,0.8226040130257449,1569.0163137143154
2026-04-17,6741,63.6,63.8,62.4,63.7,293178.0,18492008.0,63.52,62.21,61.964999999999996,63.455000000000005,64.2275,64.61375,100.0,65.11627906976747,0.13927937641457788,-0.2889592328881043,0.4282386093026822,13.782223974479038,8.633151259020561,20.075219022379304,,64.36436395080447,61.964999999999996,59.565636049195525,305542.4,260289.65,0.9595329486185877,63.074337092141974
2026-04-17,6742,43.45,44.5,43.45,43.5,332555.0,14610067.0,43.04,41.63,41.339999999999996,43.688333333333325,46.192083333333336,50.811666666666675,93.50649350649351,62.87425149700597,0.00989712785342789,-0.4959389214840859,0.5058360493375138,24.82619881766001,17.146701180511304,14.039964947442797,,43.99024328575239,41.339999999999996,38.6897567142476,530956.4,251219.6,0.6263320302759322,43.93278405075852
2026-04-17,6743,23.3,23.3,22.65,22.9,282331.0,6477369.0,23.369999999999997,23.275,23.5325,25.834166666666665,28.145,30.264583333333334,23.684210526315866,42.342342342342334,-0.6021919060776852,-0.7266043991617797,0.12441249308409441,21.847676279568674,27.47067160036414,14.889816790954676,,25.31583661255505,23.5325,21.74916338744495,308887.8,232470.5,0.9140244451221448,22.94246469569406
2026-04-17,6751,51.7,51.8,50.8,51.0,72112.0,3696295.0,51.120000000000005,51.160000000000004,51.7,54.96666666666667,56.233333333333334,56.86666666666667,39.99999999999986,40.624999999999964,-0.9695875017738587,-1.0942858447765542,0.12469834300269556,6.879290612735001,13.092398146876134,33.1698037543121,,53.45559256752755,51.7,49.94440743247245,64089.6,43253.1,1.1251747553425204,51.257696361215885
2026-04-17,6752,105.0,106.0,104.0,105.5,53632.0,5637610.0,104.9,104.95,109.45,114.08333333333333,115.29166666666667,115.89583333333333,54.54545454545455,21.951219512195124,-2.9471314020995294,-2.8219815271360473,-0.12514987496348207,10.359078769590834,23.209624685328475,27.35880172478631,,121.47147201775562,109.45,97.42852798224439,53505.6,43633.7,1.0023623695463653,105.1165349045346
2026-04-17,6753,142.0,145.5,138.5,138.5,1561901.0,221675582.0,134.8,130.95,130.375,136.66666666666666,135.77083333333334,122.34458333333333,74.4186046511628,58.0246913580247,-0.21722094060680774,-1.9481539599057938,1.730933019298986,32.83551404154189,16.076636218485447,16.564129115683862,,139.83335748509265,130.375,120.91664251490735,1989285.2,1015558.65,0.7851568995737765,141.9267815309677
