trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-27,8040,46.95,47.0,45.75,46.0,342453.0,15886723.0,48.82,49.160000000000004,48.925,49.355,52.830000000000005,57.81791666666667,35.922330097087396,39.2361111111111,-0.19892980357082024,-0.13201948607817265,-0.06691031749264759,24.202075506119222,32.73393338671344,13.427073277576678,,51.395563541084364,48.925,46.45443645891563,377290.6,227172.65,0.907663747784864,46.3909587593042
2026-01-27,8042,57.8,58.6,55.7,56.1,2531949.0,143880824.0,64.3,67.57,63.6,54.938333333333325,45.65625,39.27104166666666,0.6369426751593039,42.21635883905014,2.3378367604921664,3.4546009295372304,-1.116764169045064,27.90115663579759,28.233405719025562,41.99578756410551,,75.38812962263337,63.6,51.81187037736663,4550789.8,12448097.45,0.5563757306478977,56.82611458603629
2026-01-27,8043,81.2,81.5,75.7,77.0,2788143.0,217860955.0,87.97999999999999,92.82,89.205,78.70666666666666,55.97208333333333,41.4025,0.0,45.940959409594086,1.571833183392087,3.2678983605096366,-1.6960651771175494,24.147127337122328,31.020059745775818,32.35767740414889,,101.901866584029,89.205,76.508133415971,7006028.6,14338007.15,0.3979634054020276,78.13837202754665
2026-01-27,8044,28.3,28.3,27.55,27.6,599296.0,16623299.0,29.0,29.570000000000004,29.8975,29.865833333333335,31.429166666666667,34.956875,5.263157894736906,26.54867256637168,-0.28173198520253706,-0.06541413287683792,-0.21631785232569914,19.09609061773426,27.17996991552883,20.998596545456312,,31.53118327794028,29.8975,28.263816722059723,625659.2,769364.8,0.9578633223966019,27.73804430531824
2026-01-27,8045,93.4,94.6,88.8,89.0,2679714.0,244880089.0,80.3,77.67,76.39,78.49500000000002,90.63166666666667,94.41416666666666,92.17877094972064,75.67567567567568,1.0456222013781087,-0.6300112260622959,1.6756334274404046,46.40338005954196,12.876680009805193,14.608596933616017,,85.58791738441437,76.39,67.19208261558563,1025315.8,394332.65,2.613549893603512,91.38291959515082
2026-01-27,8046,374.0,396.0,374.0,395.0,3062394.0,1205752540.0,375.7,335.25,289.925,272.6,245.2,183.30916666666664,88.11881188118812,88.47117794486215,33.80606461902505,19.981682076807786,13.824382542217265,48.01362796432119,5.685500871420983,41.43649403031355,,405.8193597919201,289.925,174.03064020807997,14362365.6,18223363.35,0.21322350964245054,393.72874293771474
2026-01-27,8047,47.4,47.4,46.4,47.4,128308.0,6017323.0,47.790000000000006,47.845,49.1775,48.611666666666665,,,44.82758620689655,31.632653061224516,-0.6918131666327199,-0.4513781543938994,-0.24043501223882047,15.036519199603257,22.618483735425524,19.899013162363097,,52.31311460440708,49.1775,46.04188539559292,152061.6,186515.4,0.8437896221005171,46.89748885494279
2026-01-27,8048,53.0,54.0,52.5,52.9,374822.0,19861771.0,55.0,54.269999999999996,54.415000000000006,55.73916666666666,49.791666666666664,47.061458333333334,46.57534246575342,41.66666666666667,-0.5478258146820636,-0.6047253998028953,0.05689958512083171,24.218447362373144,24.39545264893103,17.245415881406817,,57.394420643081965,54.415000000000006,51.43557935691805,1408364.4,756041.1,0.26613992799022756,52.98987519409213
2026-01-27,8049,26.6,26.6,26.25,26.45,127028.0,3345274.0,26.610000000000003,26.93,26.427500000000002,25.5175,25.727916666666665,28.084583333333335,10.000000000000114,51.57894736842104,0.34153638273252795,0.4194167622311338,-0.07788037949860582,21.01295341088167,20.412857494653814,23.496773191701944,,28.08929199407575,26.427500000000002,24.765708005924253,126205.6,251751.4,1.0065163510969402,26.334934030292533
2026-01-27,8050,41.7,41.95,41.35,41.85,280580.0,11675915.0,43.64,43.864999999999995,43.190000000000005,44.33416666666667,47.87416666666666,55.62291666666667,16.88311688311687,43.7086092715232,-0.041201929054302866,-0.09613407554992544,0.05493214649562257,15.221620389049107,31.578131111684797,18.262342610532794,,45.07891503249231,43.190000000000005,41.3010849675077,292316.0,350379.0,0.9598516673736641,41.613497041841896
2026-01-27,8054,135.5,138.0,124.0,126.0,6612249.0,856549061.0,123.2,121.7,124.775,133.475,120.55166666666668,109.39458333333333,61.904761904761905,54.54545454545455,-3.3611912210230344,-4.1988152981240665,0.8376240771010321,29.133795275090442,19.06057970875335,20.08360129065077,,139.18433542424714,124.775,110.36566457575286,2976649.8,3185962.45,2.221372833310791,129.53974676392252
2026-01-27,8059,19.9,20.0,19.05,19.45,339443.0,6660915.0,20.95,21.685,21.215,20.813333333333333,23.86625,28.023958333333333,17.283950617283935,46.21848739495797,0.18249976151684777,0.4149268079557582,-0.23242704643891043,24.95690756107552,32.71269861838127,21.391037757925652,,25.018059710009286,21.215,17.411940289990714,484888.6,984422.15,0.7000432676701411,19.623073682473937
2026-01-27,8064,52.3,52.9,51.3,51.6,2967856.0,153943943.0,55.34000000000001,55.660000000000004,52.085,45.205000000000005,43.725,42.42958333333333,21.276595744680847,59.595959595959606,2.9141025915421395,3.0371534344621125,-0.12305084291997304,29.422612430127426,17.636864165458295,45.90603806884465,,60.702247087581426,52.085,43.467752912418575,5365171.2,9103992.8,0.5531707916422126,51.870421947695576
2026-01-27,8066,20.1,20.2,20.1,20.2,9907.0,200386.0,20.669999999999998,20.585,20.185000000000002,20.013333333333332,,,6.250000000000071,59.09090909090905,0.2056145580450064,0.1660049613858166,0.03960959665918978,30.80943145943965,27.085413749735572,26.863774047510642,,21.161621458747153,20.185000000000002,19.208378541252852,14981.4,25395.35,0.661286662127705,20.22670838800848
2026-01-27,8067,13.95,13.95,13.55,13.55,6314.0,87460.0,,,,,,,27.7777777777778,17.10526315789471,-0.17823239766496002,-0.01629081971536282,-0.1619415779495972,19.321888119612936,20.71237105623833,13.948870280313091,,,,,,,,13.851757998099462
2026-01-27,8068,24.3,24.3,22.9,23.5,760700.0,17929210.0,24.28,25.845,26.294999999999998,21.58583333333333,21.423333333333332,21.76854166666667,10.57692307692308,38.33333333333333,0.5756880444572019,1.2047652907547108,-0.6290772462975089,22.411092718294213,26.397810135256766,32.46397831835149,,29.271911150840772,26.294999999999998,23.318088849159224,761140.0,1917385.0,0.999421919751951,23.569357171026684
2026-01-27,8069,173.5,173.5,171.0,171.5,3312574.0,569519226.0,177.1,176.1,180.575,186.05833333333334,212.6625,226.97291666666666,40.42553191489361,41.0,-3.2077823251876794,-3.4712381988961574,0.263455873708478,26.256079340381184,29.649094681676075,13.503016284629538,,199.13436421324562,180.575,162.01563578675436,6139314.8,6351028.7,0.5395673797342987,171.92649160441397
2026-01-27,8070,49.5,49.6,48.25,48.75,4148808.0,202747164.0,48.55,47.81,46.2975,45.3,43.48708333333333,42.6625,69.56521739130434,68.78048780487806,1.1905948832981963,0.8849640544737565,0.3056308288244398,20.295690730029133,9.993651742264491,25.032981424697464,,50.21137208999476,46.2975,42.38362791000524,7842553.8,4910527.55,0.5290123734949705,48.86877483845962
2026-01-27,8071,17.75,17.75,17.3,17.45,364038.0,6357759.0,18.310000000000002,18.145,17.990000000000002,17.840833333333332,18.205416666666665,18.522916666666667,34.285714285714306,42.10526315789475,0.07589407633227552,0.06458588742483148,0.011308188907444033,23.447725601818412,26.14928741629907,15.047792528620274,,18.664809914755985,17.990000000000002,17.31519008524402,867607.6,502851.9,0.4195883023615745,17.464547657112718
2026-01-27,8072,32.4,32.4,31.45,31.7,261182.0,8286668.0,32.0,32.245,31.375,30.993333333333332,33.719166666666666,36.421875,22.22222222222213,54.60992907801418,0.424105257903733,0.3814289227058571,0.04267633519787589,29.52510047976778,11.914853395810397,40.0094907040059,,33.32719175072139,31.375,29.422808249278606,627419.0,497645.15,0.41628002977276746,31.727561623695355
2026-01-27,8074,61.6,62.4,58.5,59.1,4171889.0,250422862.0,65.28,62.40999999999999,56.964999999999996,43.4,37.1525,29.29354166666667,49.03474903474903,63.91982182628063,5.45196480505917,5.506477259081843,-0.05451245402267357,31.557672178806417,24.605265199382202,46.173499888053456,,70.92438092429131,56.964999999999996,43.00561907570868,9566777.8,15252894.45,0.43608089235646297,60.026252376321615
2026-01-27,8076,23.35,23.45,22.8,22.9,823528.0,18937436.0,23.81,24.1,23.8775,23.416666666666668,24.465416666666666,26.120208333333334,7.894736842105345,41.93548387096775,0.09210131489419027,0.17687681039038133,-0.08477549549619107,21.51288665461624,29.024461108293746,17.879838284807587,,24.73373103129198,23.8775,23.02126896870802,548705.6,539526.4,1.5008558323443393,22.995497420852722
2026-01-27,8077,,,,,,,,,,,,,50.0,57.2463768115942,-0.29741540692012336,-0.3041579298973861,0.006742522977262744,15.669282633192283,8.913364577083668,35.251835892357285,,,,,,,,
2026-01-27,8080,31.95,31.95,29.7,30.3,183876.0,5549164.0,36.75,40.44,35.8125,,,,0.0,50.617283950617285,1.8653586228336678,2.725973916438821,-0.8606152936051532,26.714419001087634,41.656515645299585,35.091902287883336,,48.611343492161446,35.8125,23.013656507838554,199575.2,380293.8,0.921336919617267,30.178837912506253
2026-01-27,8081,232.5,251.0,232.0,249.5,2153797.0,524331261.0,233.7,227.3,219.775,213.86666666666667,221.03333333333333,224.56458333333333,91.04477611940298,81.65137614678899,6.923351809522586,4.138711922261464,2.7846398872611218,47.380726032222995,8.12945343804481,36.4707950909655,,240.5202594458023,219.775,199.0297405541977,957972.0,650389.95,2.2482880501726563,243.4450697999858
2026-01-27,8083,173.5,173.5,165.5,167.0,154741.0,26081831.0,169.6,166.85,162.575,156.88333333333333,153.92083333333332,155.76875,50.0,70.2127659574468,3.635107346632168,3.0045361873499274,0.6305711592822405,32.224063207215316,11.242502466277676,46.17792091147919,,172.8822534500796,162.575,152.2677465499204,153148.2,101237.05,1.010400383419459,168.55152157476041
2026-01-27,8084,55.2,55.2,52.1,53.0,241361.0,12760645.0,57.64,58.54,60.714999999999996,,,,1.4084507042253733,25.12820512820511,-0.31932751849364394,0.6906204312068077,-1.0099479497004515,16.126801252655248,33.15556276085173,16.78400346673268,,67.17826461423921,60.714999999999996,54.25173538576078,158072.2,200818.05,1.5269035288937585,52.86953981794905
2026-01-27,8085,17.2,17.2,16.6,16.6,473141.0,7928832.0,17.520000000000003,17.565,16.85,17.0425,18.277916666666666,20.90354166666667,27.86885245901638,53.48837209302328,0.22815215129536526,0.14170335704398776,0.0864487942513775,17.637169132153993,21.37069182995602,16.584053905978944,,18.552938636591573,16.85,15.147061363408431,656028.2,799057.05,0.721220520703226,16.757862878084968
2026-01-27,8086,110.5,110.5,103.5,103.5,3073602.0,324505437.0,120.3,117.2,113.0,109.43,110.08583333333334,97.09291666666667,40.54054054054054,44.329896907216494,2.738185008017581,2.8285348005499964,-0.09034979253241548,26.81422059513206,32.076196434082895,23.42786365061688,,127.47684176084014,113.0,98.52315823915986,7373520.4,4137830.1,0.41684322186183953,105.57822287986538
2026-01-27,8087,29.05,29.1,29.05,29.1,14034.0,407938.0,30.089999999999996,30.53,31.032500000000006,33.59583333333333,,,17.72151898734178,36.49999999999999,-0.8647426715100046,-0.8333187858180775,-0.03142388569192711,14.790340817722264,29.000317263598486,25.358839395919315,,32.74292469333759,31.032500000000006,29.32207530666242,18206.8,19051.7,0.7708109058154097,29.067835257232435
2026-01-27,8088,64.1,64.5,60.2,60.2,6868995.0,417981782.0,62.7,63.71999999999999,56.697500000000005,47.12416666666666,41.85166666666667,36.028749999999995,15.508021390374338,62.23463687150838,5.128219609639331,5.151278236769362,-0.023058627130031262,31.81761406500751,18.595559011135947,44.305884449243855,,73.46034974516405,56.697500000000005,39.93465025483596,11039399.0,20875299.75,0.6222254490484491,60.850500255131934
2026-01-27,8089,28.05,28.05,27.3,27.3,348571.0,9624568.0,28.839999999999996,29.330000000000002,28.7875,29.092499999999998,33.47416666666667,44.382083333333334,23.456790123456784,44.88636363636364,-0.018212581138104866,0.06303396213653191,-0.08124654327463678,21.525443643812416,21.370553279084913,16.616553481641485,,30.59096887969699,28.7875,26.984031120303012,284114.2,358378.55,1.226869336344329,27.611499522335478
2026-01-27,8091,134.0,137.0,131.0,136.0,290923.0,39052568.0,136.5,134.75,126.0,117.18333333333334,113.35,113.48833333333333,37.5,86.0,6.009273740219626,5.0514025663585835,0.9578711738610428,30.180519009921696,13.651912953659092,43.03385947650925,,145.23538406167188,126.0,106.76461593832812,297584.6,328846.15,0.9776144330049338,134.23678430375048
2026-01-27,8092,14.5,14.5,14.25,14.4,61040.0,876710.0,14.540000000000001,14.625,14.525,14.786666666666665,15.370000000000001,17.500833333333333,45.45454545454543,49.00000000000001,-0.037096228100972795,-0.05722493368428136,0.020128705583308565,28.701883935142043,19.906095799338846,16.163528818041602,,15.437198039440478,14.525,13.612801960559523,178808.0,128502.0,0.34137175070466647,14.362876802096986
2026-01-27,8093,20.0,20.0,19.2,20.0,6201.0,123819.0,19.82,18.98,17.23,15.740000000000002,15.783333333333333,16.94666666666667,68.04123711340205,65.67567567567568,1.3780872983007413,1.0939501145768427,0.2841371837238986,37.50548446990084,19.71272136911409,23.417094145536733,,22.538622578806184,17.23,11.921377421193819,21640.2,43710.05,0.2865500318851027,19.96758587324625
2026-01-27,8096,76.7,77.7,71.6,73.2,53519205.0,3968118177.0,54.61,53.044999999999995,52.6375,51.295833333333334,47.20333333333334,50.85125,86.17747440273038,75.6720430107527,1.7188220887314358,0.46230630759344554,1.2565157811379903,56.59305000313167,10.301241667390107,21.221789460441936,,62.73361050694355,52.6375,42.54138949305646,16046641.0,9018410.25,3.335227914676972,74.14381766321081
2026-01-27,8097,55.5,55.7,53.2,54.4,177484.0,9641700.0,56.38000000000001,57.029999999999994,58.540000000000006,60.68,63.364999999999995,68.15708333333333,26.984126984127016,28.33333333333333,-1.5022023683736094,-1.247414317913335,-0.2547880504602744,11.928052266497232,35.9693247052815,32.018391545113,,62.426494835355975,58.540000000000006,54.65350516464404,126096.8,90424.2,1.407521840363911,54.324333461044375
2026-01-27,8099,70.4,70.4,69.2,70.0,209719.0,14622429.0,70.36,71.44,71.77,72.855,74.64333333333335,75.12374999999999,29.166666666666714,48.76033057851241,-0.7804273574655838,-0.5496874186439459,-0.2307399388216379,17.776381032079414,23.69598868895283,12.154334197912242,,74.72588618825114,71.77,68.81411381174885,136543.8,213135.95,1.5359100889238473,69.72391151970017
2026-01-27,8101,15.25,15.5,15.25,15.5,2695.0,41514.0,15.59,15.85,15.975,,,,14.28571428571425,41.99999999999999,-0.21499265840065362,-0.17900367805095135,-0.03598898034970227,20.249860292561426,29.853300488190932,11.772154134789357,,16.825696309223478,15.975,15.124303690776522,6705.0,16332.2,0.40193885160328113,15.404081632653062
2026-01-27,8103,95.5,96.5,94.0,96.2,1215713.0,115769983.0,97.08,96.47,93.905,85.25500000000001,69.48875000000001,58.51958333333334,41.95804195804198,55.07692307692307,3.1973393345789702,3.5103616780544105,-0.3130223434754402,22.28485538765376,12.593176058623431,31.02443073133017,,102.35484584100972,93.905,85.45515415899028,3926083.4,3833855.3,0.30965032479951904,95.22805382520382
2026-01-27,8104,37.7,37.8,36.55,36.7,1347784.0,49845259.0,38.00000000000001,37.715,34.677499999999995,32.3925,35.55625,36.77208333333333,36.0,61.25654450261781,1.6816506851018573,1.4027819142255453,0.278868770876312,31.638507742456206,19.30321477856369,31.337920718998912,,41.33035652934127,34.677499999999995,28.024643470658717,4534766.4,3506939.6,0.2972113403680507,36.98312118262273
2026-01-27,8105,14.1,14.1,13.1,13.1,4797650.0,64011653.0,13.719999999999999,14.044999999999998,13.6375,11.9125,12.5275,12.878791666666666,15.686274509803923,34.67741935483872,0.5145462521355224,0.675790813279351,-0.16124456114382857,24.244460314826384,18.297315504097327,44.18506261336869,,15.863630700281572,13.6375,11.411369299718427,4407108.8,11109057.45,1.0886161920940096,13.342293206048796
2026-01-27,8107,15.7,15.7,14.95,15.15,125060.0,1888406.0,15.290000000000001,15.275,14.625,14.415833333333333,15.149583333333332,16.701041666666665,7.142857142857125,64.36781609195404,0.30579584554194383,0.2377542808938265,0.06804156464811734,36.48504645171782,16.274749437170176,29.067766513187355,,16.27503987192528,14.625,12.974960128074722,167612.0,253803.0,0.7461279621984106,15.1
2026-01-27,8109,102.5,106.5,102.5,105.5,168405.0,17639489.0,111.3,110.8,106.65,101.91166666666668,99.45916666666668,92.64041666666665,34.482758620689665,57.40740740740741,2.7981958422739837,2.78606980971035,0.01212603256363387,28.97702343844064,27.205267380032584,40.22592937309829,,116.58907758083744,106.65,96.71092241916257,299681.0,318320.25,0.5619475375482597,104.74444939283275
2026-01-27,8110,83.6,84.9,79.3,80.4,74466862.0,6135022543.0,79.38000000000001,81.05,75.005,52.391666666666666,34.839999999999996,24.096249999999998,33.1858407079646,55.84988962472407,7.350271405068071,8.208639644589178,-0.8583682395211074,31.987751855674144,15.499493462229639,47.27628873376349,,92.0472972259269,75.005,57.962702774073094,60437501.4,69042933.8,1.2321300562567599,82.38594158835376
2026-01-27,8111,65.5,68.0,63.9,64.5,3173815.0,207829268.0,64.82000000000001,65.74,67.78,68.02333333333334,60.36208333333333,54.72687499999999,56.32183908045976,43.781094527363194,-1.3519042654228741,-0.8630014625614171,-0.48890280286145704,21.465667793818096,19.84080789017432,18.55535164324254,,73.55019565480404,67.78,62.00980434519596,2713163.0,3168640.75,1.1697841228116408,65.48247708199753
2026-01-27,8112,81.8,83.5,78.8,78.8,60513082.0,4898395873.0,76.0,77.19000000000001,77.71000000000001,73.96666666666667,60.55125,56.327083333333334,39.75155279503105,40.89456869009583,0.9323625375169513,1.293242753276699,-0.3608802157597477,31.515774676932356,21.728009982072663,20.175426042932216,,83.23464335595776,77.71000000000001,72.18535664404226,30256804.4,39353919.25,1.9999825890403682,80.9477176026169
