trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-17,6914,149.5,151.0,149.5,150.0,81344.0,12224154.0,146.8,144.55,142.925,145.15,145.72083333333333,141.22291666666666,74.28571428571428,65.45454545454545,1.0392079681792268,-0.08597451353277963,1.1251824817120064,40.71240492842795,14.77949768563728,21.316586867564297,,149.78660177709017,142.925,136.06339822290985,155606.6,82119.45,0.5227541762367406,150.27726691581432
2026-03-17,6916,18.2,18.25,17.9,17.9,52250.0,941700.0,18.189999999999998,18.325,18.1675,18.11916666666667,18.373749999999998,20.355833333333333,50.63291139240503,50.0,-0.02265832746718388,-0.008226263870269788,-0.014432063596914093,35.80166089049624,25.48638519654612,18.49648120566331,,19.066197888468313,18.1675,17.268802111531688,113052.4,107664.35,0.46217506218355386,18.022966507177035
2026-03-17,6919,123.5,124.0,121.0,121.5,4084939.0,499145506.0,129.6,141.6,152.825,153.775,167.64583333333334,462.46458333333334,19.117647058823522,23.529411764705884,-8.863570023668785,-4.682045151408538,-4.181524872260248,16.664191024295576,41.20117412974197,23.59887653725525,,185.41701548981104,152.825,120.23298451018896,5476878.2,6787104.2,0.7458517153074538,122.19166699918897
2026-03-17,6923,86.8,86.9,85.1,85.8,167097.0,14300124.0,86.74,89.05,91.52,97.16333333333334,100.93333333333334,90.43458333333334,39.09090909090907,33.63636363636361,-2.9475203920220707,-2.506916810800138,-0.44060358122193266,16.500593318666485,38.530507410266395,25.29074262024157,,98.34490794231402,91.52,84.69509205768597,217873.8,258019.4,0.7669439831682378,85.57977701574535
2026-03-17,6924,76.0,81.0,76.0,78.7,92425.0,7279389.0,67.52000000000001,65.01,62.385000000000005,,,,94.3127962085308,79.26509186351706,1.8741647396867478,0.21989589024017142,1.6542688494465763,53.95138716799316,19.212593423583655,20.100754133576935,,73.97960400812656,62.385000000000005,50.790395991873446,34712.0,21451.3,2.6626238764692327,78.75995672166621
2026-03-17,6928,50.1,50.8,48.9,49.0,172594.0,8555465.0,49.120000000000005,50.510000000000005,50.485,51.07416666666666,56.85625,55.44145833333334,42.20779220779219,49.371069182389924,-0.7056488623661323,-0.4707047753687942,-0.23494408699733815,30.064898549767765,27.266102039215934,13.684299902391915,,53.6846874847413,50.485,47.285312515258695,111186.6,145198.7,1.55229137324102,49.56988655457316
2026-03-17,6933,130.5,132.5,128.0,128.5,102170.0,13293509.0,130.4,133.8,133.775,147.95833333333334,168.0,168.36666666666667,45.67901234567901,50.34013605442177,-4.110296087752744,-4.381572990379464,0.27127690262672033,25.46282776600972,25.44157717585475,15.896701672061369,,143.93930803816323,133.775,123.61069196183676,144721.0,109900.6,0.7059790908023024,130.11166682979348
2026-03-17,6937,269.0,280.0,269.0,280.0,1132404.0,311747816.0,257.8,249.2,234.175,223.15,234.05833333333334,230.1875,72.93233082706767,76.15384615384616,11.68672231588289,6.809439963051662,4.8772823528312275,43.21074869503947,14.539291578827115,28.2905587975923,,274.8279276475356,234.175,193.52207235246442,1328216.6,787369.45,0.8525747984176677,275.2973461768062
2026-03-17,6949,565.0,585.0,556.0,562.0,143909.0,81738574.0,572.2,609.1,626.95,468.59166666666664,430.9291666666667,,36.44859813084112,29.328621908127204,22.560818636718068,42.638498371549986,-20.077679734831918,28.84844334699064,24.378078143727492,35.58545366496167,,730.2543026566134,626.95,523.6456973433867,200516.6,225663.9,0.7176912036210468,567.9879229235141
2026-03-17,6951,80.0,81.2,79.3,79.3,142354.0,11420169.0,77.46000000000001,76.46000000000001,77.035,74.50166666666668,74.70166666666665,73.03041666666667,72.41379310344827,54.54545454545454,0.7539591536322234,0.5707845899320669,0.1831745637001565,45.829503214914176,17.981162113272433,29.99545965712109,,80.07042245390652,77.035,73.99957754609348,141211.4,123169.7,1.008091414715809,80.22373098051337
2026-03-17,6952,40.05,40.1,40.05,40.05,5594.0,224168.0,40.0,41.375,42.5425,,,,29.333333333333314,23.357664233576585,-0.9153679842553757,-0.5527357703742501,-0.36263221388112554,29.986449068846465,33.75383488032468,28.99431167256183,,45.86883431873574,42.5425,39.21616568126425,33977.6,26823.7,0.16463787907327182,40.07293528780836
2026-03-17,6955,174.0,174.5,173.0,173.0,3845.0,656272.0,170.2,170.3,,,,,60.526315789473685,50.724637681159415,2.5149541686281225,2.7759397472684078,-0.26098557864028527,24.582161502014273,17.980368731684386,23.626682907354617,,,,,9867.0,11583.45,0.38968278098712883,170.68192457737322
2026-03-17,6957,168.5,168.5,162.0,162.0,171966.0,27999341.0,164.3,170.6,176.95,193.66666666666666,186.04166666666666,182.31875,34.920634920634924,29.752066115702476,-7.34538186993953,-6.284851071081675,-1.0605307988578545,16.781568261059096,35.57317162675083,27.198722695519223,,195.2023250141201,176.95,158.69767498587987,165893.6,117917.55,1.0366041848510128,162.819051440401
2026-03-17,6958,17.0,17.3,16.75,17.25,106427.0,1816073.0,16.690000000000005,17.240000000000002,16.322499999999998,16.04416666666667,17.226666666666667,19.71625,45.12195121951221,63.21839080459771,0.3621241677387097,0.2965540142434346,0.06557015349527512,34.06734958978425,25.36149303455739,23.95171303989491,,18.78986061836338,16.322499999999998,13.855139381636615,156857.8,112642.8,0.678493514508045,17.064025106410966
2026-03-17,6962,31.8,32.15,31.5,31.6,2282893.0,72497406.0,30.79,32.644999999999996,35.325,38.583333333333336,41.22416666666667,46.99729166666666,41.17647058823532,24.36974789915965,-2.2544378921503494,-1.8545264654130809,-0.39991142673726854,18.735728933957976,38.88204717648939,28.138663307869788,,42.10131323454177,35.325,28.548686765458235,2931632.8,2893584.35,0.7787104169389837,31.75681295619199
2026-03-17,6969,28.35,28.65,28.2,28.55,107021.0,3045185.0,28.93,30.090000000000003,30.645,,,,9.523809523809533,30.322580645161295,-0.7279936278142571,-0.4172708014859528,-0.31072282632830434,20.472289549466964,36.27687841476625,14.500648767297326,,32.844736826363025,30.645,28.445263173636977,155495.6,71779.9,0.6882574169301253,28.45408844993039
2026-03-17,6988,14.3,14.6,14.25,14.6,35166.0,508545.0,14.5,15.35,17.3725,15.648333333333335,,,60.344827586206904,19.52380952380952,-0.6571558680153373,-0.13364778163454857,-0.5235080863807887,24.07819274082696,31.327864230182357,29.004015357867466,,22.19181148172588,17.3725,12.55318851827412,27538.4,91080.25,1.2769805072190106,14.461269407950862
2026-03-17,7705,35.9,35.95,35.65,35.85,19379.0,694047.0,35.97,37.095,38.3875,39.56666666666667,41.04083333333334,49.37104166666666,33.333333333333385,25.65789473684218,-1.0557649328300656,-0.7337936572131681,-0.3219712756168974,21.272285993064262,36.331012283021266,25.802598867002608,,41.64663695388811,38.3875,35.12836304611189,81203.2,66832.45,0.2386482306116015,35.81438670726044
2026-03-17,7722,340.0,342.0,331.0,335.0,231228.0,77422443.0,351.7,379.65,411.6,502.5,551.675,606.50625,3.597122302158269,2.830188679245282,-42.56487388783722,-37.49453800982695,-5.070335878010276,10.273910414025432,48.03698267575381,41.399848619932875,,493.2085650819721,411.6,329.99143491802795,235453.0,218804.25,0.9820558667759596,334.83160776376565
2026-03-17,8011,20.4,21.3,20.4,20.75,2801425.0,58554211.0,20.15,20.6,20.57,21.5425,22.033749999999998,21.769166666666667,49.27536231884057,55.96330275229356,-0.35882284310954304,-0.3791046270503238,0.02028178394078073,22.61818755185356,19.965841045451267,13.64509927031852,,21.52498691090516,20.57,19.61501308909484,1782710.6,1418833.15,1.5714412647796,20.901580802627233
2026-03-17,8016,203.5,204.5,200.5,202.5,588080.0,118850975.0,196.3,195.75,193.775,185.99166666666667,196.4375,200.69375,77.27272727272728,63.63636363636363,2.7211925631566203,2.1811688663898434,0.5400236967667769,36.83761184984184,19.441991233277072,18.81596105601045,,201.59854745219803,193.775,185.95145254780198,596840.8,600900.65,0.9853213788333505,202.10001190314242
2026-03-17,8021,238.0,244.0,234.0,237.0,7906793.0,1889639134.0,230.8,237.35,220.725,180.9,141.15,89.34729166666666,54.6875,61.61290322580645,12.60228907042125,13.609518664746293,-1.007229594325043,37.54970498687063,21.361456148260384,29.133833989886725,,261.2316271381007,220.725,180.21837286189927,8746326.2,9110566.2,0.9040130472151839,238.98932651961422
2026-03-17,8028,186.0,194.0,183.5,189.0,10781995.0,2043365586.0,175.9,178.4,173.0,167.40833333333333,167.89583333333334,150.22833333333335,61.458333333333336,65.29411764705883,2.970518105366324,1.8289499132363323,1.1415681921299916,38.83504570235129,20.176405379235334,18.85390651073782,,190.57989282046142,173.0,155.42010717953858,6888983.8,5348379.0,1.5651067433196753,189.516465737556
2026-03-17,8033,145.0,145.0,141.0,142.0,587435.0,83523550.0,140.4,148.45,145.2,140.775,142.57916666666668,104.40166666666667,31.111111111111114,54.54545454545455,-0.3546833691222844,0.9371731767085024,-1.291856545830787,33.567548468817336,24.78274023519305,21.24162160838061,,162.91529223432062,145.2,127.48470776567937,710391.0,5190582.25,0.8269178522813493,142.18347561857908
2026-03-17,8039,122.5,128.0,117.0,117.5,33904248.0,4112432691.0,111.84,105.35999999999999,95.265,87.195,73.89249999999998,59.70625,71.8905472636816,71.86700767263429,7.456011686518281,4.441219373262638,3.0147923132556427,42.31598259028154,13.588662847059851,30.228033776439283,,120.96712155896046,95.265,69.56287844103954,24712877.8,16441326.35,1.3719263403633226,121.29549934273723
2026-03-17,8045,77.4,80.4,75.5,79.5,291046.0,22931697.0,77.32000000000001,79.61,79.49499999999999,79.445,89.4125,92.22041666666665,45.98930481283422,55.67010309278351,-0.5670283752419749,-0.18135244475781284,-0.38567593048416204,29.35034537617601,26.982471522828455,13.585062504546167,,86.39319961255842,79.49499999999999,72.59680038744156,209990.2,341613.9,1.3859980132406178,78.79062759838651
2026-03-17,8046,580.0,603.0,540.0,544.0,29422251.0,16903673553.0,486.3,496.1,449.9,334.2916666666667,282.2083333333333,202.11875,68.86363636363636,66.36904761904762,47.65586732387521,44.71620762493992,2.9396596989352943,52.58745749047051,17.741000544354943,38.21746111643379,,574.2930950867578,449.9,325.5069049132421,13246423.4,10252857.75,2.2211468040497633,574.5200648651934
2026-03-17,8070,43.7,44.15,42.95,43.45,2750613.0,119578263.0,42.65,42.825,43.657500000000006,44.629999999999995,43.459583333333335,43.013333333333335,60.215053763440785,53.676470588235304,-0.6011536468428744,-0.6143660694322791,0.013212422589404693,21.61002787219365,31.511627849133518,22.801025855057162,,46.62668826404914,43.657500000000006,40.68831173595087,2511628.2,2526321.55,1.0951513444545653,43.47331413034113
2026-03-17,8072,27.8,28.25,27.8,28.1,95437.0,2683097.0,27.8,29.059999999999995,29.692500000000003,30.354166666666668,32.8875,36.168125,37.20930232558142,36.216216216216246,-0.7244417330456869,-0.4532604411642772,-0.2711812918814097,19.925076912831805,32.041867065827226,20.999940348499113,,32.354567854725744,29.692500000000003,27.030432145274265,212210.0,243579.3,0.44972904198671126,28.113802822804573
2026-03-17,8081,240.5,243.0,240.0,241.0,346386.0,83760994.0,236.2,240.55,237.8,220.89166666666668,224.70833333333334,224.30791666666667,46.96969696969697,62.6984126984127,3.8488246314014702,4.801656343081959,-0.9528317116804885,32.60606465198082,21.848934498535538,25.80035236026769,,251.87648281429134,237.8,223.7235171857087,430979.8,616829.1,0.8037174828147399,241.8140282805887
2026-03-17,8101,14.8,14.8,14.6,14.6,5778.0,84777.0,15.02,15.24,,,,,41.30434782608694,45.185185185185176,-0.2822759098975478,-0.23795808086503512,-0.04431782903251269,34.67329410522304,40.44890569279483,12.157218604159787,,,,,6613.2,7352.15,0.8737071311921611,14.672377985462097
2026-03-17,8103,87.5,87.8,85.1,85.3,1215074.0,104806714.0,85.88,90.7,92.46000000000001,86.72666666666667,72.3225,59.282500000000006,30.167597765363098,42.41001564945226,-0.6253093355187787,1.0959893200619921,-1.7212986555807708,24.994010930517103,22.677949192398042,18.49831865986651,,105.99022347814063,92.46000000000001,78.92977652185938,1800401.4,3800952.25,0.6748906105049686,86.25541654253156
2026-03-17,8104,34.4,34.9,34.1,34.35,722399.0,24937221.0,34.160000000000004,35.49,36.21,33.58583333333333,35.58666666666667,36.79708333333334,46.78899082568806,41.547277936962764,-0.18246740786046445,0.24768889379022652,-0.43015630165069096,30.34584661326033,22.269531306763067,19.698872558655836,,40.35901383336726,36.21,32.060986166632745,660798.2,2667723.75,1.0932218035702883,34.520010409759706
2026-03-17,8105,12.8,13.4,12.8,13.25,4056057.0,53669209.0,12.709999999999999,12.79,12.3875,11.699166666666665,12.290416666666667,12.748166666666666,67.44186046511626,67.05882352941177,0.25765717039888436,0.2285665418469181,0.029090628551966258,37.86388758491159,16.860777664965205,24.732496819798293,,13.381627493676287,12.3875,11.393372506323711,2235793.4,2454169.85,1.8141466022755055,13.231867550184822
2026-03-17,8110,57.0,60.9,56.1,60.9,19773369.0,1172654080.0,55.239999999999995,58.05,61.435,54.031666666666666,36.51833333333333,24.811458333333334,62.7906976744186,52.645502645502646,-1.0995335046210073,0.003636334483735522,-1.1031698391047429,31.012170863050958,30.987771669463516,19.443746507750525,,74.69217680511578,61.435,48.177823194884226,13783993.8,28416433.0,1.43451667832294,59.304718381576755
2026-03-17,8112,87.3,94.4,87.0,91.5,56472062.0,5164120665.0,82.5,77.3,75.44500000000001,73.77166666666668,62.2175,56.502500000000005,94.89361702127658,79.94579945799457,2.70891905289902,0.843917273192665,1.8650017797063552,39.764486703394105,18.46011307137802,18.866379616425363,,88.2810471042747,75.44500000000001,62.6089528957253,45199101.2,27550356.8,1.2494067470527488,91.44558357015545
2026-03-17,8114,178.0,181.0,177.5,180.5,563018.0,101077397.0,175.3,175.85,176.15,179.475,205.87916666666666,244.38125,63.23529411764706,54.385964912280706,-1.1885717736225558,-1.7104907374813783,0.5219189638588224,28.935777254560275,21.823067603062306,11.607675334367974,,183.78716673836828,176.15,168.51283326163173,514279.6,646820.9,1.0947702378239386,179.52782504289382
2026-03-17,8131,68.0,70.4,67.3,69.2,10480890.0,722636132.0,64.17999999999999,66.31,67.50999999999999,57.309999999999995,44.38041666666667,35.8075,55.8139534883721,56.804733727810664,0.8217969193966468,1.6950378935942807,-0.8732409741976339,33.24414857353986,22.88755709398049,23.316340668674847,,76.1149924309572,67.50999999999999,58.90500756904277,6148750.4,8676871.3,1.7045560997239373,68.94797407472075
2026-03-17,8150,63.6,65.5,63.5,64.4,22649322.0,1458209389.0,61.58,63.120000000000005,59.120000000000005,51.75249999999999,40.467083333333335,34.245416666666664,55.55555555555557,64.48598130841123,2.7242730831618474,2.7996294837533964,-0.07535640059154902,38.31997248025073,22.10231676771348,29.35414796277394,,69.65567373510655,59.120000000000005,48.58432626489346,14269303.8,27490581.9,1.5872758977911732,64.38203267188307
2026-03-17,8162,37.9,38.8,37.5,38.0,160548.0,6095690.0,37.81,38.925,37.8275,35.88999999999999,37.9075,,33.33333333333333,55.72916666666667,0.5112641155795288,0.6935036256247762,-0.1822395100452474,35.597019335816164,18.710526599719252,32.12983880919659,,41.50180265492685,37.8275,34.15319734507315,120273.2,173565.25,1.3348609665328601,37.96802202456586
2026-03-17,8163,28.45,29.2,28.45,29.05,931356.0,26994001.0,28.380000000000003,29.284999999999997,30.095,30.83833333333333,33.6075,35.74312499999999,48.437500000000036,38.56209150326796,-0.7535278100181948,-0.5796087473328738,-0.17391906268532098,21.70188658761881,31.53918889968542,18.05422321177153,,32.531541984473904,30.095,27.65845801552609,776781.2,704461.6,1.1989940024295132,28.983547644509727
2026-03-17,8201,13.5,13.8,13.5,13.75,82451.0,1126934.0,13.36,13.675,13.904999999999998,14.272499999999999,15.02125,13.504416666666666,57.14285714285713,48.333333333333336,-0.2445187211638018,-0.20104486271671662,-0.04347385844708518,22.285220654483815,25.842141781811023,15.603624399586938,,14.76517134156037,13.904999999999998,13.044828658439625,69728.2,92760.8,1.1824627625551787,13.667923979090611
2026-03-17,8210,905.0,907.0,881.0,881.0,2326338.0,2078104237.0,884.2,901.2,930.05,932.4833333333333,810.0583333333333,582.2887499999999,28.31858407079646,37.755102040816325,-15.149456175723572,-7.925492248838431,-7.2239639268851406,20.670936670599367,25.78081839725365,13.490796543413262,,1035.4963695065303,930.05,824.6036304934695,2759965.0,3524248.6,0.8428867757380981,893.2941975757607
2026-03-17,8213,33.2,34.1,33.2,33.75,425201.0,14370686.0,35.07000000000001,36.445,36.089999999999996,34.416666666666664,34.71541666666667,33.17270833333334,24.444444444444372,45.27559055118109,0.09711369432700678,0.5447445091289037,-0.4476308148018969,25.49744995119364,30.256958140571054,24.736884860995083,,39.04324977110379,36.089999999999996,33.136750228896204,906404.0,1129317.6,0.46910759440602645,33.79739464394486
2026-03-17,8215,22.5,24.4,22.5,24.4,5278300.0,126022128.0,21.1,20.77,20.4875,19.88083333333333,21.475833333333338,23.126875,86.36363636363637,70.31250000000003,0.48247718586430466,0.19566337463522931,0.28681381122907534,45.106354443386756,14.277485381309168,20.617086909251555,,22.91060696594638,20.4875,18.064393034053623,3331989.0,1737844.4,1.584128879176972,23.875514464884528
