trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-14,6861,445.0,450.0,440.0,450.0,346083.0,154406215.0,412.2,392.7,307.925,180.52,120.43666666666667,86.638125,75.69444444444444,82.94930875576037,71.80695385993266,62.16299160642304,9.64396225350962,52.76643608787253,2.217365850624326,74.9329638072013,,502.0473908558181,307.925,113.80260914418193,434060.8,1832746.05,0.7973145697561264,446.15371168187977
2026-05-14,6862,163.5,173.0,161.5,162.0,852526.0,141165682.0,169.3,171.5,176.65,183.21666666666667,177.03333333333333,158.2125,44.08602150537634,43.04635761589404,-4.117963885258973,-2.738708931631099,-1.3792549536278744,28.674825643539876,28.096649763378167,10.756801302364728,,197.81625914789467,176.65,155.48374085210534,1473960.2,899065.5,0.5783914653869215,165.58519270966517
2026-05-14,6863,116.5,117.5,113.0,113.0,165153.0,19028078.0,112.7,107.3,104.05,100.72166666666666,111.72749999999999,135.02,76.08695652173913,67.26726726726726,4.126688229852377,2.55497576630994,1.5717124635424367,41.14169874803854,13.430414129389215,32.50114485483442,,116.07059635966942,104.05,92.02940364033057,255585.0,144003.8,0.6461764188039204,115.2148492609883
2026-05-14,6865,31.45,31.5,29.7,29.85,74496.0,2245298.0,30.98,33.505,34.9825,,,,5.109489051094911,10.179640718562894,-1.6477326055325108,-0.9434554638633663,-0.7042771416691445,6.3055453219462665,31.34848280660998,30.486594099564186,,40.28744059691925,34.9825,29.677559403080757,62796.8,24056.75,1.186302486750917,30.139846434707902
2026-05-14,6869,84.3,85.1,81.6,82.4,1286341.0,106700365.0,85.80000000000001,85.14,85.195,94.615,99.53333333333333,122.77708333333334,47.916666666666686,43.69747899159663,-1.3517642351500285,-1.9213009005808195,0.569536665430791,15.287187838244312,23.011918950918773,22.87862309818475,,90.1730465413953,85.195,80.21695345860469,1033214.4,674990.25,1.2449894232987848,82.94873987535188
2026-05-14,6870,194.0,194.5,184.0,188.0,244623.0,46186737.0,188.0,185.15,183.025,188.55833333333334,192.52916666666667,194.51458333333332,76.19047619047619,68.62745098039215,0.052914547685901425,-1.1312897945387033,1.1842043422246047,11.795919649727626,8.301217334429959,23.57930852593958,,192.804005438613,183.025,173.24599456138702,216098.4,106698.15,1.1319982008196265,188.8078267374695
2026-05-14,6872,18.2,18.95,18.1,18.2,30000.0,547600.0,18.16,18.255000000000003,18.5775,18.438333333333333,19.169166666666666,19.534583333333334,36.36363636363619,28.94736842105263,-0.00612568103488087,0.06056205993930211,-0.06668774097418298,11.073290180009815,5.908334586273833,31.96385411792807,,19.397304212826725,18.5775,17.757695787173276,30400.0,51691.4,0.9868421052631579,18.253333333333334
2026-05-14,6873,89.8,91.0,87.1,87.1,718978.0,63565552.0,90.64,90.69999999999999,89.61999999999999,96.94666666666667,104.205,149.915,43.67088607594936,45.42124542124542,-0.4373254783607905,-0.7639165403675201,0.3265910620067296,18.491545988995675,20.467938353797123,13.266888624190347,,93.96346454004103,89.61999999999999,85.27653545995895,679002.8,648720.05,1.0588733949256173,88.41098336805855
2026-05-14,6874,83.3,83.3,81.3,82.1,32775.0,2697524.0,84.35999999999999,86.89,87.595,80.64333333333333,71.32166666666667,66.66083333333333,28.313253012048193,38.827838827838825,-0.24672578418865498,1.020589351767315,-1.26731513595597,15.048231373391424,13.936568204768083,46.2808685935206,,94.0521380331342,87.595,81.1378619668658,65820.0,69867.05,0.4979489516864175,82.3043173150267
2026-05-14,6875,39.0,39.55,37.45,37.5,156914.0,5949545.0,36.96,36.575,36.7725,38.97416666666666,40.98708333333334,41.99354166666667,62.06896551724132,53.04878048780486,-0.3313974898701346,-0.581824594308652,0.25042710443851735,16.214207740160056,11.180873093918764,28.623294700167754,,38.34076253172764,36.7725,35.20423746827236,166531.2,124266.95,0.9422498606867661,37.91596033496055
2026-05-14,6877,159.0,161.0,151.0,158.0,628640.0,97439187.0,159.6,165.7,166.2,126.50333333333333,105.80166666666668,95.45083333333334,0.0,38.54166666666667,6.954192440844622,10.683127556126793,-3.7289351152821713,17.727948788467863,10.854521480915356,59.6012386838204,,178.70010526271477,166.2,153.6998947372852,577512.0,947987.5,1.0885314937178794,154.99997932043777
2026-05-14,6881,270.0,271.0,270.0,270.0,13054.0,3532474.0,270.0,270.0,265.4,,,,23.07692307692308,70.58823529411765,6.925291226052138,7.560279113205362,-0.6349878871532235,38.61527273376182,21.050407546719814,58.27646259280157,,277.58540973977887,265.4,253.21459026022106,13843.2,10937.55,0.9429900601017105,270.6047188601195
2026-05-14,6884,33.7,33.7,33.4,33.6,8000.0,268800.0,33.760000000000005,34.135000000000005,34.3875,34.6875,34.81875000000001,34.884375,21.621621621621614,34.42622950819681,-0.21963939466566984,-0.11177027141733191,-0.10786912324833793,10.652803244598894,12.358845659161295,18.1253137391745,,35.305664645251355,34.3875,33.46933535474865,9000.0,9816.65,0.8888888888888888,33.6
2026-05-14,6885,22.0,22.0,21.2,21.4,391389.0,8349507.0,22.02,22.645,23.045,24.842499999999998,27.32541666666667,28.788333333333334,8.333333333333442,30.3797468354431,-0.6881456619164581,-0.5868616330799632,-0.1012840288364949,16.3789538588546,28.768596837656595,12.713934790849759,,24.629430829234654,23.045,21.46056917076535,400225.2,356982.8,0.9779219299534362,21.333013957980423
2026-05-14,6887,36.5,37.1,36.5,36.5,51021.0,1867440.0,38.339999999999996,38.510000000000005,39.075,45.23583333333333,,,21.590909090909122,35.602094240837715,-1.5719575888883384,-1.7174641699135336,0.1455065810251952,21.22596773244744,33.16401586150966,19.74901598178476,,41.93037351230331,39.075,36.219626487696694,25479.0,44874.85,2.002472624514306,36.601399423766686
2026-05-14,6890,163.5,167.0,161.0,161.5,342301.0,55761316.0,161.7,158.95,161.925,177.4,213.00833333333333,244.45833333333334,64.44444444444444,47.61904761904762,-2.497467416319978,-4.129309869706435,1.631842453386457,22.965573501379644,23.60085667356981,13.683241290041385,,174.91598877964628,161.925,148.93401122035374,587392.4,693319.6,0.5827467294435542,162.9014113309631
2026-05-14,6894,355.0,356.0,341.5,344.0,112072.0,39039703.0,345.5,343.9,341.0,320.26666666666665,274.6333333333333,251.81666666666666,45.94594594594595,60.49382716049383,1.0449449609906765,1.7379818477148534,-0.693036886724177,13.311441324081425,7.796528955579619,23.85016993602694,,353.0568827253396,341.0,328.9431172746604,124257.6,149861.8,0.9019327590425052,348.3448408166179
2026-05-14,6895,155.0,156.0,150.0,152.0,124050.0,18867541.0,154.6,161.65,166.225,168.50833333333333,175.25416666666666,178.62708333333333,2.857142857142847,14.545454545454547,-3.937757963198493,-1.7296516013089038,-2.2081063618895893,8.322229835819426,19.050290602029886,25.599845492903224,,181.39239924970633,166.225,151.05760075029366,117440.0,94192.25,1.0562840599455041,152.09625957275293
2026-05-14,6899,64.2,65.0,60.2,60.2,310736.0,19499813.0,58.86,56.19000000000001,54.935,,,,95.71428571428575,94.73684210526318,1.499310358541166,0.7490930047057576,0.7502173538354084,33.505864645820544,2.4888504952436903,41.98942381865963,,60.40232880029423,54.935,49.46767119970578,251188.8,70214.65,1.237061525036148,62.75363330930436
2026-05-14,6901,15.1,15.1,14.2,14.25,4831497.0,70437908.0,13.9,13.655000000000001,13.88,14.846666666666666,16.0775,18.431041666666665,65.33333333333333,55.670103092783506,-0.13431558728323445,-0.2639984826620948,0.12968289537886035,29.764194286486084,16.545887868088506,19.13503492445991,,14.919939269481818,13.88,12.840060730518184,3596410.2,1479903.35,1.3434221157530917,14.578899252136553
2026-05-14,6902,98.8,101.0,96.8,101.0,117553.0,11552858.0,101.1,101.85,104.45,86.43166666666667,81.93083333333333,,31.818181818181827,26.66666666666667,3.753331551488685,5.4627216252808175,-1.7093900737921324,29.947163881340444,17.24712477948094,41.82979410797479,,117.63268401710214,104.45,91.26731598289787,187503.6,532912.85,0.6269372961372475,98.27786615399012
2026-05-14,6903,412.0,414.0,382.0,386.5,2021508.0,800713505.0,393.6,403.85,406.325,340.71666666666664,296.35833333333335,274.1791666666667,21.978021978021985,32.432432432432435,8.1697995966544,15.474300351628708,-7.304500754974308,12.662660045730211,7.32738959383422,52.351215795670356,,430.7731728948162,406.325,381.8768271051838,1892006.4,1828929.25,1.0684467029287006,396.0971240282007
2026-05-14,6904,113.0,116.0,113.0,116.0,6020.0,687294.0,116.0,115.75,116.325,,,,100.0,46.666666666666664,-1.2063057903943104,-1.4744492589123448,0.2681434685180344,6.25127644863339,21.355513004701834,48.56088467599079,,118.55576574060886,116.325,114.09423425939114,6016.0,3512.2,1.0006648936170213,114.16843853820598
2026-05-14,6906,66.9,66.9,64.7,64.7,91211.0,5952465.0,67.14000000000001,64.4,65.235,69.57666666666667,80.805,104.83583333333333,63.38028169014085,45.631067961165066,-0.7782038088658254,-1.3173337272961003,0.5391299184302749,29.073912281078073,22.83263618612717,21.595191406825066,,71.03274003157438,65.235,59.43725996842563,332207.8,162779.05,0.27456007956465805,65.26038526054971
2026-05-14,6907,124.0,124.0,117.5,118.0,933206.0,111769160.0,120.3,122.8,121.7,103.98083333333334,74.86541666666668,60.30770833333334,19.444444444444443,49.23076923076923,1.609026894550226,3.078456028485825,-1.469429133935599,18.36632048329929,13.832623020558021,22.911038850883607,,132.6275123571562,121.7,110.77248764284379,2020764.8,2117212.45,0.4618083212850897,119.76901134369047
2026-05-14,6910,27.15,27.15,26.75,26.75,34647.0,931887.0,27.15,28.175,28.9875,30.975,32.6375,33.46874999999999,0.0,9.090909090909122,-0.9233799683822888,-0.6757653687067104,-0.2476145996755783,7.395619933203027,31.392357135114796,52.738065108590774,,31.420794279907724,28.9875,26.554205720092277,44717.6,55948.45,0.7747956062042686,26.896614425491386
2026-05-14,6913,133.0,140.5,133.0,138.0,1238490.0,169898139.0,136.3,133.3,132.0,122.61666666666666,119.30833333333334,117.65416666666667,83.87096774193549,65.0,3.5283664623669893,3.1706477218905507,0.3577187404764386,17.02498181699538,7.40679347864884,39.6480817863945,,139.4480658033158,132.0,124.55193419668419,1050392.0,544136.0,1.1790740980510133,137.18168011045708
2026-05-14,6914,144.0,146.0,144.0,144.5,74780.0,10850320.0,144.9,145.35,147.05,146.40833333333333,147.40416666666667,143.84166666666667,46.666666666666664,37.93103448275862,-1.0867476142890098,-0.746774984380563,-0.3399726299084468,19.079824565591693,25.22771626412519,16.837582491046284,,151.87209825480002,147.05,142.2279017452,84522.2,93334.0,0.8847379741653673,145.09654987964697
2026-05-14,6916,18.25,18.3,18.1,18.1,26773.0,485979.0,18.45,18.52,18.775,18.274166666666662,18.142916666666668,19.718958333333333,44.00000000000006,40.57971014492754,0.01098532304896338,0.10951007326318403,-0.09852475021422065,21.208900773016136,18.14306621475459,24.04439551144816,,19.484707130108553,18.775,18.065292869891444,29707.6,48939.5,0.901217196946236,18.15183206962238
2026-05-14,6919,99.6,101.5,97.4,97.4,3845253.0,381002144.0,100.16,101.17999999999999,103.46,121.79166666666667,137.59166666666667,361.37708333333336,35.86206896551725,40.098199672667754,-3.60951202811016,-3.8538091228867857,0.24429709477662565,24.552152977080755,21.886209783907436,11.759887649617292,,113.87666680721752,103.46,93.04333319278247,5827896.6,7008695.65,0.659801170803202,99.08376483940069
2026-05-14,6922,185.5,198.0,184.5,189.5,548624.0,105606650.0,186.7,184.8,179.65,167.06666666666666,161.53333333333333,158.76666666666668,57.14285714285714,59.55882352941176,5.944721141996581,5.244045417897154,0.700675724099427,13.981482922389214,7.870897041654345,33.51550223072898,,194.70114089048673,179.65,164.59885910951328,511899.2,682585.05,1.0717422492553221,192.49367508530432
2026-05-14,6923,81.6,82.9,79.2,79.7,255465.0,20483779.0,81.44000000000001,82.88000000000001,83.53,85.01166666666667,93.75166666666668,90.99875,25.0,32.92682926829268,-0.2859654726039764,0.06522506346210387,-0.3511905360660803,16.931059095373765,23.66730675366731,18.695796370630433,,88.94463902670219,83.53,78.11536097329781,240225.0,301465.3,1.0634405245082734,80.18233026050535
2026-05-14,6924,125.5,125.5,114.0,120.0,287778.0,34133886.0,110.7,101.11,95.50500000000001,,,,89.42598187311178,87.01923076923079,8.957526042576049,6.186121465266598,2.7714045773094513,57.33410773702931,7.549356439086374,46.35623467604915,,117.51059498232922,95.50500000000001,73.4994050176708,295693.8,101473.45,0.9732297396834158,118.61186748118341
2026-05-14,6925,63.9,63.9,60.6,60.8,50365.0,3076762.0,61.48,63.720000000000006,65.77000000000001,72.65333333333334,78.12666666666665,80.86333333333333,0.0,24.545454545454476,-2.8204567797230027,-2.475252092801736,-0.3452046869212668,7.7301066157651785,24.03464817083559,35.030489428682024,,72.7131071460912,65.77000000000001,58.82689285390882,56292.0,62445.2,0.8947097278476516,61.08928819616797
2026-05-14,6928,47.5,47.5,46.3,46.3,138376.0,6438716.0,47.69,48.67999999999999,48.34,48.78666666666667,50.94375,52.98291666666667,13.559322033898269,45.32163742690058,-0.08133218366364758,0.14845652559861836,-0.22978870926226594,32.19918800424828,26.522526097879073,15.4043965595334,,51.73931881721396,48.34,44.940681182786044,132654.6,180282.4,1.0431300535375327,46.530583338151125
2026-05-14,6929,23.7,23.7,23.15,23.6,26696.0,623867.0,23.72,24.455000000000002,25.747500000000002,,,,34.883720930232585,18.604651162790717,-1.6661054752524933,-1.5952790754977773,-0.07082639975471605,10.369767460197876,28.536153500709737,36.25981843762349,,29.451193036047016,25.747500000000002,22.04380696395299,25156.8,16234.0,1.0611842523691408,23.369306263110577
2026-05-14,6931,42.0,42.4,41.35,41.5,144793.0,6045481.0,42.38,43.58,46.7225,50.705000000000005,55.280833333333334,54.15645833333333,20.689655172413808,6.185567010309299,-2.4714347703673667,-2.0138357543218146,-0.4575990160455521,7.229428201865892,39.063221340432804,38.16707258774178,,53.62402347788355,46.7225,39.820976522116446,133844.2,207284.8,1.081802573439865,41.75257781798844
2026-05-14,6933,183.5,183.5,167.0,168.5,756602.0,130506121.0,171.8,170.55,175.175,151.86666666666667,159.5375,164.42916666666667,48.275862068965516,47.40740740740741,3.5784149296017063,4.734192508843485,-1.1557775792417786,32.16329197141908,24.49176370038974,27.613772863997138,,195.63362319800143,175.175,154.7163768019986,584789.6,527590.65,1.2938020785595368,172.48979119801427
2026-05-14,6937,306.0,311.5,292.0,300.0,733906.0,220138806.0,300.9,314.65,311.65,268.59166666666664,252.04166666666666,231.41875,22.058823529411754,53.64583333333333,6.842499507818388,11.346953661927152,-4.504454154108764,28.18567815949274,18.769908973670535,28.788418587168355,,343.3510708768124,311.65,279.94892912318755,781151.2,1355448.7,0.9395184952669855,299.9550432889226
2026-05-14,6949,692.0,745.0,677.0,716.0,321683.0,231278232.0,690.2,714.5,758.35,662.0333333333333,517.925,376.26875,59.45945945945946,28.152492668621704,4.450609221238892,20.68155927849014,-16.23095005725125,28.65703562999648,17.724200773955364,27.065197923410974,,876.7699040880032,758.35,639.9300959119969,184187.8,226426.3,1.7464946103922194,718.9631780355195
2026-05-14,6951,79.7,80.7,79.6,80.1,65821.0,5269326.0,80.66,80.8,80.75999999999999,78.865,76.1975,74.75208333333333,42.499999999999865,55.8139534883721,0.36313526483729675,0.574687902413148,-0.2115526375758513,37.08302469653281,20.417629768438733,32.78339928146197,,82.70275983834117,80.75999999999999,78.81724016165882,82396.0,72881.95,0.7988373222001068,80.05539265583933
2026-05-14,6952,37.1,37.75,36.8,36.8,17207.0,642001.0,37.099999999999994,37.165,38.125,40.13666666666666,,,31.24999999999997,27.083333333333286,-0.7315425412686167,-0.7181262041979419,-0.0134163370706748,37.587464027865806,21.884679865861486,17.527707169378914,,40.67832600429495,38.125,35.57167399570505,27075.8,21823.65,0.6355121547655102,37.31045504736444
2026-05-14,6953,260.0,263.0,253.0,253.5,130455.0,33533851.0,258.3,270.3,270.15,236.625,231.0625,228.28125,0.0,29.66101694915254,6.551500913812049,11.417339136107863,-4.865838222295814,13.87300271182296,12.719446933287712,35.57103586165291,,300.00773284303926,270.15,240.2922671569607,149964.0,636930.35,0.8699087781067456,257.053014449427
2026-05-14,6955,156.5,156.5,154.0,154.5,17005.0,2637280.0,157.7,160.4,,,,,21.05263157894737,25.641025641025635,-2.2979777745882473,-1.4277201645514688,-0.8702576100367785,13.253647725313245,31.73515637057982,24.101869621030552,,,,,13645.8,17373.25,1.2461709830130883,155.08850338135844
2026-05-14,6957,156.5,159.0,153.5,159.0,206816.0,32230390.0,159.1,160.5,160.775,166.79166666666666,183.14583333333334,176.2,0.0,46.34146341463415,-1.122743392252687,-1.322845793632501,0.20010240137981405,16.982423012426224,23.691429137856865,13.093392682912636,,165.61425831638843,160.775,155.93574168361158,113181.0,87065.1,1.827303169259858,155.84089238743618
2026-05-14,6958,18.0,18.6,16.85,16.85,205788.0,3585145.0,18.18,18.79,19.195,17.702499999999997,17.139166666666664,18.95270833333333,0.0,28.57142857142854,-0.09883845037638395,0.24587234717899184,-0.3447107975553758,17.128564721989157,35.08899337556404,24.150919098638,,20.808724035625975,19.195,17.581275964374026,104115.8,126876.05,1.9765299791194035,17.421545473982935
2026-05-14,6961,59.0,59.1,58.6,58.8,35098.0,2062317.0,59.21999999999999,59.3,58.71,58.004999999999995,57.5525,57.326249999999995,48.78048780487803,52.87356321839081,0.3691164473265829,0.40121538098998166,-0.032098933663398777,33.12982640225536,28.560030838951562,19.33331513256392,,60.65546706609567,58.71,56.764532933904334,56878.4,74604.5,0.6170708036794283,58.75881816627728
2026-05-14,6962,38.5,38.65,37.25,37.25,5239301.0,198226614.0,37.9,36.54,36.2975,35.12916666666667,38.31458333333333,43.89375,72.2772277227723,39.53488372093023,0.8555548124060692,0.6812043548559105,0.17435045755015877,25.81516067676929,17.780650505222535,18.813728659764955,,40.055645539322725,36.2975,32.53935446067727,6507499.0,7483053.35,0.8051174498835881,37.83455350246149
